timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
431200,65940.5,18438.0,6102.0,-573.5,1236.0,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
431300,67369.0,18438.0,6202.0,-426.0,1531.0,8846.5,11888.0,10904.5,6892.0,2047.5,1045.5,0.0,0.0
431400,68769.0,19938.0,6102.0,-426.0,1531.0,8846.5,11888.0,10904.5,6892.0,2047.5,1045.5,0.0,0.0
431500,65169.5,19738.0,5802.0,-1016.0,941.0,8404.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
431600,65555.5,19138.0,5902.0,-868.5,1088.5,8551.5,11445.5,10757.0,6597.0,1899.0,1045.5,0.0,0.0
431700,66935.5,19138.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6744.5,1899.0,1045.5,0.0,0.0
431800,66483.0,18538.0,6102.0,-573.5,1531.0,8699.0,11593.0,10904.5,6744.5,1899.0,1045.5,0.0,0.0
431900,65840.5,18338.0,6102.0,-573.5,1236.0,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
432000,67559.0,17938.0,6302.0,-278.5,1678.5,8994.0,11888.0,11052.0,6892.0,2047.5,1045.5,0.0,0.0
432100,67906.5,18138.0,6302.0,-278.5,1826.0,8994.0,11888.0,11052.0,6892.0,2047.5,1045.5,0.0,0.0
432200,64007.0,17738.0,5902.0,-868.5,1088.5,8404.0,11593.0,10757.0,6597.0,1899.0,897.0,0.0,0.0
432300,65588.0,17938.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
432400,65445.5,18338.0,6002.0,-721.0,1236.0,8699.0,11593.0,10757.0,6597.0,1899.0,1045.5,0.0,0.0
432500,65398.0,18538.0,5902.0,-721.0,1236.0,8551.5,11593.0,10757.0,6597.0,1899.0,1045.5,0.0,0.0
432600,63021.0,17738.0,5802.0,-1016.0,941.0,8404.0,11298.0,10609.5,6597.0,1750.5,897.0,0.0,0.0
432700,63164.5,17338.0,5902.0,-868.5,1088.5,8404.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
432800,63017.0,17338.0,5902.0,-868.5,941.0,8404.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
432900,64298.0,17338.0,6002.0,-721.0,1236.0,8551.5,11593.0,10757.0,6597.0,1899.0,1045.5,0.0,0.0
433000,66915.5,17738.0,6302.0,-278.5,1531.0,8994.0,11888.0,10904.5,6892.0,1899.0,1045.5,0.0,0.0
433100,65188.0,17538.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
433200,66120.5,17338.0,6202.0,-426.0,1531.0,8846.5,11888.0,10904.5,6892.0,1899.0,1045.5,0.0,0.0
433300,66178.0,17938.0,6102.0,-573.5,1531.0,8846.5,11593.0,10904.5,6892.0,1899.0,1045.5,0.0,0.0
433400,64207.0,17938.0,5902.0,-868.5,1088.5,8404.0,11593.0,10757.0,6597.0,1899.0,897.0,0.0,0.0
433500,64745.5,17338.0,6302.0,-721.0,1236.0,8551.5,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
433600,63849.5,17138.0,5902.0,-721.0,1236.0,8551.5,11593.0,10757.0,6597.0,1899.0,897.0,0.0,0.0
433700,65545.5,18138.0,6302.0,-721.0,1236.0,8551.5,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
433800,63373.5,18338.0,5702.0,-1016.0,941.0,8256.5,11298.0,10609.5,6597.0,1750.5,897.0,0.0,0.0
433900,63512.0,17538.0,5902.0,-868.5,1088.5,8404.0,11298.0,10757.0,6597.0,1899.0,897.0,0.0,0.0
434000,64249.5,17438.0,6002.0,-721.0,1236.0,8551.5,11593.0,10757.0,6597.0,1899.0,897.0,0.0,0.0
434100,65164.0,16138.0,6002.0,-278.5,1531.0,8994.0,11888.0,10904.5,6892.0,2047.5,1045.5,0.0,0.0
434200,66664.0,17338.0,6302.0,-278.5,1531.0,8994.0,11888.0,10904.5,6892.0,2047.5,1045.5,0.0,0.0
434300,68139.0,17138.0,6502.0,16.5,1826.0,9289.0,12183.0,11199.5,6892.0,2047.5,1045.5,0.0,0.0
434400,66759.0,16938.0,6502.0,-278.5,1678.5,8994.0,11888.0,11052.0,6892.0,2047.5,1045.5,0.0,0.0
434500,64883.0,16938.0,6102.0,-573.5,1531.0,8846.5,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
434600,64588.0,16938.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
434700,66411.5,16938.0,6302.0,-278.5,1678.5,8994.0,11888.0,10904.5,6892.0,2047.5,1045.5,0.0,0.0
434800,65964.0,16938.0,6002.0,-278.5,1531.0,8994.0,11888.0,10904.5,6892.0,2047.5,1045.5,0.0,0.0
434900,64988.0,17338.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
435000,64698.0,17738.0,6002.0,-721.0,1236.0,8551.5,11593.0,10757.0,6597.0,1899.0,1045.5,0.0,0.0
435100,65831.5,17738.0,6102.0,-573.5,1531.0,8846.5,11593.0,10904.5,6597.0,2047.5,1045.5,0.0,0.0
435200,63469.5,18338.0,5502.0,-1016.0,941.0,8404.0,11298.0,10609.5,6597.0,1899.0,897.0,0.0,0.0
435300,61056.0,18138.0,5502.0,-1458.5,646.0,7961.5,11003.0,10314.5,6302.0,1750.5,897.0,0.0,0.0
435400,66610.5,17338.0,6102.0,459.0,2121.0,8699.0,11593.0,10757.0,6597.0,1899.0,1045.5,0.0,0.0
435500,64745.5,17538.0,6102.0,-721.0,1236.0,8699.0,11593.0,10757.0,6597.0,1899.0,1045.5,0.0,0.0
435600,65921.5,17138.0,6202.0,-426.0,1531.0,8846.5,11888.0,10904.5,6744.5,2047.5,1045.5,0.0,0.0
435700,65774.0,17138.0,6202.0,-426.0,1531.0,8846.5,11888.0,10904.5,6597.0,2047.5,1045.5,0.0,0.0
435800,66906.5,17138.0,6302.0,-278.5,1826.0,8994.0,11888.0,11052.0,6892.0,2047.5,1045.5,0.0,0.0
435900,67449.0,17138.0,6402.0,-131.0,1826.0,9141.5,11888.0,11199.5,6892.0,2047.5,1045.5,0.0,0.0
436000,65388.0,17738.0,6102.0,-573.5,1383.5,8699.0,11593.0,10904.5,6597.0,1899.0,1045.5,0.0,0.0
436100,67706.5,17938.0,6302.0,-278.5,1826.0,8994.0,11888.0,11052.0,6892.0,2047.5,1045.5,0.0,0.0
436200,70266.5,17738.0,6702.0,311.5,2268.5,9584.0,12330.5,11347.0,6892.0,2047.5,1045.5,0.0,0.0
436300,71841.5,17638.0,6902.0,606.5,2563.5,9879.0,12478.0,11494.5,7187.0,2047.5,1045.5,0.0,0.0
436400,70604.0,17338.0,6702.0,311.5,2416.0,9584.0,12478.0,11494.5,7187.0,2047.5,1045.5,0.0,0.0
436500,70904.0,17638.0,6702.0,311.5,2416.0,9584.0,12478.0,11494.5,7187.0,2047.5,1045.5,0.0,0.0
436600,71446.5,17538.0,6902.0,606.5,2416.0,9731.5,12478.0,11494.5,7187.0,2047.5,1045.5,0.0,0.0
436700,74107.5,17538.0,7202.0,1049.0,3006.0,10174.0,12920.5,11789.5,7187.0,2196.0,1045.5,0.0,0.0
436800,72379.0,17338.0,7002.0,754.0,2711.0,9879.0,12773.0,11642.0,7187.0,2047.5,1045.5,0.0,0.0
436900,70651.5,17138.0,6802.0,459.0,2416.0,9584.0,12478.0,11494.5,7187.0,2047.5,1045.5,0.0,0.0
437000,68286.5,17138.0,6502.0,16.5,1973.5,9289.0,12183.0,11199.5,6892.0,2047.5,1045.5,0.0,0.0
437100,65636.5,17238.0,6702.0,-1311.0,1088.5,8994.0,11888.0,11199.5,6744.5,2047.5,1045.5,0.0,0.0
437200,73304.0,17538.0,6702.0,1781.0,3297.0,9879.0,12478.0,11494.0,7039.0,2049.0,1047.0,0.0,0.0
437300,69432.5,17738.0,6602.0,164.0,2121.0,9436.5,12183.0,11200.0,6892.0,2049.0,1047.0,0.0,0.0
437400,68842.5,17838.0,6502.0,17.0,1827.0,9289.0,12183.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
437500,69289.5,18138.0,6502.0,17.0,1974.0,9289.0,12183.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
437600,66753.0,16538.0,6302.0,-130.0,1827.0,9141.5,11888.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
437700,66125.5,17338.0,6202.0,-424.0,1533.0,8994.0,11888.0,10903.5,6745.0,1899.0,1047.0,0.0,0.0
437800,67606.0,17538.0,6302.0,-277.0,1827.0,9141.5,11888.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
437900,68436.5,17138.0,6502.0,17.0,2121.0,9289.0,12183.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
438000,72162.0,16938.0,6602.0,1634.0,3297.0,9731.5,12478.0,11346.0,7039.5,2049.0,1047.0,0.0,0.0
438100,68289.5,17138.0,6502.0,17.0,1974.0,9289.0,12183.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
438200,72140.5,17638.0,7202.0,605.0,2562.0,9879.0,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
438300,74394.5,17138.0,7302.0,1193.0,3003.0,10469.0,13068.0,11788.5,7187.0,2199.0,1047.0,0.0,0.0
438400,73066.5,17338.0,7102.0,899.0,2709.0,10174.0,12773.0,11788.5,7187.0,2049.0,1047.0,0.0,0.0
438500,75136.5,17438.0,7302.0,1193.0,3150.0,10469.0,13068.0,11936.0,7334.5,2199.0,1047.0,0.0,0.0
438600,77653.5,17738.0,7602.0,1634.0,3591.0,10764.0,13363.0,12083.5,7482.0,2349.0,1047.0,0.0,0.0
438700,77009.5,17638.0,7502.0,1487.0,3444.0,10764.0,13363.0,12083.5,7482.0,2199.0,1047.0,0.0,0.0
438800,73897.0,16938.0,7302.0,1193.0,3003.0,10321.5,13068.0,11788.5,7187.0,2049.0,1047.0,0.0,0.0
438900,76656.5,17138.0,7502.0,1487.0,3591.0,10764.0,13363.0,12083.5,7482.0,2199.0,1047.0,0.0,0.0
439000,77348.0,17038.0,7702.0,1781.0,3591.0,10764.0,13363.0,12231.0,7482.0,2349.0,1047.0,0.0,0.0
439100,77637.5,16738.0,7702.0,1781.0,3738.0,11059.0,13510.5,12231.0,7482.0,2349.0,1047.0,0.0,0.0
439200,76656.5,17138.0,7502.0,1487.0,3591.0,10764.0,13363.0,12083.5,7482.0,2199.0,1047.0,0.0,0.0
439300,76756.5,17038.0,7702.0,1487.0,3591.0,10764.0,13363.0,12083.5,7482.0,2199.0,1047.0,0.0,0.0
439400,75867.5,16938.0,7502.0,1487.0,3297.0,10616.5,13215.5,12083.5,7482.0,2199.0,1047.0,0.0,0.0
439500,76750.5,16738.0,7702.0,1781.0,3591.0,10764.0,13363.0,12083.5,7482.0,2199.0,1047.0,0.0,0.0
439600,76109.5,16738.0,7502.0,1487.0,3444.0,10764.0,13363.0,12083.5,7482.0,2199.0,1047.0,0.0,0.0
439700,73931.0,15938.0,7302.0,1193.0,3297.0,10469.0,13068.0,11936.0,7482.0,2199.0,1047.0,0.0,0.0
439800,75509.5,16138.0,7502.0,1487.0,3444.0,10764.0,13363.0,12083.5,7482.0,2199.0,1047.0,0.0,0.0
439900,74131.0,16138.0,7302.0,1193.0,3297.0,10469.0,13068.0,11936.0,7482.0,2199.0,1047.0,0.0,0.0
440000,72160.5,16138.0,7102.0,899.0,3003.0,10174.0,12773.0,11788.5,7187.0,2049.0,1047.0,0.0,0.0
440100,69587.5,15238.0,6902.0,605.0,2709.0,9879.0,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
440200,69240.5,15038.0,6902.0,605.0,2562.0,9879.0,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
440300,69193.5,15138.0,6902.0,605.0,2415.0,9879.0,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
440400,67973.0,15738.0,6702.0,311.0,2121.0,9584.0,12183.0,11346.0,6892.0,2049.0,1047.0,0.0,0.0
440500,66289.5,15138.0,6502.0,17.0,1974.0,9289.0,12183.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
440600,68062.5,15238.0,6702.0,311.0,2268.0,9584.0,12478.0,11493.5,6892.0,2049.0,1047.0,0.0,0.0
440700,67720.0,15338.0,6702.0,311.0,2268.0,9584.0,12183.0,11346.0,6892.0,2049.0,1047.0,0.0,0.0
440800,69740.5,15538.0,6902.0,605.0,2562.0,9879.0,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
440900,69940.5,15738.0,6902.0,605.0,2562.0,9879.0,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
441000,71113.5,15238.0,7102.0,899.0,2856.0,10174.0,12773.0,11788.5,7187.0,2049.0,1047.0,0.0,0.0
441100,71797.0,14838.0,7302.0,1193.0,3003.0,10321.5,13068.0,11788.5,7187.0,2049.0,1047.0,0.0,0.0
441200,70455.0,14038.0,7202.0,1046.0,3003.0,10174.0,12920.5,11788.5,7187.0,2049.0,1047.0,0.0,0.0
441300,66720.0,14338.0,6702.0,311.0,2268.0,9584.0,12183.0,11346.0,6892.0,2049.0,1047.0,0.0,0.0
441400,68699.0,14938.0,6902.0,458.0,2415.0,9731.5,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
441500,69877.0,14938.0,6902.0,752.0,2709.0,9879.0,12773.0,11641.0,7187.0,2049.0,1047.0,0.0,0.0
441600,67526.0,15538.0,6602.0,164.0,2121.0,9584.0,12183.0,11346.0,6892.0,2049.0,1047.0,0.0,0.0
441700,66289.5,15138.0,6502.0,17.0,1974.0,9289.0,12183.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
441800,67762.5,14938.0,6702.0,311.0,2268.0,9584.0,12478.0,11493.5,6892.0,2049.0,1047.0,0.0,0.0
441900,68399.0,14738.0,6802.0,458.0,2415.0,9731.5,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
442000,67709.5,14738.0,6702.0,311.0,2415.0,9584.0,12478.0,11493.5,6892.0,2049.0,1047.0,0.0,0.0
442100,67973.0,15738.0,6702.0,311.0,2121.0,9584.0,12183.0,11346.0,6892.0,2049.0,1047.0,0.0,0.0
442200,67431.0,15738.0,6602.0,164.0,2121.0,9436.5,12183.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
442300,69799.0,16138.0,6802.0,458.0,2415.0,9731.5,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
442400,70924.5,15738.0,7002.0,752.0,2709.0,10026.5,12773.0,11641.0,7187.0,2049.0,1047.0,0.0,0.0
442500,69104.0,15738.0,6802.0,458.0,2415.0,9731.5,12478.0,11493.5,6892.0,2049.0,1047.0,0.0,0.0
442600,68162.5,15338.0,6702.0,311.0,2268.0,9584.0,12478.0,11493.5,6892.0,2049.0,1047.0,0.0,0.0
442700,66089.5,14938.0,6502.0,17.0,1974.0,9289.0,12183.0,11198.5,6892.0,2049.0,1047.0,0.0,0.0
442800,68362.5,15538.0,6702.0,311.0,2268.0,9584.0,12478.0,11493.5,6892.0,2049.0,1047.0,0.0,0.0
442900,70140.5,15738.0,7102.0,605.0,2562.0,9879.0,12478.0,11493.5,7187.0,2049.0,1047.0,0.0,0.0
443000,73089.0,15538.0,7302.0,1193.0,3150.0,10469.0,13068.0,11936.0,7187.0,2199.0,1047.0,0.0,0.0
443100,71413.5,15538.0,7102.0,899.0,2856.0,10174.0,12773.0,11788.5,7187.0,2049.0,1047.0,0.0,0.0
443200,72355.0,15938.0,7202.0,1046.0,3003.0,10174.0,12920.5,11788.5,7187.0,2049.0,1047.0,0.0,0.0
443300,72302.5,15738.0,7202.0,1046.0,3003.0,10174.0,13068.0,11788.5,7187.0,2049.0,1047.0,0.0,0.0
443400,72636.0,14938.0,7302.0,1193.0,3297.0,10469.0,13068.0,11936.0,7187.0,2199.0,1047.0,0.0,0.0
443500,74856.5,15338.0,7502.0,1487.0,3591.0,10764.0,13363.0,12083.5,7482.0,2199.0,1047.0,0.0,0.0
443600,75698.0,15538.0,7702.0,1781.0,3591.0,10764.0,13363.0,12231.0,7482.0,2199.0,1047.0,0.0,0.0
443700,76140.0,15538.0,7702.0,1781.0,3738.0,10911.5,13510.5,12231.0,7482.0,2199.0,1047.0,0.0,0.0
443800,76873.5,15038.0,7902.0,2075.0,3885.0,11059.0,13658.0,12378.5,7482.0,2349.0,1047.0,0.0,0.0
443900,78115.5,15838.0,7902.0,2075.0,4032.0,11206.5,13658.0,12378.5,7629.5,2349.0,1047.0,0.0,0.0
444000,80330.5,15938.0,8102.0,2369.0,4473.0,11649.0,13953.0,12673.5,7777.0,2349.0,1047.0,0.0,0.0
444100,79958.0,16138.0,8102.0,2385.5,4179.0,11354.0,13953.0,12673.5,7777.0,2349.0,1047.0,0.0,0.0
444200,80894.5,16338.0,8102.0,2385.5,4473.0,11649.0,14100.5,12673.5,7777.0,2349.0,1047.0,0.0,0.0
444300,81094.5,16538.0,8102.0,2385.5,4473.0,11649.0,14100.5,12673.5,7777.0,2349.0,1047.0,0.0,0.0
444400,83719.0,16938.0,8402.0,2831.0,4767.0,11944.0,14395.5,12968.5,7777.0,2499.0,1197.0,0.0,0.0
444500,81939.0,16738.0,8302.0,2682.5,4473.0,11649.0,14248.0,12673.5,7777.0,2349.0,1047.0,0.0,0.0
444600,80600.0,16338.0,8102.0,2385.5,4326.0,11649.0,13953.0,12673.5,7777.0,2349.0,1047.0,0.0,0.0
444700,81983.5,16338.0,8302.0,2682.5,4620.0,11649.0,14248.0,12821.0,7777.0,2349.0,1197.0,0.0,0.0
444800,82278.5,16338.0,8302.0,2682.5,4620.0,11944.0,14248.0,12821.0,7777.0,2349.0,1197.0,0.0,0.0
444900,81636.0,16138.0,8302.0,2682.5,4620.0,11649.0,14248.0,12673.5,7777.0,2349.0,1197.0,0.0,0.0
445000,83557.0,15938.0,8502.0,2979.5,4914.0,11944.0,14543.0,12968.5,8072.0,2499.0,1197.0,0.0,0.0
445100,84397.5,15938.0,8602.0,3128.0,5061.0,12239.0,14543.0,12968.5,8072.0,2499.0,1347.0,0.0,0.0
445200,86372.0,15838.0,8902.0,3573.5,5355.0,12534.0,14838.0,13263.5,8072.0,2649.0,1347.0,0.0,0.0
445300,86072.0,15538.0,8902.0,3573.5,5355.0,12534.0,14838.0,13263.5,8072.0,2649.0,1347.0,0.0,0.0
445400,84097.5,15638.0,8602.0,3128.0,5061.0,12239.0,14543.0,12968.5,8072.0,2499.0,1347.0,0.0,0.0
445500,85625.0,15738.0,8702.0,3276.5,5355.0,12534.0,14838.0,13263.5,8072.0,2499.0,1347.0,0.0,0.0
445600,87943.0,15538.0,9002.0,3870.5,5649.0,12829.0,15133.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
445700,85130.0,15538.0,8702.0,3276.5,5355.0,12239.0,14838.0,13263.5,8072.0,2499.0,1347.0,0.0,0.0
445800,88194.5,15938.0,9002.0,3722.0,5649.0,12829.0,15133.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
445900,90371.5,16338.0,9302.0,4167.5,5943.0,13124.0,15428.0,13706.0,8367.0,2649.0,1347.0,0.0,0.0
446000,92449.5,16738.0,9504.0,4464.5,6237.0,13419.0,15723.0,13853.5,8514.5,2649.0,1347.0,0.0,0.0
446100,92154.5,16738.0,9504.0,4464.5,6237.0,13419.0,15575.5,13853.5,8367.0,2649.0,1347.0,0.0,0.0
446200,94713.0,16738.0,9700.0,4761.5,6825.0,13714.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
446300,95713.0,17738.0,9700.0,4761.5,6825.0,13714.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
446400,94974.0,17738.0,9700.0,4761.5,6531.0,13714.0,15723.0,14148.5,8662.0,2649.0,1347.0,0.0,0.0
446500,97248.5,18338.0,9896.0,5058.5,6825.0,14009.0,16165.5,14148.5,8662.0,2799.0,1347.0,0.0,0.0
446600,101690.0,19138.0,10288.0,5652.5,7413.0,14599.0,16608.0,14738.5,8957.0,2949.0,1347.0,0.0,0.0
446700,101647.5,19538.0,10288.0,5652.5,7413.0,14451.5,16608.0,14443.5,8957.0,2949.0,1347.0,0.0,0.0
446800,104514.5,20438.0,10484.0,5949.5,7707.0,14894.0,16903.0,14738.5,9104.5,2949.0,1347.0,0.0,0.0
446900,103614.5,19538.0,10484.0,5949.5,7707.0,14894.0,16903.0,14738.5,9104.5,2949.0,1347.0,0.0,0.0
447000,103614.5,19538.0,10484.0,5949.5,7707.0,14894.0,16903.0,14738.5,9104.5,2949.0,1347.0,0.0,0.0
447100,103014.5,18938.0,10484.0,5949.5,7707.0,14894.0,16903.0,14738.5,9104.5,2949.0,1347.0,0.0,0.0
447200,100554.5,18838.0,10190.0,5652.5,7413.0,14304.0,16460.5,14443.5,8957.0,2949.0,1347.0,0.0,0.0
447300,99995.0,17738.0,10288.0,5652.5,7413.0,14599.0,16608.0,14443.5,8957.0,2949.0,1347.0,0.0,0.0
447400,101784.0,18938.0,10288.0,5652.5,7707.0,14599.0,16608.0,14738.5,8957.0,2949.0,1347.0,0.0,0.0
447500,101984.0,19138.0,10288.0,5652.5,7707.0,14599.0,16608.0,14738.5,8957.0,2949.0,1347.0,0.0,0.0
447600,103119.5,19338.0,10484.0,5949.5,7707.0,14894.0,16755.5,14738.5,8957.0,2949.0,1347.0,0.0,0.0
447700,107310.5,19738.0,10876.0,6543.5,8442.0,15484.0,17345.5,15033.5,9252.0,3099.0,1497.0,0.0,0.0
447800,105148.5,19938.0,10582.0,6246.5,8001.0,14894.0,17050.5,14738.5,9252.0,2949.0,1497.0,0.0,0.0
447900,105836.5,19938.0,10680.0,6246.5,8001.0,15189.0,17050.5,15033.5,9252.0,2949.0,1497.0,0.0,0.0
448000,102331.5,19338.0,10288.0,5652.5,7707.0,14599.0,16755.5,14738.5,8957.0,2949.0,1347.0,0.0,0.0
448100,101795.0,19538.0,10288.0,5652.5,7413.0,14599.0,16608.0,14443.5,8957.0,2949.0,1347.0,0.0,0.0
448200,101546.5,19138.0,10292.5,5652.5,7560.0,14599.0,16608.0,14443.5,8957.0,2949.0,1347.0,0.0,0.0
448300,102336.0,19338.0,10292.5,5652.5,7707.0,14599.0,16755.5,14738.5,8957.0,2949.0,1347.0,0.0,0.0
448400,99553.0,20338.0,9906.5,5058.5,7119.0,14009.0,16165.5,14148.5,8662.0,2799.0,1347.0,0.0,0.0
448500,97926.5,19938.0,9713.5,4761.5,6825.0,13714.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
448600,98566.0,20438.0,10003.0,4761.5,6825.0,13714.0,16018.0,14148.5,8662.0,2649.0,1347.0,0.0,0.0
448700,98282.0,20738.0,9713.5,4761.5,6678.0,13714.0,15870.5,14148.5,8662.0,2649.0,1347.0,0.0,0.0
448800,100231.0,21438.0,9906.5,5078.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
448900,97909.0,20938.0,9713.5,4778.0,6531.0,13714.0,15723.0,13853.5,8662.0,2649.0,1347.0,0.0,0.0
449000,94807.0,20738.0,9327.5,4178.0,6090.0,13124.0,15428.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
449100,94860.0,20938.0,9327.5,4178.0,5943.0,13124.0,15428.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
449200,92935.5,20538.0,9134.5,3878.0,5649.0,12829.0,15133.0,13411.0,8367.0,2649.0,1347.0,0.0,0.0
449300,91166.0,20738.0,8941.5,3578.0,5355.0,12534.0,14838.0,13263.5,8072.0,2499.0,1347.0,0.0,0.0
449400,91313.0,20738.0,8941.5,3578.0,5502.0,12534.0,14838.0,13263.5,8072.0,2499.0,1347.0,0.0,0.0
449500,93872.0,20738.0,9134.5,3878.0,5943.0,13124.0,15133.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
449600,93177.0,20338.0,9134.5,3878.0,5943.0,12829.0,15133.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
449700,93112.5,19338.0,9327.5,4178.0,5943.0,13124.0,15280.5,13558.5,8367.0,2649.0,1347.0,0.0,0.0
449800,94007.0,19938.0,9327.5,4178.0,6090.0,13124.0,15428.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
449900,93716.0,20338.0,9231.0,3878.0,5943.0,13124.0,15280.5,13558.5,8367.0,2649.0,1347.0,0.0,0.0
450000,93619.5,20338.0,9134.5,3878.0,5943.0,13124.0,15280.5,13558.5,8367.0,2649.0,1347.0,0.0,0.0
450100,94512.5,20738.0,9327.5,4178.0,5943.0,13124.0,15280.5,13558.5,8367.0,2649.0,1347.0,0.0,0.0
450200,95937.0,20338.0,9231.0,4478.0,6384.0,13419.0,15723.0,13853.5,8514.5,2649.0,1347.0,0.0,0.0
450300,99131.0,20338.0,9906.5,5078.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
450400,99331.0,20538.0,9906.5,5078.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
450500,100120.0,20738.0,9906.5,5078.0,7119.0,14009.0,16165.5,14148.5,8809.5,2799.0,1347.0,0.0,0.0
450600,100467.5,20938.0,9906.5,5078.0,7119.0,14009.0,16313.0,14148.5,8809.5,2799.0,1347.0,0.0,0.0
450700,98993.0,21138.0,9713.5,4778.0,6825.0,13714.0,16018.0,14148.5,8662.0,2649.0,1347.0,0.0,0.0
450800,97856.5,20738.0,9713.5,4778.0,6531.0,13714.0,15870.5,13853.5,8662.0,2649.0,1347.0,0.0,0.0
450900,95012.0,20938.0,9038.0,4178.0,6237.0,13271.5,15428.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
451000,100041.5,21538.0,9617.0,5078.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
451100,99731.0,20938.0,9906.5,5078.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
451200,99531.0,20738.0,9906.5,5078.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
451300,98793.0,20938.0,9713.5,4778.0,6825.0,13714.0,16018.0,14148.5,8662.0,2649.0,1347.0,0.0,0.0
451400,98393.0,20538.0,9713.5,4778.0,6825.0,13714.0,16018.0,14148.5,8662.0,2649.0,1347.0,0.0,0.0
451500,96712.5,20138.0,9617.0,4478.0,6531.0,13714.0,15723.0,13853.5,8662.0,2649.0,1347.0,0.0,0.0
451600,96456.5,19338.0,9713.5,4778.0,6531.0,13714.0,15870.5,13853.5,8662.0,2649.0,1347.0,0.0,0.0
451700,98631.0,19838.0,9906.5,5078.0,6825.0,14009.0,16018.0,14148.5,8662.0,2799.0,1347.0,0.0,0.0
451800,96419.5,19738.0,9424.0,4778.0,6531.0,13714.0,15723.0,13853.5,8662.0,2649.0,1347.0,0.0,0.0
451900,95184.5,19738.0,9520.5,4478.0,6237.0,13419.0,15575.5,13853.5,8367.0,2649.0,1347.0,0.0,0.0
452000,94145.5,19538.0,9424.0,4178.0,6237.0,13419.0,15428.0,13558.5,8367.0,2649.0,1347.0,0.0,0.0
452100,96056.5,18938.0,9713.5,4778.0,6531.0,13714.0,15870.5,13853.5,8662.0,2649.0,1347.0,0.0,0.0
452200,95468.5,19138.0,9520.5,4478.0,6531.0,13566.5,15723.0,13853.5,8662.0,2649.0,1347.0,0.0,0.0
