timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
407500;31575.5;13434.0;1921.0;2362.0;3687.0;2214.0;2777.0;3366.5;1814.0;0.0;0.0;0.0;0.0
407600;32108.0;13832.0;2001.0;2331.0;3606.0;2438.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
407700;31766.0;13434.0;2001.0;2346.5;3646.5;2438.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
407800;31057.0;12837.0;2001.0;2346.5;3646.5;2326.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
407900;31800.5;13235.0;2161.0;2300.0;3525.0;2662.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
408000;31789.5;13235.0;2161.0;2315.5;3565.5;2550.0;2942.0;3251.5;1769.0;0.0;0.0;0.0;0.0
408100;30730.5;12439.0;2001.0;2346.5;3606.0;2438.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
408200;30656.0;12240.0;2161.0;2331.0;3606.0;2438.0;2859.5;3251.5;1769.0;0.0;0.0;0.0;0.0
408300;31133.5;12439.0;2321.0;2284.5;3484.5;2662.0;3024.5;3194.0;1724.0;0.0;0.0;0.0;0.0
408400;30622.0;12041.0;2161.0;2315.5;3525.0;2662.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
408500;30360.5;12140.5;2001.0;2346.5;3646.5;2326.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
408600;30279.5;12439.0;1841.0;2377.5;3727.5;2102.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
408700;30699.5;12439.0;2001.0;2346.5;3687.0;2326.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
408800;30576.0;12240.0;2081.0;2331.0;3606.0;2438.0;2859.5;3251.5;1769.0;0.0;0.0;0.0;0.0
408900;30404.0;12240.0;2001.0;2362.0;3687.0;2214.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
409000;30460.0;12240.0;2001.0;2346.5;3646.5;2326.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
409100;30373.0;12041.0;2001.0;2346.5;3646.5;2438.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
409200;29866.5;11245.0;2161.0;2315.5;3565.5;2662.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
409300;31060.5;12439.0;2161.0;2315.5;3565.5;2662.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
409400;30836.0;12638.0;1921.0;2315.5;3606.0;2438.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
409500;30152.5;11643.0;2161.0;2315.5;3565.5;2550.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
409600;31466.0;13235.0;2001.0;2331.0;3606.0;2438.0;2777.0;3309.0;1769.0;0.0;0.0;0.0;0.0
409700;31733.5;13235.0;2161.0;2331.0;3606.0;2438.0;2942.0;3251.5;1769.0;0.0;0.0;0.0;0.0
409800;31598.0;13434.0;2001.0;2362.0;3687.0;2214.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
409900;31628.5;13235.0;2081.0;2331.0;3606.0;2438.0;2859.5;3309.0;1769.0;0.0;0.0;0.0;0.0
410000;31541.0;12638.0;2321.0;2284.5;3444.0;2886.0;3107.0;3136.5;1724.0;0.0;0.0;0.0;0.0
410100;31685.5;12638.0;2481.0;2269.0;3444.0;2886.0;3107.0;3136.5;1724.0;0.0;0.0;0.0;0.0
410200;31584.0;12439.0;2481.0;2424.0;3727.5;2550.0;2942.0;3251.5;1769.0;0.0;0.0;0.0;0.0
410300;30925.0;12041.0;2321.0;2282.0;3482.0;2774.0;3107.0;3194.0;1724.0;0.0;0.0;0.0;0.0
410400;29934.5;11245.0;2321.0;2282.0;3482.0;2662.0;3024.5;3194.0;1724.0;0.0;0.0;0.0;0.0
410500;29691.0;11046.0;2321.0;2282.0;3520.0;2662.0;2942.0;3194.0;1724.0;0.0;0.0;0.0;0.0
410600;30288.0;11643.0;2321.0;2282.0;3520.0;2662.0;2942.0;3194.0;1724.0;0.0;0.0;0.0;0.0
410700;30340.0;11842.0;2161.0;2295.0;3520.0;2662.0;2942.0;3194.0;1724.0;0.0;0.0;0.0;0.0
410800;30531.5;11842.0;2321.0;2282.0;3482.0;2662.0;3024.5;3194.0;1724.0;0.0;0.0;0.0;0.0
410900;30053.0;11842.0;2001.0;2321.0;3596.0;2438.0;2777.0;3309.0;1769.0;0.0;0.0;0.0;0.0
411000;30539.0;12041.0;2161.0;2295.0;3520.0;2662.0;2942.0;3194.0;1724.0;0.0;0.0;0.0;0.0
411100;30894.5;12240.0;2321.0;2308.0;3558.0;2550.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
411200;30835.0;12439.0;2161.0;2321.0;3596.0;2438.0;2859.5;3251.5;1769.0;0.0;0.0;0.0;0.0
411300;30734.5;12240.0;2161.0;2308.0;3558.0;2550.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
411400;30374.0;12240.0;2001.0;2347.0;3672.0;2214.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
411500;29826.0;11842.0;1761.0;2334.0;3596.0;2438.0;2777.0;3309.0;1769.0;0.0;0.0;0.0;0.0
411600;29876.5;11643.0;2081.0;2321.0;3596.0;2438.0;2777.0;3251.5;1769.0;0.0;0.0;0.0;0.0
411700;29777.0;11643.0;2001.0;2347.0;3672.0;2214.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
411800;30252.5;12041.0;2161.0;2347.0;3672.0;2214.0;2694.5;3309.0;1814.0;0.0;0.0;0.0;0.0
411900;29638.0;12439.0;1521.0;2412.0;3862.0;1654.0;2364.5;3481.5;1904.0;0.0;0.0;0.0;0.0
412000;29727.0;12439.0;1441.0;2386.0;3786.0;1990.0;2447.0;3424.0;1814.0;0.0;0.0;0.0;0.0
412100;30559.0;12837.0;1761.0;2373.0;3748.0;1990.0;2612.0;3424.0;1814.0;0.0;0.0;0.0;0.0
412200;30258.0;12638.0;1681.0;2256.0;3482.0;2326.0;2694.5;3366.5;1814.0;0.0;0.0;0.0;0.0
412300;29846.5;12041.0;1841.0;2360.0;3710.0;2102.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
412400;30269.0;12240.0;1921.0;2347.0;3672.0;2214.0;2694.5;3366.5;1814.0;0.0;0.0;0.0;0.0
412500;30149.0;11842.0;2001.0;2334.0;3634.0;2438.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
412600;29560.5;11643.0;1841.0;2360.0;3710.0;2214.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
412700;28126.5;10449.0;1601.0;2360.0;3710.0;2214.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
412800;28254.5;10449.0;1841.0;2360.0;3710.0;2102.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
412900;28652.5;10847.0;1841.0;2360.0;3710.0;2102.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
413000;29241.0;11046.0;2001.0;2334.0;3634.0;2326.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
413100;28366.5;10449.0;1841.0;2360.0;3710.0;2214.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
413200;28527.5;10648.0;1841.0;2360.0;3672.0;2214.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
413300;28224.5;10847.0;1601.0;2399.0;3824.0;1766.0;2447.0;3481.5;1859.0;0.0;0.0;0.0;0.0
413400;27666.0;10250.0;1681.0;2386.0;3786.0;1878.0;2447.0;3424.0;1814.0;0.0;0.0;0.0;0.0
413500;27367.5;9951.5;1681.0;2386.0;3786.0;1878.0;2447.0;3424.0;1814.0;0.0;0.0;0.0;0.0
413600;27334.0;9852.0;1521.0;2373.0;3748.0;1990.0;2612.0;3424.0;1814.0;0.0;0.0;0.0;0.0
413700;27517.0;9255.0;2001.0;2334.0;3634.0;2438.0;2777.0;3309.0;1769.0;0.0;0.0;0.0;0.0
413800;27408.5;9255.0;2001.0;2321.0;3596.0;2438.0;2777.0;3251.5;1769.0;0.0;0.0;0.0;0.0
413900;27712.0;9255.0;2161.0;2308.0;3558.0;2550.0;2859.5;3251.5;1769.0;0.0;0.0;0.0;0.0
414000;27848.0;9653.0;2001.0;2334.0;3634.0;2326.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
414100;27848.0;9653.0;2001.0;2334.0;3634.0;2326.0;2777.0;3309.0;1814.0;0.0;0.0;0.0;0.0
414200;27657.5;9852.0;1841.0;2360.0;3710.0;2102.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
414300;26712.5;9255.0;1681.0;2399.0;3824.0;1766.0;2447.0;3481.5;1859.0;0.0;0.0;0.0;0.0
414400;27026.0;9852.0;1521.0;2412.0;3862.0;1654.0;2282.0;3539.0;1904.0;0.0;0.0;0.0;0.0
414500;27341.5;9852.0;1601.0;2399.0;3824.0;1878.0;2447.0;3481.5;1859.0;0.0;0.0;0.0;0.0
414600;28305.5;10449.0;1841.0;2373.0;3748.0;2102.0;2612.0;3366.5;1814.0;0.0;0.0;0.0;0.0
414700;28682.5;10449.0;2081.0;2321.0;3596.0;2438.0;2777.0;3251.5;1769.0;0.0;0.0;0.0;0.0
414800;28881.5;10648.0;2081.0;2321.0;3596.0;2438.0;2777.0;3251.5;1769.0;0.0;0.0;0.0;0.0
414900;28819.0;10449.0;2161.0;2438.0;3862.0;2214.0;2777.0;3194.0;1724.0;0.0;0.0;0.0;0.0
415000;28626.0;10250.0;2161.0;2194.5;3304.0;2774.0;3024.5;3194.0;1724.0;0.0;0.0;0.0;0.0
415100;28085.5;9852.0;2081.0;2321.0;3596.0;2438.0;2777.0;3251.5;1769.0;0.0;0.0;0.0;0.0
415200;29483.5;10648.0;2321.0;2286.5;3486.5;2774.0;3107.0;3136.5;1724.0;0.0;0.0;0.0;0.0
415300;29511.0;10847.0;2321.0;2298.0;3523.0;2662.0;2942.0;3194.0;1724.0;0.0;0.0;0.0;0.0
415400;28747.5;10250.0;2161.0;2309.5;3559.5;2550.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
415500;29176.5;10051.0;2481.0;2390.0;3742.0;2550.0;2942.0;3251.5;1769.0;0.0;0.0;0.0;0.0
415600;28402.0;9653.0;2321.0;2284.5;3484.5;2774.0;3024.5;3136.5;1724.0;0.0;0.0;0.0;0.0
415700;28735.5;10250.0;2161.0;2303.5;3553.5;2550.0;2942.0;3251.5;1724.0;0.0;0.0;0.0;0.0
415800;29454.5;10648.0;2481.0;2284.5;3519.0;2662.0;2942.0;3194.0;1724.0;0.0;0.0;0.0;0.0
415900;29229.5;10250.0;2401.0;2275.0;3450.0;2886.0;3107.0;3136.5;1724.0;0.0;0.0;0.0;0.0
416000;29030.5;10051.0;2401.0;2275.0;3450.0;2886.0;3107.0;3136.5;1724.0;0.0;0.0;0.0;0.0
416100;29770.0;10051.0;2801.0;2237.0;3312.0;3334.0;3437.0;2964.0;1634.0;0.0;0.0;0.0;0.0
416200;29914.5;9653.0;3121.0;2189.5;3174.0;3782.0;3602.0;2849.0;1544.0;0.0;0.0;0.0;0.0
416300;31096.5;9852.0;3521.0;2142.0;2967.0;4342.0;4097.0;2676.5;1499.0;0.0;0.0;0.0;0.0
416400;31329.5;10847.0;3201.0;2180.0;3105.0;3894.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
416500;31420.0;10847.0;3281.0;2170.5;3070.5;4006.0;3767.0;2734.0;1544.0;0.0;0.0;0.0;0.0
416600;32347.0;11245.0;3601.0;2151.5;2967.0;4230.0;3932.0;2676.5;1544.0;0.0;0.0;0.0;0.0
416700;32147.5;11444.0;3281.0;2170.5;3036.0;4006.0;3932.0;2734.0;1544.0;0.0;0.0;0.0;0.0
416800;33331.0;12041.0;3601.0;2132.5;2932.5;4454.0;4097.0;2619.0;1454.0;0.0;0.0;0.0;0.0
416900;33296.5;12041.0;3601.0;2132.5;2898.0;4454.0;4097.0;2619.0;1454.0;0.0;0.0;0.0;0.0
417000;32853.0;11842.0;3441.0;2151.5;3036.0;4230.0;3932.0;2676.5;1544.0;0.0;0.0;0.0;0.0
417100;33157.0;11842.0;3601.0;2132.5;2967.0;4342.0;4097.0;2676.5;1499.0;0.0;0.0;0.0;0.0
417200;33622.0;12240.0;3601.0;2132.5;2967.0;4454.0;4097.0;2676.5;1454.0;0.0;0.0;0.0;0.0
417300;32346.5;11643.0;3281.0;2170.5;3036.0;4006.0;3932.0;2734.0;1544.0;0.0;0.0;0.0;0.0
417400;32074.5;11444.0;3281.0;2170.5;3070.5;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
417500;32706.0;12041.0;3281.0;2170.5;3105.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
417600;32507.0;11842.0;3281.0;2170.5;3105.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
417700;32273.5;11643.0;3281.0;2170.5;3070.5;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
417800;32119.5;12041.0;2961.0;2208.5;3208.5;3558.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
417900;31799.0;11643.0;2961.0;2208.5;3174.0;3670.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
418000;31522.5;11444.0;2961.0;2208.5;3208.5;3558.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
418100;31579.5;11245.0;3121.0;2189.5;3139.5;3782.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
418200;31123.5;10449.0;3281.0;2180.0;3105.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
418300;30931.5;10449.0;3201.0;2180.0;3105.0;3894.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
418400;30749.0;10449.0;3121.0;2189.5;3105.0;3782.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
418500;30794.5;10648.0;2961.0;2199.0;3174.0;3670.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
418600;29930.5;9852.0;2961.0;2208.5;3208.5;3558.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
418700;29959.5;9653.0;3121.0;2189.5;3174.0;3782.0;3602.0;2849.0;1589.0;0.0;0.0;0.0;0.0
418800;30186.5;9852.0;3121.0;2189.5;3139.5;3782.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
418900;29929.5;9255.0;3281.0;2180.0;3105.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
419000;29372.0;9056.0;3121.0;2199.0;3174.0;3782.0;3602.0;2849.0;1589.0;0.0;0.0;0.0;0.0
419100;29285.5;9255.0;2961.0;2208.5;3243.0;3558.0;3519.5;2906.5;1634.0;0.0;0.0;0.0;0.0
419200;29788.0;9454.0;3121.0;2094.5;2898.0;4118.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
419300;29532.5;9454.0;2961.0;2208.5;3208.5;3558.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
419400;29343.0;9255.0;2961.0;2218.0;3208.5;3558.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
419500;29972.5;9852.0;2961.0;2218.0;3174.0;3670.0;3602.0;2906.5;1589.0;0.0;0.0;0.0;0.0
419600;30827.0;10150.5;3281.0;2182.0;3105.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
419700;30522.0;10250.0;3121.0;2200.0;3174.0;3782.0;3602.0;2849.0;1544.0;0.0;0.0;0.0;0.0
419800;30288.5;10051.0;3121.0;2200.0;3139.5;3782.0;3602.0;2849.0;1544.0;0.0;0.0;0.0;0.0
419900;30942.5;10449.0;3201.0;2191.0;3105.0;3894.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
420000;30736.0;10648.0;2961.0;2218.0;3208.5;3558.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
420100;30162.5;9852.0;3121.0;2200.0;3105.0;3782.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
420200;30727.5;10051.0;3281.0;2182.0;3105.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
420300;30537.5;9852.0;3281.0;2191.0;3105.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
420400;30935.5;10250.0;3281.0;2191.0;3105.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
420500;30688.0;10648.0;2961.0;2218.0;3243.0;3558.0;3519.5;2906.5;1634.0;0.0;0.0;0.0;0.0
420600;31093.0;10847.0;3041.0;2209.0;3174.0;3782.0;3602.0;2849.0;1589.0;0.0;0.0;0.0;0.0
420700;30917.5;10847.0;2881.0;2200.0;3105.0;3782.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
420800;31418.5;11245.0;2881.0;2191.0;3105.0;3894.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
420900;30768.5;10648.0;2961.0;2218.0;3174.0;3670.0;3602.0;2906.5;1589.0;0.0;0.0;0.0;0.0
421000;29812.0;10051.0;2801.0;2236.0;3243.0;3446.0;3437.0;2964.0;1634.0;0.0;0.0;0.0;0.0
421100;30132.5;10449.0;2801.0;2236.0;3277.5;3334.0;3437.0;2964.0;1634.0;0.0;0.0;0.0;0.0
421200;29923.5;10847.0;2481.0;2272.0;3415.5;2998.0;3107.0;3079.0;1724.0;0.0;0.0;0.0;0.0
421300;30983.5;11444.0;2721.0;2245.0;3312.0;3334.0;3272.0;3021.5;1634.0;0.0;0.0;0.0;0.0
421400;30928.5;11245.0;2801.0;2236.0;3277.5;3334.0;3437.0;2964.0;1634.0;0.0;0.0;0.0;0.0
421500;30187.5;10648.0;2721.0;2245.0;3312.0;3334.0;3272.0;3021.5;1634.0;0.0;0.0;0.0;0.0
421600;30019.0;10648.0;2641.0;2254.0;3381.0;3110.0;3272.0;3079.0;1634.0;0.0;0.0;0.0;0.0
421700;29820.0;10449.0;2641.0;2254.0;3381.0;3110.0;3272.0;3079.0;1634.0;0.0;0.0;0.0;0.0
421800;29621.0;10250.0;2641.0;2254.0;3381.0;3110.0;3272.0;3079.0;1634.0;0.0;0.0;0.0;0.0
421900;29762.5;10449.0;2641.0;2254.0;3381.0;3110.0;3272.0;3021.5;1634.0;0.0;0.0;0.0;0.0
422000;30187.5;10648.0;2721.0;2245.0;3312.0;3334.0;3272.0;3021.5;1634.0;0.0;0.0;0.0;0.0
422100;30331.5;10648.0;2801.0;2236.0;3277.5;3334.0;3437.0;2964.0;1634.0;0.0;0.0;0.0;0.0
422200;30530.5;10847.0;2801.0;2236.0;3277.5;3334.0;3437.0;2964.0;1634.0;0.0;0.0;0.0;0.0
422300;30605.5;10648.0;2961.0;2218.0;3243.0;3558.0;3437.0;2906.5;1634.0;0.0;0.0;0.0;0.0
422400;30583.0;10449.0;3041.0;2209.0;3174.0;3670.0;3602.0;2849.0;1589.0;0.0;0.0;0.0;0.0
422500;30288.5;10051.0;3121.0;2200.0;3139.5;3782.0;3602.0;2849.0;1544.0;0.0;0.0;0.0;0.0
422600;30686.5;10449.0;3121.0;2200.0;3139.5;3782.0;3602.0;2849.0;1544.0;0.0;0.0;0.0;0.0
422700;30958.5;10648.0;3121.0;2200.0;3105.0;3782.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
422800;30701.5;10648.0;2961.0;2218.0;3174.0;3558.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
422900;30088.0;10548.5;2721.0;2245.0;3312.0;3334.0;3272.0;3021.5;1634.0;0.0;0.0;0.0;0.0
423000;30368.0;10051.0;3121.0;2200.0;3174.0;3782.0;3602.0;2849.0;1589.0;0.0;0.0;0.0;0.0
423100;29940.0;9852.0;2961.0;2218.0;3208.5;3558.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
423200;29137.5;9454.0;2801.0;2236.0;3277.5;3334.0;3437.0;2964.0;1634.0;0.0;0.0;0.0;0.0
423300;28810.5;9454.0;2641.0;2254.0;3312.0;3222.0;3272.0;3021.5;1634.0;0.0;0.0;0.0;0.0
423400;28814.5;8857.0;2961.0;2218.0;3243.0;3558.0;3437.0;2906.5;1634.0;0.0;0.0;0.0;0.0
423500;28618.0;8857.0;2801.0;2236.0;3243.0;3446.0;3437.0;2964.0;1634.0;0.0;0.0;0.0;0.0
423600;29178.0;9255.0;2961.0;2218.0;3208.5;3558.0;3437.0;2906.5;1634.0;0.0;0.0;0.0;0.0
423700;29931.0;9454.0;3281.0;2200.0;3174.0;3782.0;3602.0;2849.0;1589.0;0.0;0.0;0.0;0.0
423800;28968.5;8857.0;3121.0;2299.0;3415.5;3446.0;3437.0;2849.0;1544.0;0.0;0.0;0.0;0.0
423900;30079.0;9454.0;3281.0;2189.5;3046.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
424000;28917.0;8260.0;3281.0;2189.5;3078.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
424100;28354.0;8061.0;3121.0;2202.5;3110.0;3782.0;3684.5;2849.0;1544.0;0.0;0.0;0.0;0.0
424200;28958.0;8061.0;3521.0;2189.5;3078.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
424300;27967.5;7464.0;3201.0;2196.0;3110.0;3894.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
424400;27913.0;7464.0;3041.0;2189.5;3110.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
424500;27524.0;6867.0;3281.0;2189.5;3078.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
424600;27201.5;7066.0;2881.0;2202.5;3110.0;3782.0;3767.0;2849.0;1544.0;0.0;0.0;0.0;0.0
424700;27302.5;7066.0;3041.0;2209.0;3174.0;3670.0;3602.0;2906.5;1634.0;0.0;0.0;0.0;0.0
424800;28358.5;7663.0;3281.0;2196.0;3110.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
424900;28519.0;7862.0;3281.0;2189.5;3078.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
425000;28853.5;7862.0;3441.0;2176.5;3046.0;4118.0;3932.0;2734.0;1544.0;0.0;0.0;0.0;0.0
425100;29765.5;8459.0;3601.0;2163.5;2918.0;4454.0;4097.0;2619.0;1454.0;0.0;0.0;0.0;0.0
425200;30054.0;8658.0;3601.0;2163.5;2950.0;4454.0;4097.0;2676.5;1454.0;0.0;0.0;0.0;0.0
425300;30163.5;8857.0;3601.0;2163.5;2918.0;4454.0;4097.0;2619.0;1454.0;0.0;0.0;0.0;0.0
425400;30709.5;8956.5;3761.0;2150.5;2886.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
425500;30395.5;8260.0;3921.0;2137.5;2790.0;4902.0;4427.0;2504.0;1454.0;0.0;0.0;0.0;0.0
425600;30262.5;8260.0;3921.0;2137.5;2822.0;4902.0;4262.0;2504.0;1454.0;0.0;0.0;0.0;0.0
425700;29864.5;7862.0;3921.0;2137.5;2822.0;4902.0;4262.0;2504.0;1454.0;0.0;0.0;0.0;0.0
425800;30372.0;8459.0;3921.0;2150.5;2886.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
425900;29242.0;7862.0;3681.0;2157.0;2918.0;4454.0;4097.0;2619.0;1454.0;0.0;0.0;0.0;0.0
426000;29178.0;8260.0;3361.0;2183.0;3046.0;4118.0;3932.0;2734.0;1544.0;0.0;0.0;0.0;0.0
426100;28487.0;7862.0;3281.0;2189.5;3046.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
426200;29324.5;8061.0;3601.0;2176.5;3046.0;4230.0;3932.0;2734.0;1544.0;0.0;0.0;0.0;0.0
426300;28480.5;7862.0;3281.0;2183.0;3046.0;4006.0;3767.0;2791.5;1544.0;0.0;0.0;0.0;0.0
426400;29043.0;8061.0;3441.0;2176.5;2982.0;4230.0;3932.0;2676.5;1544.0;0.0;0.0;0.0;0.0
426500;29765.5;8459.0;3601.0;2163.5;2918.0;4454.0;4097.0;2619.0;1454.0;0.0;0.0;0.0;0.0
426600;30924.0;9056.0;3921.0;2137.5;2854.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
426700;31456.5;9454.0;3921.0;2137.5;2822.0;4902.0;4262.0;2504.0;1454.0;0.0;0.0;0.0;0.0
426800;31196.0;9056.0;4081.0;2137.5;2854.0;4790.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
426900;31456.5;9454.0;3921.0;2137.5;2822.0;4902.0;4262.0;2504.0;1454.0;0.0;0.0;0.0;0.0
427000;30777.0;9056.0;3761.0;2150.5;2854.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
427100;30497.0;9056.0;3601.0;2163.5;2950.0;4454.0;4097.0;2676.5;1499.0;0.0;0.0;0.0;0.0
427200;30995.0;9255.0;3681.0;2137.5;2854.0;4790.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
427300;31207.5;9056.0;4001.0;2131.0;2790.0;4902.0;4427.0;2446.5;1454.0;0.0;0.0;0.0;0.0
427400;31351.0;9056.0;4081.0;2124.5;2726.0;5126.0;4427.0;2446.5;1364.0;0.0;0.0;0.0;0.0
427500;31715.0;9255.0;4081.0;2124.5;2726.0;5126.0;4592.0;2446.5;1364.0;0.0;0.0;0.0;0.0
427600;30837.0;8857.0;3921.0;2137.5;2854.0;4790.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
427700;30038.0;8658.0;3681.0;2157.0;2918.0;4454.0;4097.0;2619.0;1454.0;0.0;0.0;0.0;0.0
427800;31049.5;9255.0;3841.0;2144.0;2854.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
427900;31008.0;9255.0;3761.0;2150.5;2886.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
428000;31605.0;9852.0;3761.0;2150.5;2886.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
428100;30656.0;9255.0;3601.0;2098.5;2726.0;4678.0;4179.5;2619.0;1499.0;0.0;0.0;0.0;0.0
428200;31075.5;9354.5;3761.0;2150.5;2854.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
428300;31008.5;8857.0;4001.0;2131.0;2790.0;4902.0;4427.0;2446.5;1454.0;0.0;0.0;0.0;0.0
428400;31036.0;9056.0;3921.0;2137.5;2854.0;4790.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
428500;30327.0;8459.0;3921.0;2137.5;2854.0;4678.0;4262.0;2561.5;1454.0;0.0;0.0;0.0;0.0
428600;30099.0;8658.0;3601.0;2163.5;2950.0;4454.0;4097.0;2676.5;1499.0;0.0;0.0;0.0;0.0
428700;30173.0;9255.0;3361.0;2183.0;3046.0;4118.0;3932.0;2734.0;1544.0;0.0;0.0;0.0;0.0
428800;30635.0;9255.0;3681.0;2157.0;2918.0;4454.0;4097.0;2619.0;1454.0;0.0;0.0;0.0;0.0
428900;30625.0;9553.5;3441.0;2176.5;3014.0;4230.0;3932.0;2734.0;1544.0;0.0;0.0;0.0;0.0
429000;30445.5;9454.0;3441.0;2176.5;3046.0;4118.0;3932.0;2734.0;1544.0;0.0;0.0;0.0;0.0
429100;29189.5;8857.0;3121.0;2202.5;3142.0;3782.0;3602.0;2849.0;1634.0;0.0;0.0;0.0;0.0
