timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
596800;-2019.5;0.0;-2019.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596900;-2034.0;0.0;-2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597000;-2048.5;0.0;-2048.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597100;-2048.5;0.0;-2048.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597200;-2077.5;0.0;-2077.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597300;-2106.5;0.0;-2106.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597400;-2121.0;0.0;-2121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597500;-2176.5;0.0;-2176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597600;-2139.5;0.0;-2139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597700;-2139.5;0.0;-2139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597800;-2139.5;0.0;-2139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597900;-2213.5;0.0;-2213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598000;-2176.5;0.0;-2176.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598100;-2250.5;0.0;-2250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598200;-2250.5;0.0;-2250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598300;-2213.5;0.0;-2213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598400;-2213.5;0.0;-2213.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598500;-2250.5;0.0;-2250.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598600;-2287.5;0.0;-2287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598700;-2324.5;0.0;-2324.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598800;-2343.0;0.0;-2343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598900;-2361.5;0.0;-2361.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599000;-2398.5;0.0;-2398.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599100;-2343.0;0.0;-2343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599200;-2398.5;0.0;-2398.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599300;-2417.0;0.0;-2417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599400;-2435.5;0.0;-2435.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599500;-2569.5;0.0;-2569.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599600;-2630.5;0.0;-2630.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599700;-2569.5;0.0;-2569.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599800;-2508.5;0.0;-2508.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599900;-2508.5;0.0;-2508.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600000;-2478.0;0.0;-2478.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600100;-2508.5;0.0;-2508.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600200;-2539.0;0.0;-2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600300;-2569.5;0.0;-2569.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600400;-2508.5;0.0;-2508.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600500;-2630.5;0.0;-2630.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600600;-2661.0;0.0;-2661.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600700;-2630.5;0.0;-2630.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600800;-2630.5;0.0;-2630.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600900;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601000;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601100;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601200;-2691.5;0.0;-2691.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601300;-2813.5;0.0;-2813.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601400;-2722.0;0.0;-2722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601500;-2783.0;0.0;-2783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601600;-2722.0;0.0;-2722.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601700;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601800;-2813.5;0.0;-2813.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601900;-2813.5;0.0;-2813.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602000;-2783.0;0.0;-2783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602100;-2783.0;0.0;-2783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602200;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602300;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602400;-2813.5;0.0;-2813.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602500;-2874.5;0.0;-2874.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602600;-2783.0;0.0;-2783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602700;-2783.0;0.0;-2783.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602800;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602900;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603000;-2691.5;0.0;-2691.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603100;-2691.5;0.0;-2691.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603200;-2630.5;0.0;-2630.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603300;-2630.5;0.0;-2630.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603400;-2691.5;0.0;-2691.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603500;-2691.5;0.0;-2691.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603600;-2752.5;0.0;-2752.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603700;-2575.0;0.0;-2575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603800;-2625.0;0.0;-2625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603900;-2675.0;0.0;-2675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604000;-2575.0;0.0;-2575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604100;-2575.0;0.0;-2575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604200;-2625.0;0.0;-2625.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604300;-2500.0;0.0;-2500.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604400;-2525.0;0.0;-2525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604500;-2525.0;0.0;-2525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604600;-2525.0;0.0;-2525.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604700;-2459.0;0.0;-2459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604800;-2561.5;0.0;-2561.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604900;-2520.5;0.0;-2520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605000;-2479.5;0.0;-2479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605100;-2561.5;0.0;-2561.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605200;-2479.5;0.0;-2479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605300;-2459.0;0.0;-2459.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605400;-2520.5;0.0;-2520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605500;-2541.0;0.0;-2541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605600;-2582.0;0.0;-2582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605700;-2561.5;0.0;-2561.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605800;-2643.5;0.0;-2643.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605900;-2746.0;0.0;-2746.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606000;-2766.5;0.0;-2766.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606100;-2896.0;0.0;-2896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606200;-2776.0;0.0;-2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606300;-2806.0;0.0;-2806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606400;-2716.0;0.0;-2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606500;-2716.0;0.0;-2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606600;-2716.0;0.0;-2716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606700;-2776.0;0.0;-2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606800;-2776.0;0.0;-2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606900;-2806.0;0.0;-2806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607000;-2776.0;0.0;-2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607100;-2836.0;0.0;-2836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607200;-2896.0;0.0;-2896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607300;-2776.0;0.0;-2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607400;-2776.0;0.0;-2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607500;-2836.0;0.0;-2836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607600;-2776.0;0.0;-2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607700;-2806.0;0.0;-2806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607800;-2776.0;0.0;-2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607900;-2896.0;0.0;-2896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608000;-2836.0;0.0;-2836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608100;-2896.0;0.0;-2896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608200;-2956.0;0.0;-2956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608300;-2896.0;0.0;-2896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608400;-2896.0;0.0;-2896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608500;-2926.0;0.0;-2926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608600;-2896.0;0.0;-2896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608700;-2956.0;0.0;-2956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608800;-3011.5;0.0;-3011.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608900;-3011.5;0.0;-3011.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609000;-2948.5;0.0;-2948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609100;-3011.5;0.0;-3011.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609200;-2948.5;0.0;-2948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609300;-2980.0;0.0;-2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609400;-3011.5;0.0;-3011.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609500;-2980.0;0.0;-2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609600;-2885.5;0.0;-2885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609700;-2822.5;0.0;-2822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609800;-2822.5;0.0;-2822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609900;-2948.5;0.0;-2948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610000;-2948.5;0.0;-2948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610100;-2822.5;0.0;-2822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610200;-2822.5;0.0;-2822.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610300;-2948.5;0.0;-2948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610400;-2948.5;0.0;-2948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610500;-2948.5;0.0;-2948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610600;-2948.5;0.0;-2948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610700;-2980.0;0.0;-2980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610800;-2736.0;0.0;-2736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610900;-2818.5;0.0;-2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611000;-2708.5;0.0;-2708.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611100;-2691.0;0.0;-2691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611200;-2816.0;0.0;-2816.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611300;-2887.0;0.0;-2887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611400;-2871.0;0.0;-2871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611500;-2839.0;0.0;-2839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611600;-2871.0;0.0;-2871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611700;-2871.0;0.0;-2871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611800;-2871.0;0.0;-2871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611900;-2933.0;0.0;-2933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612000;-2910.0;0.0;-2910.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612100;-2818.0;0.0;-2818.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612200;-2818.0;0.0;-2818.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612300;-2852.0;0.0;-2852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612400;-2960.0;0.0;-2960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612500;-2960.0;0.0;-2960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612600;-2960.0;0.0;-2960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612700;-2906.0;0.0;-2906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612800;-2906.0;0.0;-2906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612900;-2933.0;0.0;-2933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613000;-2825.0;0.0;-2825.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613100;-3014.0;0.0;-3014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613200;-2960.0;0.0;-2960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613300;-2906.0;0.0;-2906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613400;-2906.0;0.0;-2906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613500;-2852.0;0.0;-2852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613600;-2798.0;0.0;-2798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613700;-2744.0;0.0;-2744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613800;-2744.0;0.0;-2744.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613900;-2852.0;0.0;-2852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614000;-2771.0;0.0;-2771.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614100;-2879.0;0.0;-2879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614200;-2798.0;0.0;-2798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614300;-2852.0;0.0;-2852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614400;-2852.0;0.0;-2852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614500;-2852.0;0.0;-2852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614600;-2852.0;0.0;-2852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614700;-2798.0;0.0;-2798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614800;-2906.0;0.0;-2906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614900;-2960.0;0.0;-2960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615000;-2960.0;0.0;-2960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615100;-3014.0;0.0;-3014.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615200;-2906.0;0.0;-2906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615300;-2960.0;0.0;-2960.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615400;-2906.0;0.0;-2906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615500;-3095.0;0.0;-3095.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615600;-3122.0;0.0;-3122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615700;-3266.0;0.0;-3266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615800;-3234.5;0.0;-3234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615900;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616000;-3297.5;0.0;-3297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616100;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616200;-3297.5;0.0;-3297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616300;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616400;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616500;-3329.0;0.0;-3329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616600;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616700;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616800;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616900;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617000;-3423.5;0.0;-3423.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617100;-3423.5;0.0;-3423.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617200;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617300;-3392.0;0.0;-3392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617400;-3297.5;0.0;-3297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617500;-3297.5;0.0;-3297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617600;-3329.0;0.0;-3329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617700;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617800;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617900;-3392.0;0.0;-3392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618000;-3297.5;0.0;-3297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618100;-3234.5;0.0;-3234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618200;-3234.5;0.0;-3234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618300;-3234.5;0.0;-3234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618400;-3171.5;0.0;-3171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618500;-3171.5;0.0;-3171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618600;-3234.5;0.0;-3234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618700;-3234.5;0.0;-3234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618800;-3171.5;0.0;-3171.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618900;-3108.5;0.0;-3108.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619000;-3200.5;0.0;-3200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619100;-3200.5;0.0;-3200.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619200;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619300;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619400;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619500;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619600;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619700;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619800;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619900;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620000;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620100;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620200;-3202.0;0.0;-3202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
