timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
650100,27078.0,13929.0,15448.0,653.0,31.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
650200,25700.0,12529.0,15472.0,650.0,32.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
650300,26641.5,13529.0,15472.0,644.0,32.5,0.0,0.0,-248.5,-1151.0,-1128.5,-508.0,0.0,0.0
650400,26909.0,13729.0,15481.0,650.0,32.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
650500,26672.0,13529.0,15445.0,650.0,31.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
650600,26859.5,13729.0,15490.0,644.0,32.5,0.0,0.0,-248.5,-1151.0,-1128.5,-508.0,0.0,0.0
650700,27293.0,14129.0,15463.0,653.0,31.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
650800,27500.0,14329.0,15472.0,650.0,32.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
650900,26899.0,13729.0,15472.0,650.0,31.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
651000,26853.5,13729.0,15481.0,647.0,32.5,0.0,0.0,-248.5,-1151.0,-1128.5,-508.0,0.0,0.0
651100,26901.5,13729.0,15481.0,650.0,32.5,0.0,0.0,-248.5,-1106.0,-1128.5,-508.0,0.0,0.0
651200,26773.5,13729.0,15499.0,644.0,33.5,0.0,0.0,-256.0,-1151.0,-1217.0,-508.0,0.0,0.0
651300,27253.0,14129.0,15490.0,644.0,33.5,0.0,0.0,-256.0,-1151.0,-1128.5,-508.0,0.0,0.0
651400,26636.0,13729.0,15517.0,638.0,34.5,0.0,0.0,-263.5,-1196.0,-1217.0,-606.0,0.0,0.0
651500,26743.0,13929.0,15526.0,632.0,34.5,0.0,0.0,-271.0,-1196.0,-1305.5,-606.0,0.0,0.0
651600,28136.0,15229.0,15517.0,638.0,34.5,0.0,0.0,-263.5,-1196.0,-1217.0,-606.0,0.0,0.0
651700,27233.0,14329.0,15517.0,635.0,34.5,0.0,0.0,-263.5,-1196.0,-1217.0,-606.0,0.0,0.0
651800,27624.5,14729.0,15499.0,638.0,33.5,0.0,0.0,-256.0,-1196.0,-1217.0,-606.0,0.0,0.0
651900,27850.5,14729.0,15481.0,644.0,32.5,0.0,0.0,-248.5,-1151.0,-1128.5,-508.0,0.0,0.0
652000,28056.5,14929.0,15481.0,650.0,32.5,0.0,0.0,-248.5,-1151.0,-1128.5,-508.0,0.0,0.0
652100,28464.0,15329.0,15481.0,650.0,32.5,0.0,0.0,-241.0,-1151.0,-1128.5,-508.0,0.0,0.0
652200,28059.5,14929.0,15490.0,644.0,32.5,0.0,0.0,-248.5,-1151.0,-1128.5,-508.0,0.0,0.0
652300,28459.5,15329.0,15490.0,644.0,32.5,0.0,0.0,-248.5,-1151.0,-1128.5,-508.0,0.0,0.0
652400,28859.5,15729.0,15490.0,644.0,32.5,0.0,0.0,-248.5,-1151.0,-1128.5,-508.0,0.0,0.0
652500,28614.0,15529.0,15496.0,644.0,33.5,0.0,0.0,-256.0,-1196.0,-1128.5,-508.0,0.0,0.0
652600,28711.0,15529.0,15478.0,656.0,31.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
652700,28711.5,15529.0,15472.0,656.0,30.5,0.0,0.0,-233.5,-1106.0,-1128.5,-508.0,0.0,0.0
652800,29311.5,16129.0,15472.0,656.0,30.5,0.0,0.0,-233.5,-1106.0,-1128.5,-508.0,0.0,0.0
652900,29505.5,16329.0,15466.0,656.0,30.5,0.0,0.0,-233.5,-1106.0,-1128.5,-508.0,0.0,0.0
653000,29511.0,16329.0,15478.0,656.0,31.5,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
653100,29905.5,16729.0,15466.0,656.0,30.5,0.0,0.0,-233.5,-1106.0,-1128.5,-508.0,0.0,0.0
653200,30104.5,16929.0,15472.0,656.0,31.0,0.0,0.0,-241.0,-1106.0,-1128.5,-508.0,0.0,0.0
653300,30355.0,17165.0,15466.0,662.0,30.5,0.0,0.0,-226.0,-1106.0,-1128.5,-508.0,0.0,0.0
653400,30428.0,17200.0,15454.0,668.0,29.5,0.0,0.0,-226.0,-1061.0,-1128.5,-508.0,0.0,0.0
653500,30656.5,17389.0,15424.0,680.0,27.0,0.0,0.0,-211.0,-1016.0,-1128.5,-508.0,0.0,0.0
653600,30852.0,17578.0,15430.0,680.0,27.5,0.0,0.0,-211.0,-1016.0,-1128.5,-508.0,0.0,0.0
653700,31041.5,17767.0,15424.0,680.0,26.5,0.0,0.0,-203.5,-1016.0,-1128.5,-508.0,0.0,0.0
653800,31224.0,17956.0,15424.0,680.0,27.5,0.0,0.0,-211.0,-1016.0,-1128.5,-508.0,0.0,0.0
653900,31237.0,17956.0,15442.0,674.0,28.5,0.0,0.0,-211.0,-1016.0,-1128.5,-508.0,0.0,0.0
654000,31040.5,17767.0,15442.0,674.0,28.5,0.0,0.0,-218.5,-1016.0,-1128.5,-508.0,0.0,0.0
654100,30657.0,17389.0,15430.0,674.0,27.5,0.0,0.0,-211.0,-1016.0,-1128.5,-508.0,0.0,0.0
654200,31138.5,17956.0,15418.0,650.0,30.5,0.0,0.0,-218.5,-1061.0,-1128.5,-508.0,0.0,0.0
654300,31270.0,17861.5,15406.0,689.0,25.5,0.0,0.0,-196.0,-971.0,-1038.0,-507.0,0.0,0.0
654400,31052.0,17578.0,15414.0,695.0,24.5,0.0,0.0,-188.5,-926.0,-1038.0,-507.0,0.0,0.0
654500,30857.5,17389.0,15418.0,692.0,25.5,0.0,0.0,-196.0,-926.0,-1038.0,-507.0,0.0,0.0
654600,31229.0,17578.0,15410.0,731.0,20.0,0.0,0.0,-173.5,-881.0,-948.5,-507.0,0.0,0.0
654700,30677.0,17200.0,15414.0,698.0,24.5,0.0,0.0,-188.5,-926.0,-1038.0,-507.0,0.0,0.0
654800,30961.0,17389.0,15410.0,701.0,23.5,0.0,0.0,-181.0,-926.0,-948.5,-507.0,0.0,0.0
654900,31244.0,17767.0,15414.0,698.0,24.5,0.0,0.0,-188.5,-926.0,-1038.0,-507.0,0.0,0.0
655000,30339.0,17011.0,15418.0,686.0,25.5,0.0,0.0,-196.0,-971.0,-1127.5,-507.0,0.0,0.0
655100,30904.0,17483.5,15418.0,689.0,25.5,0.0,0.0,-196.0,-971.0,-1038.0,-507.0,0.0,0.0
655200,29711.0,16444.0,15422.0,680.0,26.5,0.0,0.0,-211.0,-1016.0,-1127.5,-507.0,0.0,0.0
655300,29532.5,16255.0,15422.0,683.0,26.5,0.0,0.0,-203.5,-1016.0,-1127.5,-507.0,0.0,0.0
655400,30269.5,17011.0,15426.0,674.0,27.5,0.0,0.0,-218.5,-1016.0,-1127.5,-507.0,0.0,0.0
655500,29707.5,16444.0,15430.0,674.0,28.5,0.0,0.0,-218.5,-1016.0,-1127.5,-507.0,0.0,0.0
655600,29891.5,16633.0,15426.0,674.0,27.5,0.0,0.0,-218.5,-1016.0,-1127.5,-507.0,0.0,0.0
655700,29896.5,16633.0,15430.0,674.0,28.5,0.0,0.0,-218.5,-1016.0,-1127.5,-507.0,0.0,0.0
655800,29893.5,16633.0,15430.0,671.0,28.5,0.0,0.0,-218.5,-1016.0,-1127.5,-507.0,0.0,0.0
655900,30083.0,16822.0,15428.0,674.0,28.0,0.0,0.0,-218.5,-1016.0,-1127.5,-507.0,0.0,0.0
656000,29721.5,16444.0,15422.0,683.0,26.5,0.0,0.0,-203.5,-1016.0,-1127.5,-507.0,0.0,0.0
656100,29154.5,15877.0,15422.0,683.0,26.5,0.0,0.0,-203.5,-1016.0,-1127.5,-507.0,0.0,0.0
656200,28582.0,15310.0,15426.0,680.0,27.5,0.0,0.0,-211.0,-1016.0,-1127.5,-507.0,0.0,0.0
656300,29338.0,16066.0,15426.0,680.0,27.5,0.0,0.0,-211.0,-1016.0,-1127.5,-507.0,0.0,0.0
656400,29052.0,15782.5,15424.0,680.0,27.0,0.0,0.0,-211.0,-1016.0,-1127.5,-507.0,0.0,0.0
656500,30291.5,17011.0,15422.0,686.0,26.5,0.0,0.0,-203.5,-1016.0,-1127.5,-507.0,0.0,0.0
656600,29864.5,16444.0,15418.0,689.0,25.5,0.0,0.0,-196.0,-971.0,-1038.0,-507.0,0.0,0.0
656700,29926.0,16444.0,15412.0,698.0,24.0,0.0,0.0,-181.0,-926.0,-1038.0,-507.0,0.0,0.0
656800,29918.0,16444.0,15414.0,695.0,24.5,0.0,0.0,-188.5,-926.0,-1038.0,-507.0,0.0,0.0
656900,30474.5,17011.0,15414.0,692.0,24.5,0.0,0.0,-196.0,-926.0,-1038.0,-507.0,0.0,0.0
657000,29354.0,15877.0,15414.0,698.0,24.5,0.0,0.0,-188.5,-926.0,-1038.0,-507.0,0.0,0.0
657100,29492.5,15877.0,15406.0,704.0,23.0,0.0,0.0,-181.0,-881.0,-948.5,-507.0,0.0,0.0
657200,29068.0,15499.0,15410.0,698.0,23.5,0.0,0.0,-181.0,-926.0,-948.5,-507.0,0.0,0.0
657300,28884.5,15310.0,15410.0,704.0,23.0,0.0,0.0,-181.0,-926.0,-948.5,-507.0,0.0,0.0
657400,28746.5,15121.0,15406.0,707.0,22.5,0.0,0.0,-173.5,-881.0,-948.5,-507.0,0.0,0.0
657500,28975.0,15310.0,15398.0,710.0,22.0,0.0,0.0,-173.5,-836.0,-948.5,-507.0,0.0,0.0
657600,29176.0,15499.0,15398.0,716.0,20.5,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
657700,29313.5,15688.0,15406.0,707.0,22.5,0.0,0.0,-173.5,-881.0,-948.5,-507.0,0.0,0.0
657800,29069.0,15499.0,15406.0,704.0,22.5,0.0,0.0,-181.0,-926.0,-948.5,-507.0,0.0,0.0
657900,28557.5,14932.0,15406.0,707.0,22.5,0.0,0.0,-173.5,-881.0,-948.5,-507.0,0.0,0.0
658000,28179.5,14554.0,15406.0,707.0,22.5,0.0,0.0,-173.5,-881.0,-948.5,-507.0,0.0,0.0
658100,27934.0,14365.0,15404.0,704.0,23.5,0.0,0.0,-181.0,-926.0,-948.5,-507.0,0.0,0.0
658200,28017.5,14554.0,15414.0,692.0,24.5,0.0,0.0,-196.0,-926.0,-1038.0,-507.0,0.0,0.0
658300,28307.0,14743.0,15412.0,698.0,24.0,0.0,0.0,-188.5,-926.0,-948.5,-507.0,0.0,0.0
658400,28318.0,14743.0,15410.0,704.0,23.5,0.0,0.0,-181.0,-926.0,-948.5,-507.0,0.0,0.0
658500,28685.5,15121.0,15410.0,701.0,23.5,0.0,0.0,-188.5,-926.0,-948.5,-507.0,0.0,0.0
658600,29071.5,15499.0,15408.0,704.0,23.0,0.0,0.0,-181.0,-926.0,-948.5,-507.0,0.0,0.0
658700,29114.0,15499.0,15406.0,704.0,22.5,0.0,0.0,-181.0,-881.0,-948.5,-507.0,0.0,0.0
658800,28682.5,15121.0,15410.0,698.0,23.5,0.0,0.0,-188.5,-926.0,-948.5,-507.0,0.0,0.0
658900,28789.5,15121.0,15402.0,710.0,21.5,0.0,0.0,-173.5,-836.0,-948.5,-507.0,0.0,0.0
659000,29370.0,15688.0,15402.0,716.0,21.5,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
659100,30126.0,16444.0,15402.0,716.0,21.5,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
659200,29745.5,16066.0,15400.0,716.0,21.0,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
659300,29936.5,16255.0,15402.0,716.0,21.0,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
659400,29556.0,15877.0,15402.0,713.0,21.5,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
659500,30131.5,16444.0,15398.0,719.0,20.5,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
659600,29243.0,15499.0,15394.0,728.0,19.5,0.0,0.0,-151.0,-791.0,-948.5,-507.0,0.0,0.0
659700,29491.5,15688.0,15396.0,734.0,18.5,0.0,0.0,-143.5,-746.0,-948.5,-507.0,0.0,0.0
659800,28618.5,14932.0,15394.0,722.0,20.5,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
659900,28430.5,14743.0,15398.0,719.0,20.5,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
660000,28222.5,14554.0,15402.0,710.0,21.5,0.0,0.0,-173.5,-836.0,-948.5,-507.0,0.0,0.0
660100,28425.0,14743.0,15402.0,716.0,21.5,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
660200,28612.0,14932.0,15398.0,719.0,20.5,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
660300,28675.5,14932.0,15394.0,728.0,19.0,0.0,0.0,-151.0,-791.0,-948.5,-507.0,0.0,0.0
660400,28242.5,14554.0,15394.0,725.0,19.5,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
660500,28620.5,14932.0,15394.0,725.0,19.5,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
660600,29286.0,15499.0,15390.0,731.0,18.5,0.0,0.0,-151.0,-746.0,-948.5,-507.0,0.0,0.0
660700,29049.5,15310.0,15390.0,728.0,19.0,0.0,0.0,-151.0,-791.0,-948.5,-507.0,0.0,0.0
660800,28635.5,14743.0,15386.0,737.0,17.5,0.0,0.0,-136.0,-746.0,-859.0,-507.0,0.0,0.0
660900,27880.5,13987.0,15382.0,743.0,16.5,0.0,0.0,-136.0,-746.0,-859.0,-507.0,0.0,0.0
661000,27502.5,13609.0,15382.0,743.0,16.5,0.0,0.0,-136.0,-746.0,-859.0,-507.0,0.0,0.0
661100,26539.0,12638.0,15382.0,743.0,16.5,0.0,0.0,-128.5,-746.0,-859.0,-507.0,0.0,0.0
661200,27134.5,13188.0,15380.0,746.0,16.0,0.0,0.0,-128.5,-701.0,-859.0,-507.0,0.0,0.0
661300,27134.5,13188.0,15380.0,746.0,16.0,0.0,0.0,-128.5,-701.0,-859.0,-507.0,0.0,0.0
661400,27080.5,13188.0,15386.0,737.0,17.5,0.0,0.0,-136.0,-746.0,-859.0,-507.0,0.0,0.0
661500,26580.5,12792.0,15382.0,734.0,17.5,0.0,0.0,-143.5,-746.0,-948.5,-507.0,0.0,0.0
661600,28270.0,14475.0,15388.0,734.0,18.0,0.0,0.0,-143.5,-746.0,-948.5,-507.0,0.0,0.0
661700,27585.0,13782.0,15386.0,737.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
661800,27975.5,14178.0,15390.0,734.0,18.5,0.0,0.0,-143.5,-746.0,-948.5,-507.0,0.0,0.0
661900,28366.5,14574.0,15386.0,734.0,17.5,0.0,0.0,-143.5,-746.0,-948.5,-507.0,0.0,0.0
662000,28185.0,14376.0,15392.0,737.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
662100,27870.5,13980.0,15382.0,740.0,16.5,0.0,0.0,-136.0,-746.0,-859.0,-507.0,0.0,0.0
662200,27178.5,13386.0,15386.0,734.0,17.5,0.0,0.0,-143.5,-746.0,-948.5,-507.0,0.0,0.0
662300,27569.0,13782.0,15390.0,731.0,18.5,0.0,0.0,-151.0,-746.0,-948.5,-507.0,0.0,0.0
662400,27523.0,13782.0,15394.0,725.0,19.5,0.0,0.0,-151.0,-791.0,-948.5,-507.0,0.0,0.0
662500,27569.0,13782.0,15390.0,731.0,18.5,0.0,0.0,-151.0,-746.0,-948.5,-507.0,0.0,0.0
662600,27577.0,13782.0,15388.0,734.0,18.0,0.0,0.0,-143.5,-746.0,-948.5,-507.0,0.0,0.0
662700,26793.0,12990.0,15386.0,737.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
662800,26381.0,12594.0,15390.0,731.0,18.5,0.0,0.0,-151.0,-746.0,-948.5,-507.0,0.0,0.0
662900,26482.5,12792.0,15398.0,722.0,20.5,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
663000,26271.0,12594.0,15398.0,716.0,20.5,0.0,0.0,-166.0,-836.0,-948.5,-507.0,0.0,0.0
663100,26482.5,12792.0,15398.0,722.0,20.5,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
663200,26282.0,12594.0,15396.0,722.0,20.0,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
663300,26793.0,12990.0,15386.0,737.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
663400,26988.0,13188.0,15386.0,734.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
663500,26297.0,12396.0,15382.0,743.0,16.5,0.0,0.0,-128.5,-746.0,-859.0,-507.0,0.0,0.0
663600,26592.0,12786.0,15386.0,740.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
663700,25841.0,11890.5,15374.0,749.0,15.5,0.0,0.0,-121.0,-701.0,-859.0,-507.0,0.0,0.0
663800,25887.0,11986.0,15382.0,743.0,16.5,0.0,0.0,-128.5,-746.0,-859.0,-507.0,0.0,0.0
663900,25386.0,11586.0,15386.0,734.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
664000,25389.0,11586.0,15386.0,737.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
664100,24530.0,10786.0,15394.0,728.0,19.5,0.0,0.0,-151.0,-791.0,-948.5,-507.0,0.0,0.0
664200,24372.5,10586.0,15392.0,728.0,19.0,0.0,0.0,-151.0,-746.0,-948.5,-507.0,0.0,0.0
664300,23876.0,10186.0,15398.0,722.0,20.0,0.0,0.0,-158.5,-836.0,-948.5,-507.0,0.0,0.0
664400,23573.0,9786.0,15390.0,731.0,18.5,0.0,0.0,-151.0,-746.0,-948.5,-507.0,0.0,0.0
664500,22576.5,8786.0,15386.0,731.0,18.5,0.0,0.0,-143.5,-746.0,-948.5,-507.0,0.0,0.0
664600,22778.5,8986.0,15398.0,728.0,19.0,0.0,0.0,-151.0,-746.0,-948.5,-507.0,0.0,0.0
664700,23189.0,9386.0,15386.0,737.0,17.5,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
664800,22494.5,8686.0,15382.0,740.0,16.5,0.0,0.0,-128.5,-746.0,-948.5,-507.0,0.0,0.0
664900,23391.5,9586.0,15386.0,740.0,17.0,0.0,0.0,-136.0,-746.0,-948.5,-507.0,0.0,0.0
665000,22988.5,8986.0,15378.0,752.0,15.5,0.0,0.0,-121.0,-656.0,-859.0,-507.0,0.0,0.0
665100,23585.5,9586.0,15378.0,749.0,15.5,0.0,0.0,-121.0,-656.0,-859.0,-507.0,0.0,0.0
665200,23592.5,9386.0,15374.0,758.0,14.0,0.0,0.0,-106.0,-656.0,-769.5,-408.0,0.0,0.0
665300,23788.5,9386.0,15366.0,767.0,12.5,0.0,0.0,-98.5,-566.0,-769.5,-309.0,0.0,0.0
665400,23992.0,9586.0,15362.0,767.0,12.5,0.0,0.0,-91.0,-566.0,-769.5,-309.0,0.0,0.0
665500,23805.0,9386.0,15360.0,776.0,11.0,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
665600,23594.5,9186.0,15362.0,770.0,12.0,0.0,0.0,-91.0,-566.0,-769.5,-309.0,0.0,0.0
665700,22803.0,8386.0,15358.0,776.0,11.0,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
665800,23005.0,8586.0,15360.0,776.0,11.0,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
665900,23213.0,8786.0,15358.0,779.0,10.5,0.0,0.0,-76.0,-566.0,-769.5,-309.0,0.0,0.0
666000,23510.5,9086.0,15368.0,773.0,11.5,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
666100,24205.5,9786.0,15358.0,779.0,10.5,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
666200,24201.5,9786.0,15354.0,779.0,10.5,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
666300,24607.0,9986.0,15350.0,788.0,9.0,0.0,0.0,-61.0,-476.0,-680.0,-309.0,0.0,0.0
666400,25013.0,10586.0,15358.0,779.0,10.5,0.0,0.0,-76.0,-566.0,-769.5,-309.0,0.0,0.0
666500,25413.5,10986.0,15356.0,782.0,10.0,0.0,0.0,-76.0,-566.0,-769.5,-309.0,0.0,0.0
666600,25281.5,10786.0,15371.5,782.0,10.0,0.0,0.0,-68.5,-521.0,-769.5,-309.0,0.0,0.0
666700,25072.5,10586.0,15370.0,782.0,10.0,0.0,0.0,-76.0,-521.0,-769.5,-309.0,0.0,0.0
666800,24816.0,10386.0,15368.5,779.0,10.5,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
666900,24412.0,9986.0,15367.0,776.0,11.0,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
667000,24729.0,10186.0,15371.5,785.0,9.5,0.0,0.0,-68.5,-476.0,-769.5,-309.0,0.0,0.0
667100,24333.0,9786.0,15373.0,788.0,9.0,0.0,0.0,-68.5,-476.0,-769.5,-309.0,0.0,0.0
667200,24034.0,9386.0,15374.5,791.0,8.5,0.0,0.0,-61.0,-476.0,-680.0,-309.0,0.0,0.0
667300,23837.0,9186.0,15377.5,791.0,8.5,0.0,0.0,-61.0,-476.0,-680.0,-309.0,0.0,0.0
667400,24822.5,10186.0,15373.0,788.0,9.0,0.0,0.0,-68.5,-476.0,-680.0,-309.0,0.0,0.0
667500,24917.5,10386.0,15370.0,782.0,10.0,0.0,0.0,-76.0,-476.0,-769.5,-309.0,0.0,0.0
667600,25729.0,11186.0,15371.5,785.0,9.5,0.0,0.0,-68.5,-476.0,-769.5,-309.0,0.0,0.0
667700,25271.0,10786.0,15368.5,782.0,10.0,0.0,0.0,-76.0,-521.0,-769.5,-309.0,0.0,0.0
667800,25208.0,10786.0,15365.5,773.0,11.5,0.0,0.0,-83.5,-566.0,-769.5,-309.0,0.0,0.0
667900,25385.0,10986.0,15362.5,767.0,12.5,0.0,0.0,-98.5,-566.0,-769.5,-309.0,0.0,0.0
668000,24775.0,10586.0,15356.5,758.0,14.0,0.0,0.0,-106.0,-656.0,-769.5,-408.0,0.0,0.0
668100,24475.5,10386.0,15356.5,755.0,14.5,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
668200,24361.0,10386.0,15353.5,749.0,15.5,0.0,0.0,-121.0,-656.0,-859.0,-507.0,0.0,0.0
668300,23961.0,9986.0,15353.5,749.0,15.5,0.0,0.0,-121.0,-656.0,-859.0,-507.0,0.0,0.0
668400,23761.0,9786.0,15353.5,749.0,15.5,0.0,0.0,-121.0,-656.0,-859.0,-507.0,0.0,0.0
668500,23574.0,9586.0,15356.5,752.0,15.0,0.0,0.0,-113.5,-656.0,-859.0,-507.0,0.0,0.0
668600,23475.5,9386.0,15356.5,755.0,14.5,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
668700,23773.0,9686.0,15356.5,752.0,15.0,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
668800,23181.0,8986.0,15362.5,758.0,14.0,0.0,0.0,-106.0,-656.0,-769.5,-408.0,0.0,0.0
668900,23333.0,9086.0,15359.5,761.0,13.5,0.0,0.0,-98.5,-611.0,-769.5,-408.0,0.0,0.0
669000,23734.5,9386.0,15359.5,764.0,13.0,0.0,0.0,-98.5,-611.0,-769.5,-309.0,0.0,0.0
669100,23985.0,9586.0,15362.5,767.0,12.5,0.0,0.0,-98.5,-566.0,-769.5,-309.0,0.0,0.0
669200,24385.0,9986.0,15362.5,767.0,12.5,0.0,0.0,-98.5,-566.0,-769.5,-309.0,0.0,0.0
669300,24782.5,10386.0,15362.5,764.0,13.0,0.0,0.0,-98.5,-566.0,-769.5,-309.0,0.0,0.0
669400,24833.0,10586.0,15359.5,761.0,13.5,0.0,0.0,-98.5,-611.0,-769.5,-408.0,0.0,0.0
669500,24421.0,10186.0,15355.0,761.0,13.5,0.0,0.0,-106.0,-611.0,-769.5,-408.0,0.0,0.0
669600,25014.5,10586.0,15361.0,794.0,9.0,0.0,0.0,-91.0,-566.0,-769.5,-309.0,0.0,0.0
669700,24780.5,10586.0,15359.5,761.0,13.5,0.0,0.0,-106.0,-656.0,-769.5,-408.0,0.0,0.0
669800,24678.5,10586.0,15356.5,758.0,14.5,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
669900,24487.0,10386.0,15358.0,758.0,14.0,0.0,0.0,-106.0,-656.0,-859.0,-408.0,0.0,0.0
670000,24443.0,10186.0,15377.0,761.0,13.5,0.0,0.0,-106.0,-611.0,-769.5,-408.0,0.0,0.0
670100,23689.0,9586.0,15367.0,758.0,14.5,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
670200,23742.0,9386.0,15377.0,761.0,13.5,0.0,0.0,-106.0,-611.0,-769.5,-309.0,0.0,0.0
670300,23173.5,9086.0,15357.0,752.0,15.0,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
670400,23486.0,9386.0,15367.0,755.0,14.5,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
670500,24243.0,9986.0,15377.0,761.0,13.5,0.0,0.0,-106.0,-611.0,-769.5,-408.0,0.0,0.0
670600,24883.0,10786.0,15367.0,752.0,14.5,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
670700,24883.5,10786.0,15367.0,752.0,15.0,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
670800,24683.5,10586.0,15367.0,752.0,15.0,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
670900,25602.0,11186.0,15382.0,764.0,13.0,0.0,0.0,-98.5,-566.0,-769.5,-309.0,0.0,0.0
671000,25997.5,11586.0,15377.0,764.0,13.5,0.0,0.0,-98.5,-566.0,-769.5,-309.0,0.0,0.0
671100,25491.0,11386.0,15362.0,758.0,14.0,0.0,0.0,-106.0,-656.0,-859.0,-408.0,0.0,0.0
671200,26205.0,11986.0,15377.0,758.0,14.0,0.0,0.0,-106.0,-656.0,-859.0,-309.0,0.0,0.0
671300,26966.0,12586.0,15377.0,777.5,13.5,0.0,0.0,-98.5,-611.0,-769.5,-309.0,0.0,0.0
671400,26229.0,11786.0,15387.0,786.5,12.5,0.0,0.0,-98.5,-566.0,-769.5,-309.0,0.0,0.0
671500,26370.0,11986.0,15377.0,782.0,13.0,0.0,0.0,-98.5,-611.0,-769.5,-309.0,0.0,0.0
671600,25299.5,11186.0,15367.0,768.5,14.5,0.0,0.0,-113.5,-656.0,-859.0,-408.0,0.0,0.0
671700,25521.0,11186.0,15377.0,777.5,13.5,0.0,0.0,-98.5,-656.0,-769.5,-309.0,0.0,0.0
671800,26570.0,12186.0,15377.0,782.0,13.0,0.0,0.0,-98.5,-611.0,-769.5,-309.0,0.0,0.0
671900,26121.0,11786.0,15377.0,777.5,13.5,0.0,0.0,-98.5,-656.0,-769.5,-309.0,0.0,0.0
672000,25721.0,11586.0,15377.0,773.0,14.0,0.0,0.0,-106.0,-656.0,-859.0,-408.0,0.0,0.0
672100,25723.5,11386.0,15387.0,777.5,13.5,0.0,0.0,-106.0,-656.0,-769.5,-309.0,0.0,0.0
672200,25721.0,11386.0,15377.0,777.5,13.5,0.0,0.0,-98.5,-656.0,-769.5,-309.0,0.0,0.0
