timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
645700,99702.0,45757.0,14889.0,5336.0,6115.0,14178.0,7305.0,4042.0,2080.0,0.0,0.0,0.0,0.0
645800,100102.5,45908.0,14974.5,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
645900,101186.0,46436.5,15145.5,5504.0,6258.0,14409.0,7465.0,3983.0,1985.0,0.0,0.0,0.0,0.0
646000,100160.0,45606.0,15060.0,5462.0,6258.0,14293.5,7465.0,3983.0,2032.5,0.0,0.0,0.0,0.0
646100,100350.5,46663.0,14803.5,5336.0,6115.0,13947.0,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
646200,99016.5,46059.0,14632.5,5252.0,5972.0,13716.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
646300,99652.0,45908.0,14803.5,5336.0,6115.0,14062.5,7305.0,4042.0,2080.0,0.0,0.0,0.0,0.0
646400,100475.5,46361.0,14974.5,5420.0,6115.0,14178.0,7305.0,4042.0,2080.0,0.0,0.0,0.0,0.0
646500,100555.5,46361.0,14974.5,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
646600,99670.5,46512.0,14718.0,5252.0,5972.0,13831.5,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
646700,100197.0,46210.0,14889.0,5378.0,6115.0,14178.0,7305.0,4042.0,2080.0,0.0,0.0,0.0,0.0
646800,98865.5,45908.0,14632.5,5252.0,5972.0,13716.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
646900,99484.0,46210.0,14718.0,5252.0,5972.0,13947.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
647000,99649.5,45455.0,14974.5,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
647100,100355.5,45606.0,15145.5,5504.0,6258.0,14409.0,7465.0,3983.0,1985.0,0.0,0.0,0.0,0.0
647200,101178.0,45606.0,15316.5,5588.0,6472.5,14640.0,7705.0,3865.0,1985.0,0.0,0.0,0.0,0.0
647300,100297.5,45304.0,15145.5,5504.0,6401.0,14409.0,7625.0,3924.0,1985.0,0.0,0.0,0.0,0.0
647400,102089.5,45304.0,15658.5,5756.0,6687.0,15102.0,7945.0,3747.0,1890.0,0.0,0.0,0.0,0.0
647500,101582.5,45304.0,15487.5,5672.0,6687.0,14871.0,7865.0,3806.0,1890.0,0.0,0.0,0.0,0.0
647600,99751.5,45002.0,15145.5,5504.0,6258.0,14409.0,7465.0,3983.0,1985.0,0.0,0.0,0.0,0.0
647700,98729.0,44700.0,14889.0,5420.0,6115.0,14178.0,7305.0,4042.0,2080.0,0.0,0.0,0.0,0.0
647800,98937.0,44567.0,14974.5,5420.0,6258.0,14178.0,7465.0,4042.0,2032.5,0.0,0.0,0.0,0.0
647900,98607.5,44413.0,14974.5,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
648000,98562.5,44875.0,14803.5,5336.0,6115.0,13947.0,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
648100,99560.5,44567.0,15145.5,5504.0,6401.0,14409.0,7625.0,3924.0,1985.0,0.0,0.0,0.0,0.0
648200,98543.0,44105.0,14974.5,5420.0,6258.0,14293.5,7465.0,4042.0,1985.0,0.0,0.0,0.0,0.0
648300,98937.0,44567.0,14974.5,5420.0,6258.0,14178.0,7465.0,4042.0,2032.5,0.0,0.0,0.0,0.0
648400,98735.5,44413.0,14974.5,5420.0,6258.0,14178.0,7465.0,4042.0,1985.0,0.0,0.0,0.0,0.0
648500,98408.5,44721.0,14803.5,5336.0,6115.0,13947.0,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
648600,97535.5,44721.0,14632.5,5252.0,5829.0,13716.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
648700,97339.0,45029.0,14461.5,5168.0,5757.5,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
648800,97632.5,45183.0,14461.5,5168.0,5829.0,13600.5,6985.0,4278.0,2127.5,0.0,0.0,0.0,0.0
648900,98069.0,45183.0,14632.5,5252.0,5900.5,13716.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
649000,99024.5,45337.0,14803.5,5336.0,6115.0,13947.0,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
649100,98210.5,45337.0,14632.5,5252.0,5829.0,13716.0,7145.0,4219.0,2080.0,0.0,0.0,0.0,0.0
649200,98448.5,45491.0,14632.5,5252.0,5972.0,13716.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
649300,97883.5,45645.0,14461.5,5168.0,5686.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
649400,97376.5,45645.0,14290.5,5084.0,5686.0,13254.0,6905.0,4337.0,2175.0,0.0,0.0,0.0,0.0
649500,98180.5,45799.0,14461.5,5168.0,5829.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
649600,98122.0,45953.0,14392.0,5168.0,5686.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
649700,97587.5,45337.0,14473.5,5168.0,5686.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
649800,97088.5,45337.0,14310.5,5084.0,5686.0,13254.0,6905.0,4337.0,2175.0,0.0,0.0,0.0,0.0
649900,97895.5,45645.0,14473.5,5168.0,5686.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
650000,99186.0,46261.0,14636.5,5252.0,5829.0,13716.0,7145.0,4219.0,2127.5,0.0,0.0,0.0,0.0
650100,98670.0,45953.0,14392.0,5252.0,5972.0,13716.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
650200,99981.5,45799.0,14962.5,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
650300,100135.5,45953.0,14962.5,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
650400,99308.0,45953.0,14555.0,5336.0,5972.0,13947.0,7305.0,4160.0,2080.0,0.0,0.0,0.0,0.0
650500,98779.5,45645.0,14881.0,5252.0,5900.5,13716.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
650600,99020.5,45337.0,14799.5,5336.0,6115.0,13947.0,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
650700,98548.5,45029.0,14799.5,5336.0,5972.0,13947.0,7225.0,4160.0,2080.0,0.0,0.0,0.0,0.0
650800,97682.5,44721.0,14636.5,5252.0,5972.0,13716.0,7145.0,4160.0,2080.0,0.0,0.0,0.0,0.0
650900,98461.0,44721.0,14799.5,5336.0,6115.0,14062.5,7305.0,4042.0,2080.0,0.0,0.0,0.0,0.0
651000,99050.0,45029.0,14881.0,5420.0,6115.0,14178.0,7305.0,4042.0,2080.0,0.0,0.0,0.0,0.0
651100,98668.0,44567.0,14881.0,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
651200,97942.5,44259.0,14799.5,5336.0,6115.0,13947.0,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
651300,98617.0,44259.0,14962.5,5420.0,6258.0,14178.0,7465.0,4042.0,2032.5,0.0,0.0,0.0,0.0
651400,98924.5,43951.0,15125.5,5504.0,6401.0,14409.0,7625.0,3924.0,1985.0,0.0,0.0,0.0,0.0
651500,99198.0,43027.0,15451.5,5672.0,6615.5,14871.0,7865.0,3806.0,1890.0,0.0,0.0,0.0,0.0
651600,99417.5,42873.0,15533.0,5756.0,6687.0,14986.5,7945.0,3747.0,1890.0,0.0,0.0,0.0,0.0
651700,98525.5,42411.0,15451.5,5672.0,6544.0,14871.0,7785.0,3806.0,1985.0,0.0,0.0,0.0,0.0
651800,98998.5,42257.0,15614.5,5756.0,6687.0,15102.0,7945.0,3747.0,1890.0,0.0,0.0,0.0,0.0
651900,98371.5,42257.0,15451.5,5672.0,6544.0,14871.0,7785.0,3806.0,1985.0,0.0,0.0,0.0,0.0
652000,98706.5,42103.0,15533.0,5756.0,6687.0,14986.5,7945.0,3806.0,1890.0,0.0,0.0,0.0,0.0
652100,98469.5,41564.0,15614.5,5756.0,6830.0,15102.0,8025.0,3688.0,1890.0,0.0,0.0,0.0,0.0
652200,98950.5,41487.0,15777.5,5840.0,6830.0,15333.0,8105.0,3688.0,1890.0,0.0,0.0,0.0,0.0
652300,100219.5,41641.0,15696.0,6260.0,7402.0,15564.0,8185.0,3629.0,1842.5,0.0,0.0,0.0,0.0
652400,98345.5,42103.0,15451.5,5672.0,6687.0,14871.0,7865.0,3806.0,1890.0,0.0,0.0,0.0,0.0
652500,98475.5,42257.0,15451.5,5672.0,6615.5,14871.0,7865.0,3806.0,1937.5,0.0,0.0,0.0,0.0
652600,97326.5,41795.0,15288.5,5588.0,6401.0,14640.0,7705.0,3924.0,1985.0,0.0,0.0,0.0,0.0
652700,95749.5,41487.0,14962.5,5420.0,6115.0,14178.0,7465.0,4042.0,2080.0,0.0,0.0,0.0,0.0
652800,96046.5,41641.0,14962.5,5420.0,6258.0,14178.0,7465.0,4042.0,2080.0,0.0,0.0,0.0,0.0
652900,96129.0,41795.0,14962.5,5420.0,6186.5,14178.0,7465.0,4042.0,2080.0,0.0,0.0,0.0,0.0
653000,95977.5,41795.0,14962.5,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
653100,95160.5,41641.0,14799.5,5336.0,5972.0,13947.0,7225.0,4160.0,2080.0,0.0,0.0,0.0,0.0
653200,95037.0,41641.0,14718.0,5294.0,5972.0,13947.0,7225.0,4160.0,2080.0,0.0,0.0,0.0,0.0
653300,96209.5,41179.0,14799.5,5756.0,6615.5,14293.5,7385.0,4101.0,2080.0,0.0,0.0,0.0,0.0
653400,94372.5,41179.0,14473.5,5336.0,5972.0,13947.0,7225.0,4160.0,2080.0,0.0,0.0,0.0,0.0
653500,95278.0,41333.0,14788.0,5378.0,6115.0,14178.0,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
653600,94491.0,40563.0,14788.0,5420.0,6115.0,14178.0,7305.0,4042.0,2080.0,0.0,0.0,0.0,0.0
653700,95476.0,41179.0,14854.0,5420.0,6258.0,14178.0,7465.0,4042.0,2080.0,0.0,0.0,0.0,0.0
653800,94966.5,41179.0,14788.0,5336.0,6115.0,14062.5,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
653900,94393.0,40871.0,14722.0,5336.0,5972.0,13947.0,7305.0,4160.0,2080.0,0.0,0.0,0.0,0.0
654000,95253.0,41179.0,14854.0,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
654100,95849.0,41179.0,14986.0,5504.0,6258.0,14409.0,7545.0,3983.0,1985.0,0.0,0.0,0.0,0.0
654200,96029.5,41333.0,14986.0,5504.0,6258.0,14409.0,7465.0,4042.0,2032.5,0.0,0.0,0.0,0.0
654300,95630.0,41333.0,14854.0,5420.0,6258.0,14178.0,7465.0,4042.0,2080.0,0.0,0.0,0.0,0.0
654400,96629.0,41795.0,14986.0,5504.0,6401.0,14409.0,7625.0,3924.0,1985.0,0.0,0.0,0.0,0.0
654500,96629.0,41795.0,14986.0,5504.0,6401.0,14409.0,7625.0,3924.0,1985.0,0.0,0.0,0.0,0.0
654600,95208.5,41487.0,14722.0,5336.0,6115.0,14062.5,7305.0,4101.0,2080.0,0.0,0.0,0.0,0.0
654700,94701.0,41179.0,14722.0,5336.0,5972.0,13947.0,7305.0,4160.0,2080.0,0.0,0.0,0.0,0.0
654800,96011.0,41333.0,14920.0,5504.0,6258.0,14409.0,7465.0,4042.0,2080.0,0.0,0.0,0.0,0.0
654900,95539.0,41333.0,14986.0,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
655000,94413.0,41487.0,14590.0,5252.0,5829.0,13716.0,7145.0,4219.0,2175.0,0.0,0.0,0.0,0.0
655100,93951.0,41025.0,14590.0,5252.0,5829.0,13716.0,7145.0,4219.0,2175.0,0.0,0.0,0.0,0.0
655200,93331.5,41025.0,14458.0,5168.0,5757.5,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
655300,93667.0,41487.0,14260.0,5168.0,5829.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
655400,93106.0,40871.0,14458.0,5168.0,5686.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
655500,91965.0,40794.0,14194.0,5000.0,5543.0,13023.0,6745.0,4396.0,2270.0,0.0,0.0,0.0,0.0
655600,92792.0,41025.0,14326.0,5084.0,5686.0,13254.0,6905.0,4337.0,2175.0,0.0,0.0,0.0,0.0
655700,93057.0,40871.0,14392.0,5126.0,5686.0,13485.0,6985.0,4337.0,2175.0,0.0,0.0,0.0,0.0
655800,93215.5,41333.0,14326.0,5084.0,5686.0,13369.5,6905.0,4337.0,2175.0,0.0,0.0,0.0,0.0
655900,93397.0,41333.0,14392.0,5084.0,5686.0,13485.0,6905.0,4337.0,2175.0,0.0,0.0,0.0,0.0
656000,92802.0,41795.0,14194.0,5000.0,5400.0,13023.0,6665.0,4455.0,2270.0,0.0,0.0,0.0,0.0
656100,92648.0,41641.0,14194.0,5000.0,5400.0,13023.0,6665.0,4455.0,2270.0,0.0,0.0,0.0,0.0
656200,93328.0,41641.0,14326.0,5084.0,5686.0,13254.0,6825.0,4337.0,2175.0,0.0,0.0,0.0,0.0
656300,94656.0,42257.0,14479.0,5168.0,5829.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
656400,94584.5,42257.0,14479.0,5168.0,5757.5,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
656500,94920.5,42103.0,14410.0,5252.0,5900.5,13716.0,7145.0,4219.0,2175.0,0.0,0.0,0.0,0.0
656600,94900.0,41795.0,14617.0,5252.0,5972.0,13831.5,7145.0,4160.0,2127.5,0.0,0.0,0.0,0.0
656700,95042.0,41487.0,14755.0,5336.0,5972.0,13947.0,7305.0,4160.0,2080.0,0.0,0.0,0.0,0.0
656800,95977.0,41641.0,14893.0,5420.0,6258.0,14178.0,7465.0,4042.0,2080.0,0.0,0.0,0.0,0.0
656900,95908.0,41795.0,14893.0,5420.0,6115.0,14178.0,7385.0,4042.0,2080.0,0.0,0.0,0.0,0.0
657000,95424.0,41949.0,14755.0,5336.0,5972.0,13947.0,7225.0,4160.0,2080.0,0.0,0.0,0.0,0.0
657100,93886.0,41487.0,14479.0,5168.0,5829.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
657200,93435.0,41179.0,14479.0,5168.0,5686.0,13485.0,6985.0,4278.0,2175.0,0.0,0.0,0.0,0.0
657300,93824.0,40871.0,14617.0,5252.0,5829.0,13716.0,7145.0,4219.0,2175.0,0.0,0.0,0.0,0.0
657400,93489.0,40255.0,14755.0,5252.0,5972.0,13716.0,7145.0,4219.0,2175.0,0.0,0.0,0.0,0.0
657500,94775.5,40255.0,14962.0,5420.0,6258.0,14293.5,7465.0,4042.0,2080.0,0.0,0.0,0.0,0.0
657600,95211.0,40332.0,15031.0,5504.0,6401.0,14409.0,7625.0,3924.0,1985.0,0.0,0.0,0.0,0.0
657700,95030.0,40255.0,15031.0,5504.0,6329.5,14409.0,7545.0,3924.0,2032.5,0.0,0.0,0.0,0.0
657800,94927.0,40255.0,14824.0,5504.0,6401.0,14409.0,7625.0,3924.0,1985.0,0.0,0.0,0.0,0.0
657900,95831.0,40255.0,15169.0,5588.0,6544.0,14640.0,7785.0,3865.0,1985.0,0.0,0.0,0.0,0.0
658000,95763.0,39793.0,15307.0,5672.0,6544.0,14871.0,7785.0,3806.0,1985.0,0.0,0.0,0.0,0.0
658100,96087.0,40101.0,15100.0,5672.0,6687.0,14871.0,7865.0,3806.0,1985.0,0.0,0.0,0.0,0.0
658200,96294.0,40101.0,15307.0,5672.0,6687.0,14871.0,7865.0,3806.0,1985.0,0.0,0.0,0.0,0.0
658300,95722.5,40255.0,14962.0,5630.0,6544.0,14755.5,7785.0,3806.0,1985.0,0.0,0.0,0.0,0.0
658400,95134.0,40255.0,15031.0,5504.0,6401.0,14409.0,7625.0,3924.0,1985.0,0.0,0.0,0.0,0.0
658500,95917.0,39947.0,15307.0,5672.0,6544.0,14871.0,7785.0,3806.0,1985.0,0.0,0.0,0.0,0.0
658600,96246.5,40101.0,15307.0,5672.0,6687.0,14871.0,7865.0,3806.0,1937.5,0.0,0.0,0.0,0.0
658700,97133.5,39793.0,15583.0,5840.0,6901.5,15333.0,8105.0,3688.0,1890.0,0.0,0.0,0.0,0.0
658800,97054.0,39716.0,15580.5,5840.0,6901.5,15333.0,8105.0,3688.0,1890.0,0.0,0.0,0.0,0.0
658900,98200.5,39947.0,15782.0,5966.0,7116.0,15679.5,8345.0,3570.0,1795.0,0.0,0.0,0.0,0.0
659000,98820.5,39947.0,15902.0,6050.0,7259.0,15910.5,8505.0,3452.0,1795.0,0.0,0.0,0.0,0.0
659100,99328.5,40101.0,15947.0,6092.0,7330.5,16026.0,8585.0,3452.0,1795.0,0.0,0.0,0.0,0.0
659200,99858.0,39793.0,16167.5,6260.0,7545.0,16372.5,8745.0,3275.0,1700.0,0.0,0.0,0.0,0.0
659300,100038.5,39793.0,16140.0,6260.0,7616.5,16488.0,8825.0,3216.0,1700.0,0.0,0.0,0.0,0.0
659400,100489.5,40717.0,16015.5,6176.0,7545.0,16257.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
659500,98884.5,39639.0,15949.0,6134.0,7402.0,16141.5,8585.0,3334.0,1700.0,0.0,0.0,0.0,0.0
659600,99207.0,39485.0,15965.0,6176.0,7545.0,16257.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
659700,98951.0,39023.0,16013.5,6218.0,7545.0,16372.5,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
659800,99851.5,39177.0,16046.0,6344.0,7759.5,16719.0,8985.0,3216.0,1605.0,0.0,0.0,0.0,0.0
659900,100119.0,39331.0,16084.0,6386.0,7831.0,16719.0,9065.0,3098.0,1605.0,0.0,0.0,0.0,0.0
660000,99542.5,39331.0,15954.5,6260.0,7688.0,16488.0,8905.0,3216.0,1700.0,0.0,0.0,0.0,0.0
660100,99721.0,39485.0,15937.0,6302.0,7688.0,16488.0,8905.0,3216.0,1700.0,0.0,0.0,0.0,0.0
660200,98407.0,38715.0,15893.0,6218.0,7545.0,16257.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
660300,98990.5,39023.0,15862.0,6260.0,7616.5,16488.0,8825.0,3216.0,1700.0,0.0,0.0,0.0,0.0
660400,98935.5,39331.0,15847.5,6176.0,7545.0,16257.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
660500,99537.5,39331.0,15792.0,6302.0,7688.0,16603.5,8905.0,3216.0,1700.0,0.0,0.0,0.0,0.0
660600,97835.5,38715.0,15824.0,6134.0,7402.0,16141.5,8585.0,3334.0,1700.0,0.0,0.0,0.0,0.0
660700,98216.5,38561.0,15737.0,6260.0,7545.0,16372.5,8825.0,3216.0,1700.0,0.0,0.0,0.0,0.0
660800,97377.0,38407.0,15789.0,6134.0,7402.0,16026.0,8585.0,3334.0,1700.0,0.0,0.0,0.0,0.0
660900,97160.5,38099.0,15765.0,6134.0,7402.0,16141.5,8585.0,3334.0,1700.0,0.0,0.0,0.0,0.0
661000,97408.5,37945.0,15706.5,6176.0,7545.0,16257.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
661100,97311.0,38407.0,15723.0,6134.0,7402.0,16026.0,8585.0,3334.0,1700.0,0.0,0.0,0.0,0.0
661200,97344.0,38946.0,15828.0,6008.0,7116.0,15795.0,8345.0,3511.0,1795.0,0.0,0.0,0.0,0.0
661300,96577.0,38099.0,15815.5,6008.0,7187.5,15795.0,8425.0,3452.0,1795.0,0.0,0.0,0.0,0.0
661400,97769.0,38407.0,15563.0,6218.0,7545.0,16257.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
661500,98454.5,38869.0,15480.0,6260.0,7616.5,16488.0,8825.0,3216.0,1700.0,0.0,0.0,0.0,0.0
661600,98179.0,38869.0,15515.0,6218.0,7545.0,16253.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
661700,98848.0,39331.0,15457.5,6260.0,7616.5,16442.0,8825.0,3216.0,1700.0,0.0,0.0,0.0,0.0
661800,98196.5,39254.0,15572.5,6176.0,7402.0,16093.0,8665.0,3334.0,1700.0,0.0,0.0,0.0,0.0
661900,97456.0,39023.0,15802.5,6008.0,7187.5,15763.0,8425.0,3452.0,1795.0,0.0,0.0,0.0,0.0
662000,98585.5,39485.0,15342.5,6260.0,7545.0,16233.0,8745.0,3275.0,1700.0,0.0,0.0,0.0,0.0
662100,98386.5,39023.0,15456.0,6260.0,7616.5,16290.0,8825.0,3216.0,1700.0,0.0,0.0,0.0,0.0
662200,99117.0,39639.0,15456.0,6260.0,7688.0,16253.0,8905.0,3216.0,1700.0,0.0,0.0,0.0,0.0
662300,98157.5,39177.0,15574.0,6176.0,7473.5,16058.0,8665.0,3334.0,1700.0,0.0,0.0,0.0,0.0
662400,97897.0,38792.0,15574.0,6176.0,7545.0,16031.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
662500,97367.5,38561.0,15692.0,6092.0,7330.5,15860.0,8585.0,3452.0,1795.0,0.0,0.0,0.0,0.0
662600,97300.0,38561.0,15692.0,6092.0,7402.0,15839.0,8585.0,3334.0,1795.0,0.0,0.0,0.0,0.0
662700,97342.5,38561.0,15574.0,6176.0,7402.0,15883.0,8665.0,3334.0,1747.5,0.0,0.0,0.0,0.0
662800,97685.5,38715.0,15515.0,6218.0,7545.0,15972.5,8745.0,3275.0,1700.0,0.0,0.0,0.0,0.0
662900,98089.5,39023.0,15456.0,6260.0,7616.5,15993.0,8825.0,3216.0,1700.0,0.0,0.0,0.0,0.0
663000,97648.0,38715.0,15574.0,6176.0,7545.0,15859.0,8745.0,3334.0,1700.0,0.0,0.0,0.0,0.0
663100,97309.5,38407.0,15869.0,6134.0,7402.0,15783.5,8585.0,3334.0,1795.0,0.0,0.0,0.0,0.0
663200,97181.5,38869.0,15806.0,6008.0,7187.5,15639.0,8425.0,3452.0,1795.0,0.0,0.0,0.0,0.0
663300,97341.0,39177.0,15806.0,6008.0,7116.0,15583.0,8345.0,3511.0,1795.0,0.0,0.0,0.0,0.0
663400,97680.0,39331.0,15806.0,6008.0,7259.0,15604.0,8425.0,3452.0,1795.0,0.0,0.0,0.0,0.0
663500,97580.0,39485.0,15932.0,5924.0,7044.5,15517.0,8265.0,3570.0,1842.5,0.0,0.0,0.0,0.0
663600,97797.0,39947.0,16058.0,5840.0,6830.0,15439.0,8105.0,3688.0,1890.0,0.0,0.0,0.0,0.0
