timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
315100;1297.5;1970.0;-672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
315200;1498.0;2189.0;-691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
315300;1735.5;2408.0;-672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
315400;1662.5;2335.0;-672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
315500;1844.5;2554.0;-709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
315600;1880.5;2627.0;-746.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
315700;1643.0;2408.0;-765.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
315800;1589.5;2262.0;-672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
315900;1698.5;2408.0;-709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316000;1480.0;2152.5;-672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316100;1662.0;2371.5;-709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316200;1662.5;2335.0;-672.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316300;1425.0;2116.0;-691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316400;1407.5;2043.0;-635.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316500;1352.0;2043.0;-691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316600;1406.5;2116.0;-709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316700;1498.0;2189.0;-691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316800;1552.5;2262.0;-709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
316900;1552.5;2262.0;-709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317000;1479.5;2189.0;-709.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317100;1744.5;2408.0;-663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317200;1817.5;2481.0;-663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317300;1744.5;2408.0;-663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317400;1890.5;2554.0;-663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317500;1641.5;2262.0;-620.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317600;1495.5;2116.0;-620.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317700;1736.0;2335.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317800;1684.5;2262.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
317900;1611.5;2189.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318000;1663.0;2262.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318100;1465.5;2043.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318200;1392.5;1970.0;-577.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318300;1160.5;1824.0;-663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318400;1066.0;1751.0;-685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318500;1306.5;1970.0;-663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318600;1250.0;1970.0;-720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318700;924.0;1605.0;-681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318800;1070.0;1751.0;-681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
318900;865.5;1605.0;-739.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319000;1011.5;1751.0;-739.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319100;1045.5;1824.0;-778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319200;1155.0;1933.5;-778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319300;753.5;1532.0;-778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319400;581.0;1313.0;-732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319500;318.0;1094.0;-776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319600;574.0;1240.0;-666.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319700;362.0;1094.0;-732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319800;413.0;1167.0;-754.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
319900;661.0;1459.0;-798.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320000;646.5;1422.5;-776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320100;902.0;1678.0;-776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320200;967.0;1751.0;-784.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320300;966.0;1824.0;-858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320400;985.0;1787.5;-802.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320500;875.5;1678.0;-802.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320600;765.5;1605.0;-839.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320700;838.5;1678.0;-839.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320800;1021.5;1824.0;-802.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
320900;947.5;1824.0;-876.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321000;692.5;1532.0;-839.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321100;674.0;1532.0;-858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321200;674.0;1532.0;-858.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321300;436.5;1313.0;-876.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321400;400.5;1240.0;-839.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321500;529.0;1313.0;-784.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321600;-73.5;729.0;-802.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321700;-329.5;510.0;-839.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321800;-146.5;656.0;-802.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
321900;-0.5;802.0;-802.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322000;109.5;875.0;-765.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322100;108.5;948.0;-839.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322200;292.5;1021.0;-728.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322300;255.5;1021.0;-765.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322400;183.5;875.0;-691.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322500;36.5;802.0;-765.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322600;-72.5;656.0;-728.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322700;-218.5;510.0;-728.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322800;-126.0;510.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
322900;-71.5;583.0;-654.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323000;74.5;729.0;-654.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323100;38.5;656.0;-617.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323200;74.5;729.0;-654.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323300;-3.0;656.0;-659.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323400;334.0;948.0;-614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323500;465.0;1094.0;-629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323600;349.0;948.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323700;349.0;948.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323800;634.5;1203.5;-569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
323900;349.0;948.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324000;218.0;802.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324100;598.0;1167.0;-569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324200;583.0;1167.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324300;553.0;1167.0;-614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324400;523.0;1167.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324500;684.0;1313.0;-629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324600;684.0;1313.0;-629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324700;742.0;1386.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324800;802.0;1386.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
324900;1094.0;1678.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325000;1452.5;2006.5;-554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325100;1227.0;1751.0;-524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325200;1227.0;1751.0;-524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325300;1109.0;1678.0;-569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325400;1051.0;1605.0;-554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325500;1182.0;1751.0;-569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325600;1124.0;1678.0;-554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325700;978.0;1532.0;-554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325800;978.0;1532.0;-554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
325900;905.0;1459.0;-554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326000;817.0;1386.0;-569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326100;656.0;1240.0;-584.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326200;716.0;1240.0;-524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326300;540.0;1094.0;-554.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326400;789.0;1313.0;-524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326500;351.0;875.0;-524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326600;965.0;1459.0;-494.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326700;926.5;1386.0;-459.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326800;1057.5;1532.0;-474.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
326900;1129.0;1568.5;-439.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327000;1311.5;1751.0;-439.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327100;1203.5;1678.0;-474.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327200;1314.5;1824.0;-509.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327300;1387.5;1897.0;-509.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327400;1679.5;2189.0;-509.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327500;1533.5;2043.0;-509.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327600;1860.5;2335.0;-474.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327700;1936.5;2481.0;-544.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327800;1755.5;2335.0;-579.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
327900;1644.5;2189.0;-544.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328000;1808.0;2335.0;-527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328100;1828.5;2408.0;-579.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328200;1868.0;2408.0;-540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328300;1979.0;2481.0;-502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328400;1887.0;2408.0;-521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328500;1906.0;2408.0;-502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328600;1722.0;2262.0;-540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328700;1687.0;2189.0;-502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328800;1814.0;2335.0;-521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
328900;1760.0;2262.0;-502.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329000;1925.0;2408.0;-483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329100;2090.0;2554.0;-464.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329200;2128.0;2554.0;-426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329300;2239.0;2627.0;-388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329400;2166.0;2554.0;-388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329500;2185.0;2554.0;-369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329600;1985.0;2335.0;-350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329700;2150.0;2481.0;-331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329800;2242.0;2554.0;-312.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
329900;2172.0;2408.0;-236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330000;2118.0;2335.0;-217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330100;2141.5;2335.0;-193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330200;2252.5;2481.0;-228.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330300;2141.5;2335.0;-193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330400;2124.0;2335.0;-211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330500;2013.0;2189.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330600;1905.0;2116.0;-211.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330700;1703.5;1897.0;-193.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330800;1738.5;1897.0;-158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
330900;1554.5;1678.0;-123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331000;1683.0;1824.0;-141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331100;1957.5;2116.0;-158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331200;2086.0;2262.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331300;2159.0;2335.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331400;2249.5;2408.0;-158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331500;2176.5;2335.0;-158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331600;2065.5;2189.0;-123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331700;2284.5;2408.0;-123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331800;2065.5;2189.0;-123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
331900;1992.5;2116.0;-123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332000;2442.5;2554.0;-111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332100;2167.5;2408.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332200;2064.5;2262.0;-197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332300;2094.5;2335.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332400;2305.0;2481.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332500;2378.0;2554.0;-176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332600;2326.5;2481.0;-154.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332700;2254.0;2516.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332800;2674.5;2906.0;-231.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
332900;2547.5;2828.0;-280.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333000;2498.5;2828.0;-329.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333100;2342.5;2672.0;-329.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333200;2859.5;3140.0;-280.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333300;2654.5;2984.0;-329.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333400;2965.0;3294.5;-329.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333500;2768.0;3122.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333600;2683.5;3053.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333700;2545.5;2915.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333800;2476.5;2846.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
333900;2269.5;2639.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334000;2269.5;2639.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334100;2269.5;2639.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334200;2407.5;2777.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334300;2476.5;2846.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334400;2476.5;2846.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334500;2738.5;3053.0;-314.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334600;2476.5;2846.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334700;2269.5;2639.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334800;2172.5;2432.0;-259.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
334900;2448.5;2708.0;-259.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335000;2435.0;2777.0;-342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335100;2490.5;2915.0;-424.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335200;2601.0;3053.0;-452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335300;2821.5;3191.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335400;2807.5;3122.0;-314.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335500;2793.5;3053.0;-259.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335600;3193.5;3398.0;-204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335700;3193.5;3398.0;-204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335800;3249.5;3509.0;-259.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
335900;3186.5;3446.0;-259.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336000;2756.5;3071.0;-314.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336100;2297.0;2694.0;-397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336200;2269.5;2694.0;-424.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336300;2257.5;2627.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336400;2457.5;2827.0;-369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336500;2002.5;2427.0;-424.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336600;2052.5;2477.0;-424.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336700;1942.5;2477.0;-534.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336800;1892.5;2427.0;-534.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
336900;1837.5;2427.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337000;1765.0;2327.0;-562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337100;1687.5;2277.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337200;1687.5;2277.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337300;1687.5;2277.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337400;1587.5;2177.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337500;1355.0;2027.0;-672.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337600;1332.5;1977.0;-644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337700;1132.5;1777.0;-644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337800;1182.5;1827.0;-644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
337900;1287.5;1877.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338000;1132.5;1777.0;-644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338100;1182.5;1827.0;-644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338200;1337.5;1927.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338300;1447.5;1927.0;-479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338400;1260.0;1877.0;-617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338500;1437.5;2027.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338600;1487.5;2077.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338700;1487.5;2077.0;-589.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338800;1542.5;2077.0;-534.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
338900;1415.0;1977.0;-562.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
339000;1282.5;1927.0;-644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
