timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
605300;3518.5;4590.0;-1071.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605400;3603.5;4675.0;-1071.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605500;3518.5;4590.0;-1071.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605600;3601.5;4760.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605700;3516.5;4675.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605800;3603.5;4675.0;-1071.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605900;3775.5;4760.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606000;3601.5;4760.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606100;3601.5;4760.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606200;3514.5;4760.0;-1245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606300;3512.5;4845.0;-1332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606400;3429.5;4675.0;-1245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606500;3295.0;4845.0;-1550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606600;3168.5;4675.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606700;3338.5;4845.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606800;3423.5;4930.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606900;3338.5;4845.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607000;3164.5;4845.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607100;3334.5;5015.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607200;2569.5;4250.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607300;2784.0;4377.5;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607400;3085.5;4505.0;-1419.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607500;2830.5;4250.0;-1419.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607600;2913.5;4420.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607700;2785.0;4335.0;-1550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607800;2486.5;4080.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607900;2567.5;4335.0;-1767.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608000;2565.5;4420.0;-1854.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608100;2308.5;4250.0;-1941.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608200;2268.0;4122.5;-1854.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608300;2140.5;3995.0;-1854.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608400;2053.5;3995.0;-1941.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608500;1751.0;3910.0;-2159.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608600;1709.5;3825.0;-2115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608700;1755.0;3740.0;-1985.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608800;1798.5;3740.0;-1941.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608900;1460.5;3315.0;-1854.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609000;1506.0;3230.0;-1724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609100;1292.5;3060.0;-1767.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609200;1636.5;3230.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609300;1721.5;3315.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609400;1595.0;3145.0;-1550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609500;1808.5;3315.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609600;1893.5;3400.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609700;1810.5;3230.0;-1419.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609800;1555.5;2975.0;-1419.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609900;1723.5;3230.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610000;1721.5;3315.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610100;1721.5;3315.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610200;1765.0;3315.0;-1550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610300;1721.5;3315.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610400;1721.5;3315.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610500;1721.5;3315.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610600;1634.5;3315.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610700;1634.5;3315.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610800;1719.5;3400.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610900;1889.5;3570.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611000;1974.5;3655.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611100;1804.5;3485.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611200;1978.5;3485.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611300;2061.5;3655.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611400;2194.0;3570.0;-1376.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611500;2063.5;3570.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611600;1719.5;3400.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611700;1632.5;3400.0;-1767.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611800;1632.5;3400.0;-1767.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611900;1247.0;3145.0;-1898.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612000;1379.5;3060.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612100;1379.5;3060.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612200;1462.5;3230.0;-1767.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612300;1634.5;3315.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612400;1462.5;3230.0;-1767.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612500;1377.5;3145.0;-1767.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612600;1549.5;3230.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612700;1296.5;2890.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612800;1300.5;2720.0;-1419.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612900;915.0;2465.0;-1550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613000;1261.0;2550.0;-1289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613100;1217.5;2550.0;-1332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613200;1304.5;2550.0;-1245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613300;1559.5;2805.0;-1245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613400;1901.5;3060.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613500;1858.0;3060.0;-1202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613600;1984.5;3230.0;-1245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613700;2156.5;3315.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613800;2117.0;3145.0;-1028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613900;2160.5;3145.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614000;1992.5;2890.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614100;1907.5;2805.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614200;2081.5;2805.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614300;1656.5;2380.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614400;1741.5;2465.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614500;1484.5;2295.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614600;1654.5;2465.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614700;1739.5;2550.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614800;1229.5;2040.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614900;1231.5;1955.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615000;1316.5;2040.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615100;1229.5;2040.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615200;1103.0;1870.0;-767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615300;717.5;1615.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615400;628.5;1700.0;-1071.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615500;585.0;1700.0;-1115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615600;500.0;1615.0;-1115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615700;458.5;1530.0;-1071.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615800;290.5;1275.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615900;31.5;1190.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616000;-223.5;935.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616100;-474.5;510.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616200;-642.5;255.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616300;-559.5;425.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616400;-474.5;510.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616500;-174.0;680.0;-854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616600;-45.5;765.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616700;-2.0;765.0;-767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616800;124.5;935.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616900;209.5;1020.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617000;296.5;1020.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617100;340.0;1020.0;-680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617200;379.5;1190.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617300;549.5;1360.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617400;806.5;1530.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617500;891.5;1615.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617600;1061.5;1785.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617700;1316.5;2040.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617800;1231.5;1955.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617900;1275.0;1955.0;-680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618000;1403.5;2040.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618100;1617.0;2210.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618200;1229.5;2040.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618300;1358.0;2125.0;-767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618400;1059.5;1870.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618500;972.5;1870.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618600;887.5;1785.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618700;719.5;1530.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618800;506.0;1360.0;-854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618900;587.0;1615.0;-1028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619000;717.5;1615.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619100;547.5;1445.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619200;802.5;1700.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619300;632.5;1530.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619400;1142.5;2040.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619500;1184.0;2125.0;-941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619600;1401.5;2125.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619700;1401.5;2125.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619800;1486.5;2210.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619900;2082.5;2762.5;-680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620000;1828.5;2465.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620100;1826.5;2550.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620200;1569.5;2380.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620300;1142.5;2040.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620400;1399.5;2210.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620500;1314.5;2125.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620600;1654.5;2465.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620700;1654.5;2465.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620800;1397.5;2295.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620900;1480.5;2465.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621000;1565.5;2550.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621100;1355.0;2252.5;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621200;1269.0;2210.0;-941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621300;1658.5;2295.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621400;1656.5;2380.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621500;1654.5;2465.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621600;1828.5;2465.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621700;1743.5;2380.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621800;1743.5;2380.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621900;1826.5;2550.0;-723.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622000;1913.5;2550.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622100;1915.5;2465.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622200;1743.5;2380.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622300;1830.5;2380.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622400;1658.5;2295.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622500;1919.5;2295.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622600;1492.5;1955.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622700;1279.0;1785.0;-506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622800;1664.5;2040.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622900;1579.5;1955.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623000;1747.5;2210.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623100;1917.5;2380.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623200;2174.5;2550.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623300;2344.5;2720.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623400;2174.5;2550.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623500;2433.5;2635.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623600;2261.5;2550.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623700;2516.5;2805.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623800;2690.5;2805.0;-114.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623900;2603.5;2805.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624000;2603.5;2805.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624100;2773.5;2975.0;-201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624200;2684.5;3060.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624300;2684.5;3060.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624400;2856.5;3145.0;-288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624500;2985.0;3230.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624600;3157.0;3315.0;-158.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624700;3155.0;3400.0;-245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624800;3194.5;3570.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624900;3109.5;3485.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625000;2680.5;3230.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625100;2939.5;3315.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625200;2767.5;3230.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625300;2767.5;3230.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625400;2980.0;3442.5;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625500;3109.5;3485.0;-375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625600;3107.5;3570.0;-462.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625700;3103.5;3740.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625800;3190.5;3740.0;-549.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625900;3402.0;3995.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626000;3143.0;3910.0;-767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626100;3354.5;4165.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626200;3228.0;3995.0;-767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626300;3184.5;3995.0;-810.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626400;3437.5;4335.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626500;3607.5;4505.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626600;3690.5;4675.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626700;3817.0;4845.0;-1028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626800;3690.5;4675.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626900;3777.5;4675.0;-897.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627000;3605.5;4590.0;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627100;3053.0;4037.5;-984.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627200;3261.5;4420.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627300;3091.5;4250.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627400;2921.5;4080.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627500;2834.5;4080.0;-1245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627600;2583.5;3655.0;-1071.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627700;2411.5;3570.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627800;2455.0;3570.0;-1115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627900;2623.0;3825.0;-1202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628000;2496.5;3655.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628100;2411.5;3570.0;-1158.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628200;2154.5;3400.0;-1245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628300;2069.5;3315.0;-1245.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628400;1895.5;3315.0;-1419.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628500;2065.5;3485.0;-1419.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628600;2403.5;3910.0;-1506.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628700;2146.5;3740.0;-1593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628800;1889.5;3570.0;-1680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628900;2016.0;3740.0;-1724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629000;1802.5;3570.0;-1767.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
