timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
155900;-795.5;0.0;-795.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156000;-795.5;0.0;-795.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156100;-795.5;0.0;-795.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156200;-800.0;0.0;-800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156300;-797.0;0.0;-797.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156400;-798.5;0.0;-798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156500;-801.5;0.0;-801.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156600;-792.5;0.0;-792.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156700;-806.5;0.0;-806.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156800;-796.0;0.0;-796.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
156900;-799.5;0.0;-799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157000;-806.5;0.0;-806.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157100;-799.5;0.0;-799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157200;-785.5;0.0;-785.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157300;-785.5;0.0;-785.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157400;-806.5;0.0;-806.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157500;-803.0;0.0;-803.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157600;-806.5;0.0;-806.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157700;-813.5;0.0;-813.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157800;-810.0;0.0;-810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
157900;-820.5;0.0;-820.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158000;-820.5;0.0;-820.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158100;-820.5;0.0;-820.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158200;-813.5;0.0;-813.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158300;-806.5;0.0;-806.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158400;-806.5;0.0;-806.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158500;-817.0;0.0;-817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158600;-813.5;0.0;-813.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158700;-817.0;0.0;-817.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158800;-827.5;0.0;-827.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
158900;-827.5;0.0;-827.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159000;-818.5;0.0;-818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159100;-838.0;0.0;-838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159200;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159300;-851.0;0.0;-851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159400;-851.0;0.0;-851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159500;-851.0;0.0;-851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159600;-844.5;0.0;-844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159700;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159800;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
159900;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160000;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160100;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160200;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160300;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160400;-844.5;0.0;-844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160500;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160600;-877.0;0.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160700;-896.5;0.0;-896.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160800;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
160900;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161000;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161100;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161200;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161300;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161400;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161500;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161600;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161700;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161800;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
161900;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162000;-877.0;0.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162100;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162200;-877.0;0.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162300;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162400;-896.5;0.0;-896.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162500;-896.5;0.0;-896.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162600;-896.5;0.0;-896.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162700;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162800;-877.0;0.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
162900;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163000;-890.0;0.0;-890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163100;-896.5;0.0;-896.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163200;-922.5;0.0;-922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163300;-922.5;0.0;-922.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163400;-935.5;0.0;-935.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163500;-909.5;0.0;-909.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163600;-896.5;0.0;-896.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163700;-890.0;0.0;-890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163800;-877.0;0.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
163900;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164000;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164100;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164200;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164300;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164400;-851.0;0.0;-851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164500;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164600;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164700;-877.0;0.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164800;-851.0;0.0;-851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164900;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165000;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165100;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165200;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165300;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165400;-851.0;0.0;-851.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165500;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165600;-844.5;0.0;-844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165700;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165800;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165900;-896.5;0.0;-896.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166000;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166100;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166200;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166300;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166400;-890.0;0.0;-890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166500;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166600;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166700;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166800;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166900;-844.5;0.0;-844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167000;-844.5;0.0;-844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167100;-844.5;0.0;-844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167200;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167300;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167400;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167500;-877.0;0.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167600;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167700;-903.0;0.0;-903.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167800;-896.5;0.0;-896.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167900;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168000;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168100;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168200;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168300;-844.5;0.0;-844.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168400;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168500;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168600;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168700;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168800;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168900;-883.5;0.0;-883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169000;-870.5;0.0;-870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169100;-857.5;0.0;-857.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169200;-834.0;0.0;-834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169300;-852.0;0.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169400;-839.0;0.0;-839.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169500;-859.0;0.0;-859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169600;-854.0;0.0;-854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169700;-879.0;0.0;-879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169800;-879.0;0.0;-879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169900;-879.0;0.0;-879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170000;-879.0;0.0;-879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170100;-869.0;0.0;-869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170200;-874.0;0.0;-874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170300;-869.0;0.0;-869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170400;-869.0;0.0;-869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170500;-874.0;0.0;-874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170600;-864.0;0.0;-864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170700;-836.0;0.0;-836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170800;-820.0;0.0;-820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170900;-824.0;0.0;-824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171000;-824.0;0.0;-824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171100;-824.0;0.0;-824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171200;-830.0;0.0;-830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171300;-824.0;0.0;-824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171400;-824.0;0.0;-824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171500;-828.0;0.0;-828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171600;-832.0;0.0;-832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171700;-832.0;0.0;-832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171800;-824.0;0.0;-824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171900;-820.0;0.0;-820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172000;-820.0;0.0;-820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172100;-820.0;0.0;-820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172200;-820.0;0.0;-820.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172300;-824.0;0.0;-824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172400;-828.0;0.0;-828.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172500;-832.0;0.0;-832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172600;-836.0;0.0;-836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172700;-836.0;0.0;-836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172800;-838.0;0.0;-838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172900;-836.0;0.0;-836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173000;-836.0;0.0;-836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173100;-836.0;0.0;-836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173200;-832.0;0.0;-832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173300;-838.0;0.0;-838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173400;-840.0;0.0;-840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173500;-832.0;0.0;-832.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173600;-836.0;0.0;-836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173700;-844.0;0.0;-844.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173800;-840.0;0.0;-840.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173900;-836.5;0.0;-836.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174000;-845.5;0.0;-845.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174100;-845.5;0.0;-845.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174200;-854.5;0.0;-854.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174300;-850.0;0.0;-850.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174400;-863.5;0.0;-863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174500;-863.5;0.0;-863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174600;-859.0;0.0;-859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174700;-863.5;0.0;-863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174800;-868.0;0.0;-868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174900;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175000;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175100;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175200;-881.5;0.0;-881.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175300;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175400;-868.0;0.0;-868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175500;-881.5;0.0;-881.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175600;-877.0;0.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175700;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175800;-886.0;0.0;-886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175900;-881.5;0.0;-881.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176000;-890.5;0.0;-890.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176100;-899.5;0.0;-899.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176200;-899.5;0.0;-899.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176300;-899.5;0.0;-899.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176400;-899.5;0.0;-899.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176500;-890.5;0.0;-890.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176600;-863.5;0.0;-863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176700;-890.5;0.0;-890.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176800;-881.5;0.0;-881.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176900;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177000;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177100;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177200;-872.5;0.0;-872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177300;-859.0;0.0;-859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177400;-863.5;0.0;-863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177500;-899.5;0.0;-899.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177600;-908.5;0.0;-908.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177700;-899.5;0.0;-899.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177800;-899.5;0.0;-899.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177900;-917.5;0.0;-917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178000;-926.5;0.0;-926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178100;-917.5;0.0;-917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178200;-935.5;0.0;-935.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178300;-935.5;0.0;-935.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178400;-926.5;0.0;-926.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178500;-917.5;0.0;-917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178600;-917.5;0.0;-917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178700;-917.5;0.0;-917.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178800;-901.0;0.0;-901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178900;-887.0;0.0;-887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179000;-873.0;0.0;-873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179100;-901.0;0.0;-901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179200;-873.0;0.0;-873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179300;-873.0;0.0;-873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179400;-901.0;0.0;-901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179500;-910.5;0.0;-910.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179600;-910.5;0.0;-910.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179700;-927.5;0.0;-927.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179800;-893.5;0.0;-893.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179900;-944.5;0.0;-944.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180000;-910.5;0.0;-910.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180100;-893.5;0.0;-893.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
