timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
150400,12530.5,557.0,6223.5,163.5,0.0,0.0,3757.0,1438.5,303.0,40.0,48.0,0.0,0.0
150500,13336.0,1357.0,6223.5,169.0,0.0,0.0,3757.0,1438.5,303.0,40.0,48.0,0.0,0.0
150600,13361.5,1357.0,6223.5,169.0,0.0,0.0,3757.0,1438.5,328.5,40.0,48.0,0.0,0.0
150700,14376.0,1557.0,6585.5,185.0,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
150800,15133.0,1757.0,6766.5,193.0,0.0,0.0,4252.0,1628.5,405.0,59.0,72.0,0.0,0.0
150900,14720.0,957.0,6947.5,201.0,0.0,0.0,4450.0,1628.5,405.0,59.0,72.0,0.0,0.0
151000,14571.5,557.0,7128.5,205.0,0.0,0.0,4450.0,1676.0,405.0,78.0,72.0,0.0,0.0
151100,15270.5,957.0,7128.5,209.0,0.0,0.0,4648.0,1723.5,430.5,78.0,96.0,0.0,0.0
151200,16297.0,1457.0,7309.5,217.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
151300,15547.5,1357.0,7128.5,209.0,0.0,0.0,4549.0,1723.5,430.5,78.0,72.0,0.0,0.0
151400,15027.5,957.0,7038.0,205.0,0.0,0.0,4549.0,1723.5,405.0,78.0,72.0,0.0,0.0
151500,14928.5,957.0,7038.0,205.0,0.0,0.0,4450.0,1723.5,405.0,78.0,72.0,0.0,0.0
151600,15778.0,957.0,7309.5,217.0,0.0,0.0,4846.0,1818.5,456.0,78.0,96.0,0.0,0.0
151700,15870.5,1557.0,7128.5,209.0,0.0,0.0,4648.0,1723.5,430.5,78.0,96.0,0.0,0.0
151800,15870.5,1557.0,7128.5,209.0,0.0,0.0,4648.0,1723.5,430.5,78.0,96.0,0.0,0.0
151900,15190.5,757.0,7219.0,213.0,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
152000,15470.5,1157.0,7128.5,209.0,0.0,0.0,4648.0,1723.5,430.5,78.0,96.0,0.0,0.0
152100,16070.5,1757.0,7128.5,209.0,0.0,0.0,4648.0,1723.5,430.5,78.0,96.0,0.0,0.0
152200,16884.0,2257.0,7309.5,217.0,0.0,0.0,4747.0,1723.5,456.0,78.0,96.0,0.0,0.0
152300,17691.5,2757.0,7400.0,221.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
152400,17178.0,2357.0,7309.5,217.0,0.0,0.0,4846.0,1818.5,456.0,78.0,96.0,0.0,0.0
152500,17582.0,2557.0,7490.5,221.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
152600,17534.0,2557.0,7438.5,225.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
152700,18089.5,2757.0,7519.0,229.0,0.0,0.0,5044.0,1866.0,481.5,97.0,96.0,0.0,0.0
152800,17111.0,2557.0,7189.0,217.0,0.0,0.0,4747.0,1771.0,456.0,78.0,96.0,0.0,0.0
152900,17763.5,2957.0,7291.0,221.0,0.0,0.0,4846.0,1818.5,456.0,78.0,96.0,0.0,0.0
153000,17463.5,2957.0,7189.0,217.0,0.0,0.0,4747.0,1723.5,456.0,78.0,96.0,0.0,0.0
153100,17509.5,3157.0,7138.0,213.0,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
153200,16527.5,2157.0,7138.0,231.0,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
153300,16405.5,2357.0,7036.0,226.0,0.0,0.0,4549.0,1676.0,430.5,59.0,72.0,0.0,0.0
153400,15827.5,2157.0,6934.0,221.0,0.0,0.0,4351.0,1628.5,405.0,59.0,72.0,0.0,0.0
153500,16380.0,2557.0,6985.0,223.5,0.0,0.0,4450.0,1628.5,405.0,59.0,72.0,0.0,0.0
153600,17474.0,3157.0,7087.0,228.5,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
153700,16176.5,2557.0,6883.0,221.0,0.0,0.0,4351.0,1628.5,405.0,59.0,72.0,0.0,0.0
153800,16178.0,2957.0,6832.0,216.0,0.0,0.0,4153.0,1533.5,379.5,59.0,48.0,0.0,0.0
153900,16200.0,3157.0,6781.0,213.5,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
154000,16200.0,3157.0,6781.0,213.5,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
154100,16930.5,3557.0,6883.0,218.5,0.0,0.0,4252.0,1533.5,379.5,59.0,48.0,0.0,0.0
154200,16827.5,3157.0,6934.0,221.0,0.0,0.0,4351.0,1628.5,405.0,59.0,72.0,0.0,0.0
154300,16805.5,2757.0,7036.0,226.0,0.0,0.0,4549.0,1676.0,430.5,59.0,72.0,0.0,0.0
154400,17195.0,3357.0,7000.0,223.5,0.0,0.0,4450.0,1628.5,405.0,59.0,72.0,0.0,0.0
154500,16848.5,3357.0,6904.0,218.5,0.0,0.0,4252.0,1581.0,405.0,59.0,72.0,0.0,0.0
154600,17214.5,3157.0,6952.0,228.5,0.0,0.0,4549.0,1723.5,430.5,78.0,96.0,0.0,0.0
154700,17533.5,3157.0,7144.0,231.0,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
154800,17946.5,3157.0,7240.0,236.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
154900,17333.5,2957.0,7144.0,231.0,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
155000,17629.5,2957.0,7192.0,233.5,0.0,0.0,4846.0,1771.0,456.0,78.0,96.0,0.0,0.0
155100,18372.0,3557.0,7240.0,236.0,0.0,0.0,4846.0,1818.5,481.5,97.0,96.0,0.0,0.0
155200,18643.5,3357.0,7388.0,241.0,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
155300,18765.5,3757.0,7160.0,238.5,0.0,0.0,5044.0,1866.0,507.0,97.0,96.0,0.0,0.0
155400,18830.5,3757.0,7175.0,241.0,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
155500,18345.5,3557.0,7112.0,238.5,0.0,0.0,4945.0,1818.5,481.5,97.0,96.0,0.0,0.0
155600,17797.0,3157.0,7112.0,233.5,0.0,0.0,4846.0,1818.5,456.0,78.0,96.0,0.0,0.0
155700,18044.5,3157.0,7112.0,238.5,0.0,0.0,5044.0,1818.5,481.5,97.0,96.0,0.0,0.0
155800,18018.5,2757.0,7110.0,248.5,0.0,0.0,5242.0,1961.0,507.0,97.0,96.0,0.0,0.0
155900,16779.5,2157.0,7073.0,236.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
156000,17236.5,2357.0,6969.5,252.5,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
156100,16762.0,2157.0,6917.5,249.5,0.0,0.0,4945.0,1818.5,481.5,97.0,96.0,0.0,0.0
156200,16306.0,1157.0,6917.5,255.5,0.0,0.0,5242.0,2008.5,532.5,97.0,96.0,0.0,0.0
156300,16095.0,1157.0,6588.5,255.5,0.0,0.0,5341.0,2008.5,532.5,116.0,96.0,0.0,0.0
156400,15622.0,957.0,6481.0,255.5,0.0,0.0,5242.0,1961.0,532.5,97.0,96.0,0.0,0.0
156500,16188.0,1357.0,6381.0,257.0,0.0,0.0,5440.0,2008.5,532.5,116.0,96.0,0.0,0.0
156600,15989.0,1157.0,6481.0,257.0,0.0,0.0,5341.0,2008.5,532.5,116.0,96.0,0.0,0.0
156700,15947.5,1357.0,6481.0,254.0,0.0,0.0,5242.0,1913.5,507.0,97.0,96.0,0.0,0.0
156800,16173.5,1557.0,6781.0,251.0,0.0,0.0,5044.0,1866.0,481.5,97.0,96.0,0.0,0.0
156900,16499.5,1957.0,6981.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
157000,16632.5,2157.0,7081.0,246.5,0.0,0.0,4747.0,1771.0,456.0,78.0,96.0,0.0,0.0
157100,16833.5,2357.0,7281.0,243.5,0.0,0.0,4648.0,1723.5,430.5,78.0,72.0,0.0,0.0
157200,17531.5,2957.0,7081.0,246.5,0.0,0.0,4846.0,1771.0,456.0,78.0,96.0,0.0,0.0
157300,17684.5,2957.0,7481.0,245.0,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
157400,17784.5,2957.0,7581.0,245.0,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
157500,17099.5,2557.0,6981.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
157600,17673.5,2957.0,6881.0,251.0,0.0,0.0,5044.0,1866.0,481.5,97.0,96.0,0.0,0.0
157700,17748.0,3157.0,6681.0,252.5,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
157800,18815.5,4157.0,6481.0,255.5,0.0,0.0,5242.0,1961.0,507.0,116.0,96.0,0.0,0.0
157900,19347.5,4357.0,6881.0,254.0,0.0,0.0,5242.0,1913.5,507.0,97.0,96.0,0.0,0.0
158000,18548.0,3957.0,6681.0,252.5,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
158100,18247.0,3557.0,6681.0,252.5,0.0,0.0,5143.0,1913.5,507.0,97.0,96.0,0.0,0.0
158200,17948.0,3357.0,6681.0,252.5,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
158300,17748.0,3157.0,6681.0,252.5,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
158400,17948.0,3357.0,6681.0,252.5,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
158500,17399.5,2957.0,6881.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
158600,16872.0,2157.0,6881.0,249.5,0.0,0.0,5044.0,1866.0,481.5,97.0,96.0,0.0,0.0
158700,16121.0,1557.0,6681.0,251.0,0.0,0.0,5044.0,1913.5,481.5,97.0,96.0,0.0,0.0
158800,16522.5,1957.0,6681.0,252.5,0.0,0.0,5044.0,1913.5,481.5,97.0,96.0,0.0,0.0
158900,16547.0,1857.0,6681.0,252.5,0.0,0.0,5143.0,1913.5,507.0,97.0,96.0,0.0,0.0
159000,16647.0,1957.0,6681.0,252.5,0.0,0.0,5143.0,1913.5,507.0,97.0,96.0,0.0,0.0
159100,16322.5,1757.0,6681.0,252.5,0.0,0.0,5044.0,1913.5,481.5,97.0,96.0,0.0,0.0
159200,16348.0,1757.0,6681.0,252.5,0.0,0.0,5044.0,1913.5,507.0,97.0,96.0,0.0,0.0
159300,15979.0,1357.0,7081.0,246.5,0.0,0.0,4846.0,1818.5,456.0,78.0,96.0,0.0,0.0
159400,15899.5,1357.0,6981.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
159500,16032.5,1557.0,7081.0,246.5,0.0,0.0,4747.0,1771.0,456.0,78.0,96.0,0.0,0.0
159600,16299.5,1757.0,6981.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
159700,15832.5,1357.0,7081.0,246.5,0.0,0.0,4747.0,1771.0,456.0,78.0,96.0,0.0,0.0
159800,15232.5,757.0,7081.0,246.5,0.0,0.0,4747.0,1771.0,456.0,78.0,96.0,0.0,0.0
159900,15325.5,757.0,6881.0,249.5,0.0,0.0,4945.0,1818.5,481.5,97.0,96.0,0.0,0.0
160000,14573.0,-43.0,6881.0,249.5,0.0,0.0,4945.0,1866.0,481.5,97.0,96.0,0.0,0.0
160100,15198.0,557.0,7081.0,246.5,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
160200,14399.5,-43.0,6881.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
160300,15199.5,557.0,7081.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
160400,14213.0,-443.0,7081.0,261.5,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
160500,13857.5,-643.0,7281.0,243.5,0.0,0.0,4648.0,1723.5,430.5,78.0,96.0,0.0,0.0
160600,14042.5,-243.0,7681.0,237.5,0.0,0.0,4252.0,1628.5,379.5,59.0,48.0,0.0,0.0
160700,14447.0,357.0,7681.0,236.0,0.0,0.0,4153.0,1533.5,379.5,59.0,48.0,0.0,0.0
160800,14692.5,357.0,7581.0,239.0,0.0,0.0,4351.0,1628.5,405.0,59.0,72.0,0.0,0.0
160900,14607.0,157.0,7481.0,240.5,0.0,0.0,4450.0,1723.5,405.0,78.0,72.0,0.0,0.0
161000,15484.5,957.0,7281.0,245.0,0.0,0.0,4648.0,1723.5,456.0,78.0,96.0,0.0,0.0
161100,15733.5,1357.0,7081.0,246.5,0.0,0.0,4648.0,1771.0,456.0,78.0,96.0,0.0,0.0
161200,16434.5,1757.0,7581.0,243.5,0.0,0.0,4549.0,1723.5,430.5,78.0,72.0,0.0,0.0
161300,15759.5,1357.0,7481.0,240.5,0.0,0.0,4450.0,1676.0,405.0,78.0,72.0,0.0,0.0
161400,15459.5,1357.0,7181.0,240.5,0.0,0.0,4450.0,1676.0,405.0,78.0,72.0,0.0,0.0
161500,15668.0,1357.0,7681.0,237.5,0.0,0.0,4252.0,1628.5,405.0,59.0,48.0,0.0,0.0
161600,15321.0,1157.0,7881.0,234.5,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
161700,16520.5,2357.0,7981.0,233.0,0.0,0.0,3955.0,1533.5,354.0,59.0,48.0,0.0,0.0
161800,16019.0,1757.0,8081.0,231.5,0.0,0.0,3955.0,1533.5,354.0,59.0,48.0,0.0,0.0
161900,15599.5,1557.0,8081.0,231.5,0.0,0.0,3856.0,1438.5,328.5,59.0,48.0,0.0,0.0
162000,15405.5,1357.0,8281.0,228.5,0.0,0.0,3757.0,1391.0,303.0,40.0,48.0,0.0,0.0
162100,15557.0,1557.0,8481.0,225.5,0.0,0.0,3559.0,1343.5,303.0,40.0,48.0,0.0,0.0
162200,15257.5,1257.0,8381.0,227.0,0.0,0.0,3658.0,1343.5,303.0,40.0,48.0,0.0,0.0
162300,15805.5,1757.0,8281.0,228.5,0.0,0.0,3757.0,1391.0,303.0,40.0,48.0,0.0,0.0
162400,15653.0,1557.0,8281.0,228.5,0.0,0.0,3757.0,1438.5,303.0,40.0,48.0,0.0,0.0
162500,15425.0,1357.0,8081.0,231.5,0.0,0.0,3856.0,1438.5,354.0,59.0,48.0,0.0,0.0
162600,15595.0,1357.0,7681.0,237.5,0.0,0.0,4252.0,1581.0,379.5,59.0,48.0,0.0,0.0
162700,15371.5,1157.0,8081.0,231.5,0.0,0.0,3955.0,1486.0,354.0,59.0,48.0,0.0,0.0
162800,15720.5,1557.0,7981.0,233.0,0.0,0.0,3955.0,1533.5,354.0,59.0,48.0,0.0,0.0
162900,15571.5,1357.0,8081.0,231.5,0.0,0.0,3955.0,1486.0,354.0,59.0,48.0,0.0,0.0
163000,15220.0,957.0,7881.0,234.5,0.0,0.0,4153.0,1533.5,354.0,59.0,48.0,0.0,0.0
163100,15159.5,757.0,7481.0,240.5,0.0,0.0,4450.0,1676.0,405.0,78.0,72.0,0.0,0.0
163200,15799.0,957.0,7381.0,246.5,0.0,0.0,4747.0,1818.5,456.0,97.0,96.0,0.0,0.0
163300,15214.0,557.0,6481.0,254.0,0.0,0.0,5242.0,1961.0,507.0,116.0,96.0,0.0,0.0
163400,15562.5,957.0,6081.0,258.5,0.0,0.0,5440.0,2056.0,558.0,116.0,96.0,0.0,0.0
163500,15615.5,957.0,6481.0,255.5,0.0,0.0,5242.0,1961.0,507.0,116.0,96.0,0.0,0.0
163600,15215.5,557.0,6481.0,255.5,0.0,0.0,5242.0,1961.0,507.0,116.0,96.0,0.0,0.0
163700,15263.0,557.0,6481.0,255.5,0.0,0.0,5242.0,2008.5,507.0,116.0,96.0,0.0,0.0
163800,15587.5,757.0,6481.0,255.5,0.0,0.0,5341.0,2008.5,532.5,116.0,96.0,0.0,0.0
163900,14981.5,357.0,6081.0,258.5,0.0,0.0,5440.0,2056.0,558.0,135.0,96.0,0.0,0.0
164000,14878.5,-43.0,5781.0,266.0,0.0,0.0,5836.0,2198.5,609.0,135.0,96.0,0.0,0.0
164100,15178.5,157.0,5881.0,266.0,0.0,0.0,5836.0,2198.5,609.0,135.0,96.0,0.0,0.0
164200,14679.0,-243.0,5681.0,267.5,0.0,0.0,5935.0,2198.5,609.0,135.0,96.0,0.0,0.0
164300,15344.0,157.0,5481.0,272.0,0.0,0.0,6232.0,2293.5,634.5,154.0,120.0,0.0,0.0
164400,15244.5,157.0,5681.0,267.5,0.0,0.0,6034.0,2246.0,609.0,154.0,96.0,0.0,0.0
164500,14119.0,-843.0,5481.0,269.0,0.0,0.0,6034.0,2293.5,634.5,154.0,96.0,0.0,0.0
164600,14269.5,-843.0,5381.0,272.0,0.0,0.0,6232.0,2293.5,660.0,154.0,120.0,0.0,0.0
164700,14077.5,-843.0,5681.0,266.0,0.0,0.0,5935.0,2198.5,609.0,135.0,96.0,0.0,0.0
164800,14879.0,-43.0,5681.0,267.5,0.0,0.0,5935.0,2198.5,609.0,135.0,96.0,0.0,0.0
164900,15044.5,-43.0,5681.0,267.5,0.0,0.0,6034.0,2246.0,609.0,154.0,96.0,0.0,0.0
165000,15157.0,357.0,5981.0,263.0,0.0,0.0,5638.0,2103.5,583.5,135.0,96.0,0.0,0.0
165100,14515.0,-243.0,6281.0,258.5,0.0,0.0,5440.0,2008.5,558.0,116.0,96.0,0.0,0.0
165200,14715.0,-43.0,6281.0,258.5,0.0,0.0,5440.0,2008.5,558.0,116.0,96.0,0.0,0.0
165300,14782.0,-43.0,6181.0,260.0,0.0,0.0,5539.0,2056.0,558.0,135.0,96.0,0.0,0.0
165400,14288.0,-443.0,6281.0,257.0,0.0,0.0,5440.0,2008.5,532.5,116.0,96.0,0.0,0.0
165500,13588.0,-1243.0,6381.0,257.0,0.0,0.0,5440.0,2008.5,532.5,116.0,96.0,0.0,0.0
165600,14224.5,-443.0,6881.0,249.5,0.0,0.0,5044.0,1818.5,481.5,97.0,96.0,0.0,0.0
165700,14099.5,-843.0,7381.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
165800,14300.0,-243.0,6881.0,249.5,0.0,0.0,4945.0,1818.5,456.0,97.0,96.0,0.0,0.0
165900,14925.5,357.0,6881.0,249.5,0.0,0.0,4945.0,1818.5,481.5,97.0,96.0,0.0,0.0
166000,15147.0,157.0,6981.0,252.5,0.0,0.0,5143.0,1913.5,507.0,97.0,96.0,0.0,0.0
166100,15168.0,557.0,6481.0,255.5,0.0,0.0,5242.0,1913.5,507.0,116.0,96.0,0.0,0.0
166200,15125.5,557.0,6881.0,249.5,0.0,0.0,4945.0,1818.5,481.5,97.0,96.0,0.0,0.0
166300,15160.0,757.0,7381.0,242.0,0.0,0.0,4549.0,1676.0,405.0,78.0,72.0,0.0,0.0
166400,14921.0,757.0,7881.0,234.5,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
166500,15220.5,957.0,7681.0,237.5,0.0,0.0,4252.0,1581.0,405.0,59.0,48.0,0.0,0.0
166600,15433.5,957.0,7281.0,243.5,0.0,0.0,4648.0,1723.5,430.5,78.0,72.0,0.0,0.0
166700,15233.5,757.0,7281.0,243.5,0.0,0.0,4648.0,1723.5,430.5,78.0,72.0,0.0,0.0
166800,14931.5,557.0,7481.0,260.0,0.0,0.0,4450.0,1628.5,405.0,78.0,72.0,0.0,0.0
166900,15475.5,957.0,7281.0,260.0,0.0,0.0,4648.0,1723.5,456.0,78.0,72.0,0.0,0.0
167000,15575.5,1157.0,7181.0,260.0,0.0,0.0,4648.0,1723.5,456.0,78.0,72.0,0.0,0.0
167100,15279.0,957.0,7381.0,260.0,0.0,0.0,4450.0,1676.0,405.0,78.0,72.0,0.0,0.0
167200,15351.0,957.0,7281.0,260.0,0.0,0.0,4549.0,1723.5,430.5,78.0,72.0,0.0,0.0
167300,15450.0,957.0,7281.0,260.0,0.0,0.0,4648.0,1723.5,430.5,78.0,72.0,0.0,0.0
167400,14845.5,557.0,7881.0,260.0,0.0,0.0,4153.0,1533.5,354.0,59.0,48.0,0.0,0.0
167500,14546.5,357.0,7881.0,260.0,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
167600,14652.5,557.0,7981.0,260.0,0.0,0.0,3955.0,1438.5,354.0,59.0,48.0,0.0,0.0
167700,14852.5,757.0,7981.0,260.0,0.0,0.0,3955.0,1438.5,354.0,59.0,48.0,0.0,0.0
167800,15671.0,1557.0,7681.0,260.0,0.0,0.0,4153.0,1533.5,379.5,59.0,48.0,0.0,0.0
167900,16195.5,1957.0,7681.0,260.0,0.0,0.0,4252.0,1533.5,405.0,59.0,48.0,0.0,0.0
168000,16467.0,2157.0,7681.0,260.0,0.0,0.0,4252.0,1581.0,405.0,59.0,72.0,0.0,0.0
168100,16146.5,1957.0,7881.0,260.0,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
168200,16343.0,1757.0,7981.0,260.0,0.0,0.0,4252.0,1581.0,405.0,59.0,48.0,0.0,0.0
168300,15995.5,1757.0,7681.0,260.0,0.0,0.0,4252.0,1533.5,405.0,59.0,48.0,0.0,0.0
168400,15932.5,1557.0,7581.0,260.0,0.0,0.0,4351.0,1628.5,405.0,78.0,72.0,0.0,0.0
168500,15732.5,1357.0,7581.0,260.0,0.0,0.0,4351.0,1628.5,405.0,78.0,72.0,0.0,0.0
168600,16371.0,1757.0,8181.0,260.0,0.0,0.0,4153.0,1533.5,379.5,59.0,48.0,0.0,0.0
168700,15546.5,1357.0,7881.0,260.0,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
168800,16332.5,1957.0,7581.0,260.0,0.0,0.0,4351.0,1628.5,405.0,78.0,72.0,0.0,0.0
168900,16533.5,2157.0,7681.0,260.0,0.0,0.0,4252.0,1628.5,405.0,78.0,72.0,0.0,0.0
169000,15339.5,1357.0,7481.0,260.0,0.0,0.0,4153.0,1533.5,405.0,78.0,72.0,0.0,0.0
169100,16340.5,1957.0,7481.0,260.0,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
169200,16340.5,1957.0,7481.0,260.0,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
169300,15889.0,1757.0,7681.0,273.5,0.0,0.0,4153.0,1533.5,381.0,60.5,49.5,0.0,0.0
169400,15189.0,1057.0,7681.0,273.5,0.0,0.0,4153.0,1533.5,381.0,60.5,49.5,0.0,0.0
169500,16413.5,2157.0,7681.0,273.5,0.0,0.0,4252.0,1533.5,381.0,60.5,75.0,0.0,0.0
169600,17157.0,2757.0,7481.0,276.5,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
169700,17188.0,2957.0,7681.0,273.5,0.0,0.0,4252.0,1533.5,381.0,60.5,49.5,0.0,0.0
169800,17160.0,2957.0,7881.0,270.5,0.0,0.0,4054.0,1533.5,354.0,60.5,49.5,0.0,0.0
169900,17460.0,2957.0,8181.0,270.5,0.0,0.0,4054.0,1533.5,354.0,60.5,49.5,0.0,0.0
170000,17511.0,2957.0,8281.0,269.0,0.0,0.0,4054.0,1486.0,354.0,60.5,49.5,0.0,0.0
170100,17163.0,2957.0,8081.0,267.5,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170200,17363.0,3157.0,8081.0,267.5,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170300,17763.0,3557.0,8081.0,267.5,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170400,17664.0,3557.0,8081.0,267.5,0.0,0.0,3856.0,1438.5,354.0,60.5,49.5,0.0,0.0
170500,17259.0,2957.0,7881.0,270.5,0.0,0.0,4153.0,1533.5,354.0,60.5,49.5,0.0,0.0
170600,17864.5,3757.0,7981.0,269.0,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170700,17364.5,3157.0,8081.0,269.0,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170800,17760.0,3557.0,7881.0,270.5,0.0,0.0,4054.0,1533.5,354.0,60.5,49.5,0.0,0.0
170900,18183.0,3557.0,7981.0,273.5,0.0,0.0,4252.0,1581.0,408.0,81.0,49.5,0.0,0.0
171000,18188.0,3957.0,7681.0,273.5,0.0,0.0,4252.0,1533.5,381.0,60.5,49.5,0.0,0.0
171100,18706.0,4357.0,7381.0,278.0,0.0,0.0,4450.0,1676.0,408.0,81.0,75.0,0.0,0.0
171200,19050.5,4357.0,7081.0,284.0,0.0,0.0,4846.0,1818.5,462.0,101.5,100.5,0.0,0.0
171300,18806.5,4357.0,7281.0,279.5,0.0,0.0,4549.0,1723.5,435.0,81.0,100.5,0.0,0.0
171400,19127.5,4557.0,7281.0,281.0,0.0,0.0,4648.0,1723.5,435.0,101.5,100.5,0.0,0.0
171500,18556.0,4157.0,7081.0,282.5,0.0,0.0,4648.0,1723.5,462.0,101.5,100.5,0.0,0.0
171600,18556.0,4157.0,7081.0,282.5,0.0,0.0,4648.0,1723.5,462.0,101.5,100.5,0.0,0.0
171700,18452.0,3957.0,6881.0,285.5,0.0,0.0,4846.0,1818.5,462.0,101.5,100.5,0.0,0.0
171800,18063.5,3957.0,7281.0,263.0,0.0,0.0,4351.0,1628.5,381.0,101.5,100.5,0.0,0.0
171900,18432.5,3957.0,7181.0,281.0,0.0,0.0,4648.0,1723.5,435.0,104.0,103.0,0.0,0.0
172000,18432.5,3957.0,7181.0,281.0,0.0,0.0,4648.0,1723.5,435.0,104.0,103.0,0.0,0.0
172100,18157.0,3757.0,7481.0,276.5,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
172200,18357.5,3957.0,7681.0,275.0,0.0,0.0,4252.0,1628.5,408.0,81.0,75.0,0.0,0.0
172300,17958.0,3657.0,7481.0,276.5,0.0,0.0,4351.0,1628.5,408.0,81.0,75.0,0.0,0.0
172400,18457.0,4357.0,7181.0,276.5,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
172500,18958.5,4557.0,7481.0,278.0,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
172600,18361.0,3957.0,7081.0,282.5,0.0,0.0,4648.0,1723.5,462.0,104.0,103.0,0.0,0.0
172700,18259.5,3757.0,7181.0,281.0,0.0,0.0,4648.0,1723.5,462.0,104.0,103.0,0.0,0.0
172800,17707.5,3157.0,7081.0,282.5,0.0,0.0,4747.0,1771.0,462.0,104.0,103.0,0.0,0.0
172900,17203.0,2557.0,6681.0,288.5,0.0,0.0,5044.0,1913.5,489.0,127.0,103.0,0.0,0.0
173000,16678.5,1957.0,6481.0,291.5,0.0,0.0,5242.0,1961.0,516.0,127.0,103.0,0.0,0.0
173100,16678.5,1957.0,6481.0,291.5,0.0,0.0,5242.0,1961.0,516.0,127.0,103.0,0.0,0.0
173200,15829.5,1157.0,6481.0,290.0,0.0,0.0,5242.0,1913.5,516.0,127.0,103.0,0.0,0.0
173300,16029.0,957.0,6981.0,288.5,0.0,0.0,5143.0,1913.5,516.0,127.0,103.0,0.0,0.0
173400,16156.0,1757.0,6681.0,285.5,0.0,0.0,4945.0,1818.5,462.0,104.0,103.0,0.0,0.0
173500,15857.0,1357.0,6881.0,285.5,0.0,0.0,4846.0,1818.5,462.0,104.0,103.0,0.0,0.0
