timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
125500;12489.5;10014.0;20.0;-2276.0;-1609.0;416.0;1243.0;3421.0;583.0;677.5;0.0;0.0;0.0
125600;12849.5;10374.0;20.0;-2276.0;-1609.0;416.0;1243.0;3421.0;583.0;677.5;0.0;0.0;0.0
125700;12149.5;10374.0;-80.0;-2426.0;-1759.0;266.0;1093.0;3421.0;583.0;677.5;0.0;0.0;0.0
125800;11263.5;10194.0;-180.0;-2576.0;-2059.0;116.0;943.0;3565.0;583.0;677.5;0.0;0.0;0.0
125900;10579.5;9654.0;-480.0;-2576.0;-1909.0;116.0;1093.0;3421.0;583.0;677.5;0.0;0.0;0.0
126000;11759.5;9834.0;-80.0;-2426.0;-1759.0;266.0;1243.0;3421.0;583.0;677.5;0.0;0.0;0.0
126100;12759.5;9834.0;20.0;-2276.0;-1459.0;566.0;1393.0;3421.0;583.0;677.5;0.0;0.0;0.0
126200;14261.5;10374.0;220.0;-1976.0;-1309.0;716.0;1543.0;3133.0;883.0;677.5;0.0;0.0;0.0
126300;14261.5;10374.0;220.0;-1976.0;-1309.0;716.0;1543.0;3133.0;883.0;677.5;0.0;0.0;0.0
126400;14847.0;10374.0;220.0;-1976.0;-1159.0;866.0;1693.0;3133.0;883.0;813.0;0.0;0.0;0.0
126500;15347.0;10374.0;420.0;-1676.0;-1159.0;866.0;1693.0;3133.0;883.0;813.0;0.0;0.0;0.0
126600;13961.5;10374.0;220.0;-1976.0;-1459.0;566.0;1543.0;3133.0;883.0;677.5;0.0;0.0;0.0
126700;15329.0;10194.0;420.0;-1676.0;-1009.0;1016.0;1843.0;2845.0;883.0;813.0;0.0;0.0;0.0
126800;14519.0;9384.0;420.0;-1676.0;-1009.0;1016.0;1843.0;2845.0;883.0;813.0;0.0;0.0;0.0
126900;16369.0;9834.0;620.0;-1376.0;-709.0;1316.0;1993.0;2845.0;1033.0;813.0;0.0;0.0;0.0
127000;16519.0;9834.0;620.0;-1376.0;-709.0;1316.0;2143.0;2845.0;1033.0;813.0;0.0;0.0;0.0
127100;15535.0;9300.0;620.0;-1376.0;-859.0;1166.0;1993.0;2845.0;1033.0;813.0;0.0;0.0;0.0
127200;15491.0;9656.0;520.0;-1526.0;-859.0;1166.0;1993.0;2845.0;883.0;813.0;0.0;0.0;0.0
127300;15820.5;8588.0;720.0;-1226.0;-559.0;1466.0;2143.0;2557.0;1183.0;948.5;0.0;0.0;0.0
127400;17026.5;8944.0;820.0;-1076.0;-259.0;1616.0;2293.0;2557.0;1183.0;948.5;0.0;0.0;0.0
127500;19015.5;8321.0;1020.0;-476.0;341.0;2216.0;2893.0;2269.0;1483.0;948.5;0.0;0.0;0.0
127600;20486.0;8944.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
127700;21914.0;9122.0;1620.0;124.0;641.0;2666.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
127800;23076.0;9122.0;1720.0;274.0;941.0;2966.0;3493.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
127900;21886.0;8944.0;1620.0;124.0;641.0;2666.0;3343.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
128000;21236.0;8944.0;1420.0;-176.0;641.0;2666.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
128100;19666.5;8766.0;1220.0;-476.0;341.0;2366.0;2893.0;2125.0;1483.0;948.5;0.0;0.0;0.0
128200;20308.0;8766.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
128300;19304.5;8410.0;1220.0;-476.0;341.0;2216.0;2893.0;2269.0;1483.0;948.5;0.0;0.0;0.0
128400;18954.5;8054.0;1220.0;-476.0;341.0;2366.0;2893.0;2125.0;1483.0;948.5;0.0;0.0;0.0
128500;18170.5;7876.0;1220.0;-476.0;41.0;2066.0;2743.0;2269.0;1483.0;948.5;0.0;0.0;0.0
128600;17248.5;8054.0;1020.0;-776.0;41.0;1916.0;2593.0;2269.0;1183.0;948.5;0.0;0.0;0.0
128700;18732.5;7876.0;1320.0;-476.0;341.0;2366.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
128800;19994.5;8588.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;948.5;0.0;0.0;0.0
128900;19660.5;8766.0;1220.0;-476.0;341.0;2216.0;2893.0;2269.0;1483.0;948.5;0.0;0.0;0.0
129000;21530.0;8588.0;1620.0;124.0;641.0;2666.0;3193.0;1981.0;1633.0;1084.0;0.0;0.0;0.0
129100;22614.0;8410.0;1820.0;424.0;941.0;2966.0;3493.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
129200;23861.5;8410.0;2020.0;724.0;1241.0;3266.0;3793.0;1405.0;1783.0;1219.5;0.0;0.0;0.0
129300;21118.0;7876.0;1920.0;124.0;641.0;2666.0;3193.0;1981.0;1633.0;1084.0;0.0;0.0;0.0
129400;19912.0;7520.0;1520.0;-176.0;641.0;2666.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
129500;20612.0;8070.0;1520.0;-26.0;641.0;2666.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
129600;18490.5;7896.0;1220.0;-476.0;191.0;2066.0;2893.0;2269.0;1483.0;948.5;0.0;0.0;0.0
129700;23016.5;7548.0;1720.0;1474.0;1691.0;2966.0;3493.0;1693.0;1483.0;948.5;0.0;0.0;0.0
129800;20838.0;7896.0;1620.0;124.0;641.0;2666.0;3193.0;1981.0;1633.0;1084.0;0.0;0.0;0.0
129900;23922.5;9027.0;1920.0;424.0;1241.0;3116.0;3643.0;1549.0;1783.0;1219.5;0.0;0.0;0.0
130000;23223.5;7722.0;2220.0;574.0;1241.0;3266.0;3793.0;1405.0;1783.0;1219.5;0.0;0.0;0.0
130100;23521.5;8070.0;2020.0;724.0;1241.0;3266.0;3793.0;1405.0;1783.0;1219.5;0.0;0.0;0.0
130200;21498.0;8244.0;1620.0;124.0;941.0;2666.0;3343.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
130300;23105.5;8766.0;1820.0;424.0;941.0;2966.0;3493.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
130400;23144.5;8505.0;1820.0;424.0;1241.0;2966.0;3493.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
130500;24603.5;7896.0;1920.0;1024.0;1541.0;3566.0;4093.0;1261.0;2083.0;1219.5;0.0;0.0;0.0
130600;22691.5;7896.0;1820.0;424.0;1241.0;3116.0;3643.0;1549.0;1783.0;1219.5;0.0;0.0;0.0
130700;21328.0;7374.0;1720.0;274.0;941.0;2966.0;3493.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
130800;19516.0;7374.0;1420.0;-176.0;641.0;2516.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
130900;17320.5;7026.0;1220.0;-476.0;41.0;2066.0;2743.0;2269.0;1483.0;948.5;0.0;0.0;0.0
131000;15794.5;7200.0;1020.0;-776.0;-259.0;1766.0;2443.0;2269.0;1183.0;948.5;0.0;0.0;0.0
131100;16142.5;7548.0;1020.0;-776.0;-259.0;1766.0;2443.0;2269.0;1183.0;948.5;0.0;0.0;0.0
131200;16394.5;7200.0;1020.0;-776.0;-109.0;1916.0;2593.0;2269.0;1333.0;948.5;0.0;0.0;0.0
131300;18592.0;7200.0;1420.0;-176.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
131400;19066.0;7374.0;1420.0;-176.0;491.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
131500;18130.5;7374.0;1220.0;-476.0;341.0;2366.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
131600;17650.5;7200.0;1220.0;-476.0;191.0;2066.0;2893.0;2125.0;1483.0;948.5;0.0;0.0;0.0
131700;17806.5;7200.0;1220.0;-476.0;341.0;2216.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
131800;20980.0;7026.0;1720.0;274.0;941.0;2966.0;3493.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
131900;18968.0;7026.0;1220.0;-176.0;641.0;2516.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
132000;18432.5;7026.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;948.5;0.0;0.0;0.0
132100;17494.5;7200.0;1220.0;-476.0;41.0;2066.0;2743.0;2269.0;1483.0;948.5;0.0;0.0;0.0
132200;19690.0;7548.0;1420.0;-176.0;641.0;2516.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
132300;20502.0;7548.0;1620.0;124.0;641.0;2666.0;3343.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
132400;19457.0;6765.0;1820.0;-176.0;641.0;2666.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
132500;21887.5;7548.0;1820.0;424.0;941.0;2966.0;3493.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
132600;22709.5;8070.0;1820.0;424.0;1091.0;2966.0;3643.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
132700;21885.0;8331.0;1620.0;124.0;941.0;2816.0;3493.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
132800;20560.0;8418.0;1420.0;-176.0;641.0;2516.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
132900;19612.0;8070.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
133000;18478.5;7722.0;1220.0;-476.0;341.0;2366.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
133100;19090.0;7548.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
133200;19714.0;7722.0;1420.0;-176.0;641.0;2366.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
133300;20212.0;8070.0;1420.0;-176.0;641.0;2516.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
133400;19786.0;8244.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
133500;20850.0;7896.0;1620.0;124.0;641.0;2666.0;3343.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
133600;20826.0;7722.0;1620.0;124.0;791.0;2666.0;3343.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
133700;21661.5;7722.0;1720.0;124.0;941.0;2966.0;3493.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
133800;20212.0;8070.0;1420.0;-176.0;641.0;2516.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
133900;22757.5;8418.0;1820.0;424.0;941.0;2966.0;3493.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
134000;22733.5;8244.0;1820.0;424.0;941.0;2966.0;3643.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
134100;21000.0;7896.0;1620.0;124.0;791.0;2666.0;3343.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
134200;19870.0;7722.0;1420.0;-176.0;641.0;2666.0;3193.0;1837.0;1483.0;1084.0;0.0;0.0;0.0
134300;20444.0;7896.0;1820.0;-176.0;641.0;2666.0;3193.0;1837.0;1483.0;1084.0;0.0;0.0;0.0
134400;20284.0;8592.0;1420.0;-176.0;491.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
134500;22329.5;8940.0;1620.0;124.0;941.0;2666.0;3343.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
134600;20980.0;9288.0;1420.0;-176.0;491.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
134700;19738.5;9288.0;1520.0;-476.0;41.0;2066.0;2743.0;2125.0;1483.0;948.5;0.0;0.0;0.0
134800;19072.5;8766.0;1220.0;-476.0;191.0;2066.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
134900;18660.5;8766.0;1120.0;-626.0;41.0;2066.0;2743.0;2269.0;1333.0;948.5;0.0;0.0;0.0
135000;17110.5;8766.0;920.0;-926.0;-259.0;1766.0;2443.0;2269.0;1183.0;948.5;0.0;0.0;0.0
135100;18922.5;8766.0;1220.0;-476.0;41.0;2066.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
135200;19634.0;8592.0;1520.0;-476.0;341.0;2216.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
135300;19560.0;8418.0;1320.0;-326.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
135400;20422.0;8418.0;1420.0;-176.0;641.0;2666.0;3193.0;1693.0;1483.0;1084.0;0.0;0.0;0.0
135500;20068.0;8070.0;1420.0;-176.0;641.0;2516.0;3193.0;1837.0;1483.0;1084.0;0.0;0.0;0.0
135600;20870.0;8766.0;1520.0;-176.0;641.0;2666.0;3193.0;1693.0;1483.0;1084.0;0.0;0.0;0.0
135700;20632.0;8940.0;1420.0;-176.0;491.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
135800;18910.5;8766.0;1220.0;-476.0;41.0;2066.0;2743.0;2269.0;1333.0;948.5;0.0;0.0;0.0
135900;20830.0;9288.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
136000;23001.5;9462.0;1620.0;124.0;941.0;2816.0;3493.0;1693.0;1633.0;1219.5;0.0;0.0;0.0
136100;23725.5;9636.0;1720.0;274.0;941.0;2966.0;3493.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
136200;22214.0;9810.0;1520.0;124.0;641.0;2666.0;3193.0;1693.0;1483.0;1084.0;0.0;0.0;0.0
136300;19902.5;10158.0;1120.0;-626.0;41.0;2066.0;2743.0;2269.0;1183.0;948.5;0.0;0.0;0.0
136400;20290.5;9984.0;1220.0;-476.0;191.0;2066.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
136500;21300.0;10158.0;1320.0;-326.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
136600;19328.5;9984.0;1020.0;-776.0;41.0;2066.0;2593.0;2269.0;1183.0;948.5;0.0;0.0;0.0
136700;20014.5;10158.0;1220.0;-476.0;41.0;2066.0;2743.0;1981.0;1333.0;948.5;0.0;0.0;0.0
136800;19502.5;10158.0;1020.0;-776.0;41.0;2066.0;2593.0;2269.0;1183.0;948.5;0.0;0.0;0.0
136900;19328.5;9984.0;1020.0;-776.0;41.0;2066.0;2593.0;2269.0;1183.0;948.5;0.0;0.0;0.0
137000;19878.5;9984.0;1120.0;-626.0;41.0;2066.0;2743.0;2269.0;1333.0;948.5;0.0;0.0;0.0
137100;19502.5;10158.0;1020.0;-776.0;41.0;2066.0;2593.0;2269.0;1183.0;948.5;0.0;0.0;0.0
137200;17790.5;10158.0;820.0;-1076.0;-559.0;1466.0;2293.0;2557.0;1183.0;948.5;0.0;0.0;0.0
137300;17086.5;10854.0;620.0;-1376.0;-709.0;1316.0;1993.0;2557.0;883.0;948.5;0.0;0.0;0.0
137400;15013.0;11028.0;20.0;-1976.0;-1159.0;866.0;1693.0;2845.0;883.0;813.0;0.0;0.0;0.0
137500;17679.5;10847.0;620.0;-1376.0;-559.0;1466.0;2143.0;2557.0;1033.0;948.5;0.0;0.0;0.0
137600;18998.5;11366.0;820.0;-1076.0;-559.0;1466.0;2293.0;2557.0;1183.0;948.5;0.0;0.0;0.0
137700;19240.5;11008.0;820.0;-1076.0;-259.0;1766.0;2293.0;2557.0;1183.0;948.5;0.0;0.0;0.0
137800;19062.5;10830.0;820.0;-1076.0;-259.0;1766.0;2293.0;2557.0;1183.0;948.5;0.0;0.0;0.0
137900;19534.5;10490.0;1020.0;-776.0;-109.0;1916.0;2593.0;2269.0;1183.0;948.5;0.0;0.0;0.0
138000;21314.5;11170.0;1220.0;-476.0;41.0;2066.0;2743.0;2269.0;1333.0;948.5;0.0;0.0;0.0
138100;22704.0;11162.0;1420.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
138200;22632.0;11490.0;1320.0;-326.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
138300;22984.0;11142.0;1720.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
138400;21795.5;10639.0;1620.0;-476.0;341.0;2366.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
138500;18818.5;10474.0;920.0;-926.0;-259.0;1766.0;2443.0;2269.0;1183.0;948.5;0.0;0.0;0.0
138600;21113.5;10969.0;1220.0;-476.0;41.0;2066.0;2743.0;2269.0;1333.0;948.5;0.0;0.0;0.0
138700;19305.5;10961.0;920.0;-926.0;-259.0;1766.0;2443.0;2269.0;1183.0;948.5;0.0;0.0;0.0
138800;21573.5;11279.0;1220.0;-476.0;41.0;2066.0;2743.0;2269.0;1483.0;948.5;0.0;0.0;0.0
138900;22405.0;11263.0;1320.0;-326.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
139000;24819.0;11565.0;1620.0;124.0;941.0;2666.0;3343.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
139100;24477.0;11073.0;1620.0;124.0;941.0;2816.0;3343.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
139200;25249.5;10910.0;1820.0;424.0;941.0;2966.0;3493.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
139300;26353.5;10902.0;2020.0;724.0;1241.0;3266.0;3793.0;1405.0;1783.0;1219.5;0.0;0.0;0.0
139400;24933.5;10282.0;1820.0;424.0;1241.0;3116.0;3643.0;1405.0;1783.0;1219.5;0.0;0.0;0.0
139500;24477.5;10282.0;1820.0;424.0;941.0;2966.0;3493.0;1549.0;1783.0;1219.5;0.0;0.0;0.0
139600;24774.5;10435.0;1820.0;424.0;941.0;2966.0;3493.0;1693.0;1783.0;1219.5;0.0;0.0;0.0
139700;21318.0;9976.0;1220.0;-176.0;341.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
139800;23086.0;10282.0;1620.0;124.0;641.0;2666.0;3193.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
139900;21062.0;9670.0;1420.0;-176.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
140000;21965.0;9823.0;1420.0;-176.0;641.0;2516.0;3193.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
140100;20132.5;9976.0;1220.0;-476.0;191.0;2066.0;2743.0;1981.0;1483.0;948.5;0.0;0.0;0.0
140200;19170.5;9976.0;1020.0;-776.0;-109.0;1916.0;2593.0;2269.0;1333.0;948.5;0.0;0.0;0.0
140300;21232.5;9976.0;1420.0;-176.0;341.0;2366.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
140400;21347.5;10741.0;1220.0;-476.0;341.0;2216.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
140500;21023.5;10429.0;1520.0;-476.0;41.0;2066.0;2743.0;2269.0;1483.0;948.5;0.0;0.0;0.0
140600;20587.5;10581.0;1220.0;-476.0;41.0;2066.0;2743.0;1981.0;1483.0;948.5;0.0;0.0;0.0
140700;20529.5;10885.0;1020.0;-776.0;41.0;2066.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
140800;20619.5;10575.0;1120.0;-476.0;41.0;2066.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
140900;22269.0;10877.0;1420.0;-176.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
141000;21761.0;10869.0;1220.0;-476.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
141100;22702.0;11010.0;1420.0;-176.0;491.0;2366.0;3043.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
141200;22533.0;11141.0;1420.0;-176.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
141300;20914.5;11270.0;1020.0;-776.0;41.0;2066.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
141400;19840.5;11246.0;1020.0;-776.0;-259.0;1766.0;2443.0;2269.0;1183.0;948.5;0.0;0.0;0.0
141500;19972.5;11778.0;920.0;-926.0;-259.0;1766.0;2293.0;2269.0;1183.0;948.5;0.0;0.0;0.0
141600;20332.5;11738.0;1020.0;-776.0;-259.0;1766.0;2443.0;2269.0;1183.0;948.5;0.0;0.0;0.0
141700;21471.5;11827.0;1020.0;-776.0;41.0;2066.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
141800;20785.5;11291.0;1020.0;-776.0;41.0;1916.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
141900;20919.5;11025.0;1120.0;-626.0;41.0;2066.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
142000;20534.5;10890.0;1020.0;-776.0;41.0;2066.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
142100;19267.5;10523.0;1020.0;-776.0;-259.0;1766.0;2443.0;2269.0;1333.0;948.5;0.0;0.0;0.0
142200;20679.5;10523.0;1220.0;-476.0;191.0;2066.0;2743.0;1981.0;1483.0;948.5;0.0;0.0;0.0
142300;21973.5;10581.5;1420.0;-176.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
142400;23561.0;10757.0;1620.0;124.0;641.0;2666.0;3193.0;1693.0;1783.0;1084.0;0.0;0.0;0.0
142500;20763.5;10807.0;1020.0;-476.0;191.0;2066.0;2743.0;1981.0;1483.0;948.5;0.0;0.0;0.0
142600;20307.5;10163.0;1220.0;-476.0;41.0;2066.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
142700;19471.5;10277.0;1020.0;-776.0;-109.0;1916.0;2443.0;2269.0;1483.0;948.5;0.0;0.0;0.0
142800;21533.0;10391.0;1320.0;-326.0;341.0;2366.0;2893.0;1981.0;1483.0;1084.0;0.0;0.0;0.0
142900;20919.5;10163.0;1220.0;-476.0;341.0;2366.0;2893.0;1981.0;1483.0;948.5;0.0;0.0;0.0
143000;19885.5;10391.0;1020.0;-776.0;41.0;1916.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
143100;20399.5;10505.0;1120.0;-626.0;41.0;2066.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
143200;19343.5;10049.0;820.0;-776.0;41.0;1916.0;2593.0;2269.0;1483.0;948.5;0.0;0.0;0.0
143300;17453.5;9821.0;820.0;-1076.0;-559.0;1466.0;2293.0;2557.0;1183.0;948.5;0.0;0.0;0.0
143400;16239.5;9707.0;620.0;-1376.0;-709.0;1316.0;1993.0;2557.0;1183.0;948.5;0.0;0.0;0.0
143500;14836.0;9251.0;420.0;-1676.0;-859.0;1166.0;1843.0;2845.0;1033.0;813.0;0.0;0.0;0.0
143600;15369.5;9137.0;620.0;-1376.0;-859.0;1166.0;1993.0;2557.0;1183.0;948.5;0.0;0.0;0.0
143700;13366.0;8681.0;420.0;-1676.0;-1159.0;866.0;1693.0;2845.0;883.0;813.0;0.0;0.0;0.0
143800;8938.5;8795.0;220.0;-3476.0;-2509.0;266.0;1243.0;2989.0;733.0;677.5;0.0;0.0;0.0
143900;11908.0;8473.0;220.0;-1976.0;-1459.0;716.0;1393.0;2845.0;883.0;813.0;0.0;0.0;0.0
144000;10753.5;8116.0;20.0;-2276.0;-1609.0;566.0;1243.0;3133.0;883.0;677.5;0.0;0.0;0.0
144100;11053.5;8116.0;20.0;-2276.0;-1459.0;566.0;1393.0;3133.0;883.0;677.5;0.0;0.0;0.0
144200;12520.0;8235.0;320.0;-1826.0;-1159.0;866.0;1543.0;2845.0;883.0;813.0;0.0;0.0;0.0
144300;8385.5;8354.0;120.0;-3626.0;-2509.0;266.0;1093.0;3277.0;733.0;677.5;0.0;0.0;0.0
144400;10810.5;8473.0;20.0;-2276.0;-1609.0;416.0;1243.0;3133.0;733.0;677.5;0.0;0.0;0.0
144500;10422.5;8235.0;20.0;-2276.0;-1759.0;416.0;1243.0;3133.0;733.0;677.5;0.0;0.0;0.0
144600;8741.5;8116.0;-180.0;-2726.0;-2059.0;-34.0;943.0;3421.0;583.0;677.5;0.0;0.0;0.0
144700;8629.5;8354.0;-380.0;-2726.0;-2059.0;-34.0;793.0;3421.0;583.0;677.5;0.0;0.0;0.0
144800;8029.5;8354.0;-380.0;-2876.0;-2209.0;-184.0;643.0;3421.0;583.0;677.5;0.0;0.0;0.0
144900;7655.5;8592.0;-680.0;-3026.0;-2359.0;-334.0;643.0;3709.0;433.0;677.5;0.0;0.0;0.0
145000;6051.0;8473.0;-680.0;-3326.0;-2659.0;-634.0;343.0;3709.0;283.0;542.0;0.0;0.0;0.0
145100;5246.0;8830.0;-1080.0;-3626.0;-2959.0;-784.0;43.0;3997.0;283.0;542.0;0.0;0.0;0.0
145200;2683.5;8865.0;-1280.0;-4226.0;-3559.0;-1384.0;-407.0;4285.0;-17.0;406.5;0.0;0.0;0.0
145300;3505.5;8637.0;-1280.0;-3926.0;-3259.0;-1084.0;-257.0;4285.0;-17.0;406.5;0.0;0.0;0.0
145400;3719.5;8751.0;-880.0;-4076.0;-3259.0;-1234.0;-257.0;4285.0;-17.0;406.5;0.0;0.0;0.0
145500;4797.0;8881.0;-980.0;-3776.0;-3109.0;-934.0;43.0;3997.0;133.0;542.0;0.0;0.0;0.0
145600;5579.0;9113.0;-880.0;-3626.0;-2959.0;-934.0;43.0;3997.0;283.0;542.0;0.0;0.0;0.0
145700;6691.0;9113.0;-680.0;-3326.0;-2659.0;-634.0;343.0;3709.0;283.0;542.0;0.0;0.0;0.0
145800;5729.0;9113.0;-880.0;-3626.0;-2959.0;-784.0;43.0;3997.0;283.0;542.0;0.0;0.0;0.0
145900;5079.5;9461.0;-980.0;-3776.0;-3259.0;-1084.0;-107.0;4285.0;133.0;406.5;0.0;0.0;0.0
146000;5643.0;9577.0;-980.0;-3776.0;-2959.0;-934.0;43.0;3997.0;133.0;542.0;0.0;0.0;0.0
146100;7009.0;9693.0;-780.0;-3476.0;-2809.0;-634.0;193.0;3997.0;283.0;542.0;0.0;0.0;0.0
146200;7908.5;9345.0;-580.0;-3176.0;-2509.0;-334.0;493.0;3709.0;283.0;677.5;0.0;0.0;0.0
146300;10570.5;9345.0;-180.0;-2576.0;-1909.0;266.0;943.0;3421.0;583.0;677.5;0.0;0.0;0.0
146400;10982.5;9345.0;-80.0;-2426.0;-1759.0;266.0;1093.0;3133.0;733.0;677.5;0.0;0.0;0.0
146500;10454.5;9229.0;-180.0;-2576.0;-1909.0;266.0;943.0;3421.0;583.0;677.5;0.0;0.0;0.0
146600;12686.0;9113.0;220.0;-1976.0;-1459.0;566.0;1393.0;3133.0;883.0;813.0;0.0;0.0;0.0
146700;12986.0;9113.0;220.0;-1976.0;-1309.0;716.0;1393.0;3133.0;883.0;813.0;0.0;0.0;0.0
146800;12436.0;9113.0;120.0;-2126.0;-1459.0;566.0;1393.0;3133.0;883.0;813.0;0.0;0.0;0.0
146900;12784.0;9461.0;120.0;-2126.0;-1459.0;566.0;1393.0;3133.0;883.0;813.0;0.0;0.0;0.0
147000;12364.5;9577.0;20.0;-2276.0;-1459.0;566.0;1243.0;3133.0;883.0;677.5;0.0;0.0;0.0
147100;13128.0;9693.0;220.0;-1976.0;-1459.0;716.0;1393.0;2845.0;883.0;813.0;0.0;0.0;0.0
147200;14494.0;9809.0;420.0;-1676.0;-1159.0;866.0;1693.0;2845.0;883.0;813.0;0.0;0.0;0.0
