timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
672800;62213.5;11491.0;7439.0;7324.0;8205.0;8355.5;10081.0;5139.5;3466.0;4.0;708.5;0.0;0.0
672900;63798.5;11881.0;7764.0;7604.0;8500.0;8503.0;10228.5;5139.5;3466.0;4.0;708.5;0.0;0.0
673000;64306.0;11881.0;7829.0;7604.0;8500.0;8650.5;10376.0;5287.0;3466.0;4.0;708.5;0.0;0.0
673100;67573.0;12466.0;8024.0;8024.0;8942.5;9093.0;10818.5;5729.5;3761.0;6.0;708.5;0.0;0.0
673200;64858.5;13246.0;7894.0;7464.0;8352.5;8355.5;10228.5;5139.5;3466.0;4.0;708.5;0.0;0.0
673300;64681.0;13051.0;7764.0;7464.0;8352.5;8503.0;10228.5;5139.5;3466.0;4.0;708.5;0.0;0.0
673400;64681.0;13051.0;7764.0;7464.0;8352.5;8503.0;10228.5;5139.5;3466.0;4.0;708.5;0.0;0.0
673500;64681.0;13051.0;7764.0;7464.0;8352.5;8503.0;10228.5;5139.5;3466.0;4.0;708.5;0.0;0.0
673600;64284.5;13246.0;7755.0;7324.0;8205.0;8355.5;10081.0;5139.5;3466.0;4.0;708.5;0.0;0.0
673700;61259.5;12661.0;7507.0;6904.0;7910.0;7913.0;9786.0;4844.5;3171.0;2.0;561.0;0.0;0.0
673800;60622.0;12466.0;7507.0;6904.0;7762.5;7765.5;9638.5;4844.5;3171.0;2.0;561.0;0.0;0.0
673900;61009.5;12271.0;7507.0;7044.0;7910.0;7913.0;9786.0;4844.5;3171.0;2.0;561.0;0.0;0.0
674000;62843.0;12076.0;7631.0;7324.0;8205.0;8208.0;10081.0;5139.5;3466.0;4.0;708.5;0.0;0.0
674100;64429.5;12661.0;7755.0;7464.0;8500.0;8503.0;10228.5;5139.5;3466.0;4.0;708.5;0.0;0.0
674200;61716.0;12271.0;7631.0;7184.0;7910.0;8060.5;9933.5;4844.5;3171.0;2.0;708.5;0.0;0.0
674300;62161.0;12856.0;7631.0;7044.0;7910.0;8060.5;9933.5;4844.5;3171.0;2.0;708.5;0.0;0.0
674400;59815.5;12661.0;7383.0;6764.0;7615.0;7618.0;9491.0;4549.5;3171.0;2.0;561.0;0.0;0.0
674500;59425.5;12271.0;7383.0;6764.0;7615.0;7618.0;9491.0;4549.5;3171.0;2.0;561.0;0.0;0.0
674600;61159.5;12856.0;7507.0;6904.0;7762.5;7913.0;9638.5;4844.5;3171.0;2.0;561.0;0.0;0.0
674700;60964.5;12661.0;7507.0;6904.0;7762.5;7913.0;9638.5;4844.5;3171.0;2.0;561.0;0.0;0.0
674800;63295.0;12466.0;7693.0;7324.0;8205.0;8208.0;10081.0;5139.5;3466.0;4.0;708.5;0.0;0.0
674900;65330.5;12271.0;7879.0;7744.0;8647.5;8650.5;10523.5;5434.5;3466.0;6.0;708.5;0.0;0.0
675000;63744.5;12271.0;7755.0;7464.0;8352.5;8355.5;10228.5;5139.5;3466.0;4.0;708.5;0.0;0.0
675100;60379.5;12076.0;7507.0;6904.0;7762.5;7913.0;9638.5;4844.5;3171.0;2.0;561.0;0.0;0.0
675200;60284.5;11686.0;7507.0;6904.0;7910.0;7913.0;9786.0;4844.5;3171.0;2.0;561.0;0.0;0.0
675300;58405.5;11686.0;7383.0;6624.0;7467.5;7618.0;9343.5;4549.5;3171.0;2.0;561.0;0.0;0.0
675400;59002.5;11491.0;7445.0;6764.0;7615.0;7765.5;9638.5;4549.5;3171.0;2.0;561.0;0.0;0.0
675500;58878.5;11491.0;7321.0;6764.0;7615.0;7765.5;9638.5;4549.5;3171.0;2.0;561.0;0.0;0.0
675600;58642.0;11491.0;7379.5;6764.0;7615.0;7618.0;9491.0;4549.5;3171.0;2.0;561.0;0.0;0.0
675700;58154.5;11881.0;7379.5;6624.0;7320.0;7470.5;9343.5;4549.5;3023.5;2.0;561.0;0.0;0.0
675800;55931.0;12076.0;7145.5;6064.0;7025.0;7028.0;9048.5;4254.5;2876.0;0.0;413.5;0.0;0.0
675900;55826.0;12856.0;7145.5;6064.0;6730.0;6880.5;8901.0;3959.5;2876.0;0.0;413.5;0.0;0.0
676000;56862.0;12661.0;7204.0;6204.0;7025.0;7175.5;9048.5;4254.5;2876.0;0.0;413.5;0.0;0.0
676100;59182.0;12466.0;7379.5;6624.0;7467.5;7618.0;9343.5;4549.5;3171.0;2.0;561.0;0.0;0.0
676200;60121.5;12271.0;7496.5;6904.0;7762.5;7765.5;9638.5;4549.5;3171.0;2.0;561.0;0.0;0.0
676300;59684.0;11686.0;7496.5;6904.0;7762.5;7913.0;9638.5;4549.5;3171.0;2.0;561.0;0.0;0.0
676400;58469.0;10906.0;7496.5;6764.0;7615.0;7765.5;9638.5;4549.5;3171.0;2.0;561.0;0.0;0.0
676500;57769.5;10906.0;7379.5;6624.0;7467.5;7618.0;9491.0;4549.5;3171.0;2.0;561.0;0.0;0.0
676600;56836.0;11686.0;7262.5;6355.0;7320.0;7323.0;9343.5;4254.5;2876.0;2.0;413.5;0.0;0.0
676700;56094.0;11881.0;7204.0;6216.0;7025.0;7175.5;9048.5;4254.5;2876.0;0.0;413.5;0.0;0.0
676800;56406.0;12076.0;7321.0;6216.0;7025.0;7175.5;9048.5;4254.5;2876.0;0.0;413.5;0.0;0.0
676900;55944.0;12076.0;7145.5;6077.0;7025.0;7028.0;9048.5;4254.5;2876.0;0.0;413.5;0.0;0.0
677000;55899.0;11686.0;7204.0;6216.0;7025.0;7175.5;9048.5;4254.5;2876.0;0.0;413.5;0.0;0.0
677100;57578.5;11296.0;7379.5;6633.0;7320.0;7470.5;9343.5;4549.5;3023.5;2.0;561.0;0.0;0.0
677200;55706.5;11296.0;7262.5;6355.0;7025.0;7175.5;9048.5;4254.5;2876.0;0.0;413.5;0.0;0.0
677300;55064.0;11491.0;7145.5;6077.0;6877.5;7028.0;8901.0;4254.5;2876.0;0.0;413.5;0.0;0.0
677400;53998.5;11881.0;6853.0;5799.0;6730.0;6880.5;8753.5;3959.5;2728.5;0.0;413.5;0.0;0.0
677500;52449.5;11881.0;6911.5;5521.0;6435.0;6585.5;8458.5;3664.5;2581.0;-2.0;413.5;0.0;0.0
677600;50769.5;12661.0;6794.5;5243.0;5845.0;6143.0;8016.0;3369.5;2286.0;-2.0;413.5;0.0;0.0
677700;55049.0;13051.0;7028.5;5799.0;6582.5;6733.0;8753.5;3959.5;2728.5;0.0;413.5;0.0;0.0
677800;55736.5;13246.0;7087.0;5938.0;6730.0;6880.5;8753.5;3959.5;2728.5;0.0;413.5;0.0;0.0
677900;57400.5;13246.0;7145.5;6216.0;7025.0;7175.5;9048.5;4254.5;2876.0;0.0;413.5;0.0;0.0
678000;57711.0;12856.0;7262.5;6355.0;7172.5;7323.0;9196.0;4254.5;2876.0;2.0;413.5;0.0;0.0
678100;57866.0;12076.0;7321.0;6494.0;7320.0;7470.5;9343.5;4549.5;2876.0;2.0;413.5;0.0;0.0
678200;60328.5;11881.0;7496.5;6911.0;7762.5;7913.0;9786.0;4844.5;3171.0;2.0;561.0;0.0;0.0
678300;59338.5;12466.0;7379.5;6633.0;7467.5;7618.0;9491.0;4549.5;3171.0;2.0;561.0;0.0;0.0
678400;60523.5;12076.0;7496.5;6911.0;7762.5;7913.0;9786.0;4844.5;3171.0;2.0;561.0;0.0;0.0
678500;61775.5;12076.0;7438.0;7189.0;8057.5;8208.0;9933.5;4844.5;3318.5;2.0;708.5;0.0;0.0
678600;62924.5;12466.0;7613.5;7328.0;8205.0;8208.0;10081.0;4844.5;3466.0;4.0;708.5;0.0;0.0
678700;64410.5;12466.0;7789.0;7606.0;8500.0;8503.0;10228.5;5139.5;3466.0;4.0;708.5;0.0;0.0
678800;66915.0;13246.0;7906.0;7884.0;8795.0;8798.0;10523.5;5434.5;3613.5;6.0;708.5;0.0;0.0
678900;66960.0;13636.0;7847.5;7745.0;8795.0;8798.0;10523.5;5434.5;3466.0;6.0;708.5;0.0;0.0
679000;67125.0;13831.0;7672.0;7745.0;8795.0;8798.0;10523.5;5434.5;3613.5;4.0;708.5;0.0;0.0
679100;68426.0;14416.0;7952.0;7884.0;8795.0;8945.5;10671.0;5434.5;3613.5;6.0;708.5;0.0;0.0
679200;67973.0;14806.0;7840.0;7745.0;8647.5;8798.0;10523.5;5434.5;3466.0;4.0;708.5;0.0;0.0
679300;69932.5;15488.5;7952.0;8023.0;8942.5;8945.5;10671.0;5434.5;3761.0;6.0;708.5;0.0;0.0
679400;71176.0;14026.0;8176.0;8440.0;9385.0;9535.5;11113.5;5877.0;3908.5;6.0;708.5;0.0;0.0
679500;72100.0;14221.0;8176.0;8579.0;9532.5;9535.5;11261.0;6024.5;4056.0;6.0;708.5;0.0;0.0
679600;71220.0;13636.0;8176.0;8579.0;9532.5;9535.5;11113.5;6024.5;3908.5;6.0;708.5;0.0;0.0
679700;72154.5;13636.0;8232.0;8718.0;9680.0;9683.0;11408.5;6024.5;4056.0;8.0;708.5;0.0;0.0
679800;71125.0;13246.0;8176.0;8579.0;9532.5;9535.5;11261.0;6024.5;4056.0;6.0;708.5;0.0;0.0
679900;71320.0;13441.0;8176.0;8579.0;9532.5;9535.5;11261.0;6024.5;4056.0;6.0;708.5;0.0;0.0
680000;70630.0;13831.0;8120.0;8440.0;9385.0;9388.0;11113.5;5729.5;3908.5;6.0;708.5;0.0;0.0
680100;69112.5;13246.0;8064.0;8301.0;9090.0;9240.5;10966.0;5729.5;3761.0;6.0;708.5;0.0;0.0
680200;65918.0;13831.0;7784.0;7606.0;8500.0;8503.0;10376.0;5139.5;3466.0;4.0;708.5;0.0;0.0
680300;66265.5;13246.0;7840.0;7745.0;8647.5;8650.5;10523.5;5434.5;3466.0;4.0;708.5;0.0;0.0
680400;66360.5;13636.0;7840.0;7745.0;8647.5;8650.5;10523.5;5139.5;3466.0;4.0;708.5;0.0;0.0
680500;66125.0;12661.0;7840.0;7745.0;8795.0;8798.0;10523.5;5434.5;3613.5;6.0;708.5;0.0;0.0
680600;68271.5;13246.0;7952.0;8162.0;9090.0;9093.0;10818.5;5434.5;3761.0;6.0;708.5;0.0;0.0
680700;68826.0;13246.0;8064.0;8162.0;9090.0;9240.5;10818.5;5729.5;3761.0;6.0;708.5;0.0;0.0
680800;68427.5;13051.0;8008.0;8162.0;9090.0;9093.0;10818.5;5729.5;3761.0;6.0;708.5;0.0;0.0
680900;68436.0;12856.0;8064.0;8162.0;9090.0;9240.5;10818.5;5729.5;3761.0;6.0;708.5;0.0;0.0
681000;71569.5;13051.0;8232.0;8718.0;9680.0;9683.0;11408.5;6024.5;4056.0;8.0;708.5;0.0;0.0
681100;69273.5;12271.0;8176.0;8440.0;9385.0;9535.5;11113.5;5729.5;3908.5;6.0;708.5;0.0;0.0
681200;71232.0;12076.0;8288.0;8857.0;9827.5;9830.5;11556.0;6024.5;4056.0;8.0;708.5;0.0;0.0
681300;75243.0;11881.0;8344.0;10055.0;11155.0;10420.5;11998.5;6467.0;4203.5;10.0;708.5;0.0;0.0
681400;72994.0;11881.0;8400.0;8930.0;10270.0;10273.0;11851.0;6319.5;4351.0;10.0;708.5;0.0;0.0
681500;71263.5;11491.0;8344.0;8680.0;9975.0;9978.0;11703.5;6319.5;4056.0;8.0;708.5;0.0;0.0
681600;68511.0;10906.0;8176.0;8305.0;9532.5;9535.5;11261.0;6024.5;4056.0;6.0;708.5;0.0;0.0
681700;70865.0;11296.0;8288.0;8680.0;9975.0;9978.0;11703.5;6172.0;4056.0;8.0;708.5;0.0;0.0
681800;70002.5;11296.0;8288.0;8555.0;9827.5;9830.5;11408.5;6024.5;4056.0;8.0;708.5;0.0;0.0
681900;70782.0;11101.0;8400.0;8680.0;9975.0;9978.0;11703.5;6172.0;4056.0;8.0;708.5;0.0;0.0
682000;72027.5;10711.0;8456.0;8930.0;10270.0;10273.0;11998.5;6319.5;4351.0;10.0;708.5;0.0;0.0
682100;72603.5;10516.0;8512.0;9055.0;10417.5;10420.5;11998.5;6614.5;4351.0;10.0;708.5;0.0;0.0
682200;74882.0;10516.0;8680.0;9430.0;10860.0;10758.0;12364.0;6909.5;4646.0;10.0;708.5;0.0;0.0
682300;72269.5;9931.0;8512.0;9180.0;10565.0;10357.5;12040.0;6614.5;4351.0;10.0;708.5;0.0;0.0
682400;71241.0;10516.0;8400.0;8930.0;10122.5;10090.5;11795.0;6319.5;4351.0;8.0;708.5;0.0;0.0
682500;70487.5;10711.0;8400.0;8680.0;9975.0;9957.0;11672.5;6319.5;4056.0;8.0;708.5;0.0;0.0
682600;71553.5;11101.0;8400.0;8805.0;10122.5;10090.5;11795.0;6319.5;4203.5;8.0;708.5;0.0;0.0
682700;73928.0;11296.0;8624.0;9180.0;10565.0;10491.0;12088.0;6614.5;4351.0;10.0;708.5;0.0;0.0
682800;75358.5;12076.0;8621.0;9305.0;10712.5;10624.5;12040.5;6762.0;4498.5;10.0;708.5;0.0;0.0
682900;73644.0;11296.0;8568.0;9180.0;10565.0;10491.0;11860.0;6614.5;4351.0;10.0;708.5;0.0;0.0
683000;74504.5;11686.0;8621.0;9305.0;10712.5;10624.5;11871.5;6614.5;4351.0;10.0;708.5;0.0;0.0
683100;74535.5;11686.0;8727.0;9305.0;10712.5;10624.5;11796.5;6614.5;4351.0;10.0;708.5;0.0;0.0
683200;73398.5;11686.0;8515.0;9055.0;10417.5;10357.5;11683.5;6614.5;4351.0;10.0;708.5;0.0;0.0
683300;74809.5;11686.0;8621.0;9305.0;10712.5;10624.5;11734.0;6762.0;4498.5;10.0;856.0;0.0;0.0
683400;74178.0;12076.0;8568.0;9180.0;10565.0;10491.0;11614.0;6614.5;4351.0;10.0;708.5;0.0;0.0
683500;73917.0;11881.0;8568.0;9180.0;10565.0;10491.0;11548.0;6614.5;4351.0;10.0;708.5;0.0;0.0
683600;75756.5;12466.0;8621.0;9430.0;10860.0;10624.5;11481.0;6909.5;4498.5;10.0;856.0;0.0;0.0
683700;76813.5;12856.0;8727.0;9555.0;11007.5;10813.0;11433.5;6909.5;4646.0;10.0;856.0;0.0;0.0
683800;75386.0;12661.0;8621.0;9305.0;10712.5;10565.0;11395.0;6762.0;4498.5;10.0;856.0;0.0;0.0
683900;74252.5;12466.0;8619.5;9180.0;10565.0;10441.0;11297.0;6614.5;4351.0;10.0;708.5;0.0;0.0
684000;75619.5;13246.0;8722.5;9305.0;10712.5;10565.0;11237.0;6614.5;4351.0;10.0;856.0;0.0;0.0
684100;76050.5;13051.0;8722.5;9430.0;10860.0;10593.0;11120.0;6909.5;4498.5;10.0;856.0;0.0;0.0
684200;73907.0;13051.0;8516.5;8930.0;10417.5;10151.0;11304.5;6467.0;4351.0;10.0;708.5;0.0;0.0
684300;73558.5;13051.0;8465.0;8930.0;10270.0;10151.0;11304.5;6319.5;4351.0;8.0;708.5;0.0;0.0
684400;71849.5;13051.0;8310.5;8555.0;9827.5;9819.5;11489.0;6024.5;4056.0;8.0;708.5;0.0;0.0
684500;69424.5;12661.0;8104.5;8055.0;9237.5;9488.0;11673.5;5729.5;3761.0;6.0;708.5;0.0;0.0
684600;69034.5;12271.0;8104.5;8055.0;9237.5;9488.0;11673.5;5729.5;3761.0;6.0;708.5;0.0;0.0
684700;68078.0;12466.0;8001.5;7805.0;8942.5;9156.5;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
684800;68266.0;12271.0;8001.5;7930.0;9090.0;9267.0;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
684900;67422.0;12271.0;7950.0;7680.0;8795.0;9046.0;11919.5;5434.5;3613.5;4.0;708.5;0.0;0.0
685000;68141.0;12271.0;8001.5;7805.0;9090.0;9267.0;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
685100;69960.5;13246.0;8104.5;8055.0;9237.5;9377.5;11735.0;5729.5;3761.0;6.0;708.5;0.0;0.0
685200;70009.5;13246.0;8104.5;8055.0;9237.5;9488.0;11673.5;5729.5;3761.0;6.0;708.5;0.0;0.0
685300;71149.0;13246.0;8207.5;8305.0;9532.5;9598.5;11612.0;6024.5;3908.5;6.0;708.5;0.0;0.0
685400;71528.0;13051.0;8310.5;8430.0;9680.0;9709.0;11550.5;6024.5;4056.0;8.0;708.5;0.0;0.0
685500;72322.5;12856.0;8362.0;8680.0;9975.0;9930.0;11427.5;6319.5;4056.0;8.0;708.5;0.0;0.0
685600;71620.0;13246.0;8207.5;8430.0;9680.0;9709.0;11550.5;6024.5;4056.0;8.0;708.5;0.0;0.0
685700;71491.5;13441.0;8207.5;8305.0;9532.5;9598.5;11612.0;6024.5;4056.0;6.0;708.5;0.0;0.0
685800;70528.5;13441.0;8156.0;8180.0;9385.0;9488.0;11673.5;5729.5;3761.0;6.0;708.5;0.0;0.0
685900;70094.0;13441.0;8104.5;8055.0;9237.5;9377.5;11673.5;5729.5;3761.0;6.0;708.5;0.0;0.0
686000;68304.5;13051.0;8001.5;7680.0;8795.0;9156.5;11858.0;5434.5;3613.5;6.0;708.5;0.0;0.0
686100;68725.5;12679.0;8053.0;7930.0;9090.0;9267.0;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
686200;68448.5;11734.0;8104.5;8055.0;9237.5;9377.5;11735.0;5729.5;3761.0;6.0;708.5;0.0;0.0
686300;68645.0;11734.0;8104.5;8055.0;9385.0;9488.0;11673.5;5729.5;3761.0;6.0;708.5;0.0;0.0
686400;70108.0;11734.0;8207.5;8430.0;9680.0;9709.0;11550.5;6024.5;4056.0;8.0;708.5;0.0;0.0
686500;67162.0;11167.0;8001.5;7930.0;9090.0;9267.0;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
686600;66798.5;11545.0;8001.5;7680.0;8795.0;9156.5;11858.0;5434.5;3613.5;6.0;708.5;0.0;0.0
686700;67596.5;11923.0;8001.5;7805.0;8942.5;9156.5;11858.0;5434.5;3761.0;6.0;708.5;0.0;0.0
686800;68495.0;12301.0;8053.0;7930.0;9090.0;9267.0;11796.5;5582.0;3761.0;6.0;708.5;0.0;0.0
686900;67913.0;12301.0;8001.5;7805.0;8942.5;9156.5;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
687000;66953.0;12679.0;7898.5;7555.0;8647.5;8935.5;11919.5;5139.5;3466.0;4.0;708.5;0.0;0.0
687100;66216.5;13246.0;7744.0;7180.0;8205.0;8714.5;12104.0;4844.5;3466.0;4.0;708.5;0.0;0.0
687200;65463.5;12868.0;7692.5;7055.0;8205.0;8604.0;12165.5;4844.5;3318.5;2.0;708.5;0.0;0.0
687300;64785.5;12868.0;7692.5;6930.0;7910.0;8493.5;12165.5;4844.5;3171.0;2.0;708.5;0.0;0.0
687400;64118.0;12301.0;7641.0;6930.0;7910.0;8383.0;12227.0;4844.5;3171.0;2.0;708.5;0.0;0.0
687500;64749.0;12301.0;7692.5;7055.0;8057.5;8604.0;12165.5;4844.5;3318.5;2.0;708.5;0.0;0.0
687600;63587.5;11545.0;7692.5;7055.0;7910.0;8493.5;12165.5;4844.5;3171.0;2.0;708.5;0.0;0.0
687700;63797.0;11356.0;7538.0;7055.0;8205.0;8604.0;12165.5;4844.5;3318.5;2.0;708.5;0.0;0.0
687800;64511.0;11923.0;7685.0;7055.0;8205.0;8604.0;12165.5;4844.5;3318.5;2.0;708.5;0.0;0.0
687900;63391.0;11356.0;7685.0;7055.0;7910.0;8493.5;12165.5;4844.5;3171.0;2.0;708.5;0.0;0.0
688000;64133.0;11545.0;7685.0;7055.0;8205.0;8604.0;12165.5;4844.5;3318.5;2.0;708.5;0.0;0.0
688100;63985.5;11545.0;7685.0;7055.0;8057.5;8604.0;12165.5;4844.5;3318.5;2.0;708.5;0.0;0.0
688200;64982.0;11356.0;7783.0;7305.0;8352.5;8825.0;12042.5;5139.5;3466.0;4.0;708.5;0.0;0.0
688300;65171.0;11545.0;7783.0;7305.0;8352.5;8825.0;12042.5;5139.5;3466.0;4.0;708.5;0.0;0.0
688400;65801.5;11545.0;7881.0;7555.0;8647.5;8935.5;11919.5;5139.5;3466.0;4.0;708.5;0.0;0.0
688500;67203.5;11356.0;7979.0;7805.0;9090.0;9267.0;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
688600;62806.5;10978.0;7979.0;6305.0;7615.0;8714.5;12042.5;5139.5;3318.5;6.0;708.5;0.0;0.0
688700;66432.0;10978.0;8077.0;7805.0;8795.0;9156.5;11858.0;5434.5;3613.5;6.0;708.5;0.0;0.0
688800;64884.0;10222.0;7881.0;7555.0;8647.5;9046.0;11919.5;5434.5;3466.0;4.0;708.5;0.0;0.0
688900;65811.5;10222.0;7979.0;7805.0;8942.5;9156.5;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
689000;67525.0;10789.0;8077.0;8055.0;9237.5;9488.0;11673.5;5729.5;3761.0;6.0;708.5;0.0;0.0
689100;67517.5;10978.0;8077.0;8055.0;9090.0;9377.5;11735.0;5729.5;3761.0;6.0;708.5;0.0;0.0
689200;66341.5;11356.0;7930.0;7680.0;8795.0;9046.0;11919.5;5434.5;3466.0;6.0;708.5;0.0;0.0
689300;67176.0;11734.0;7979.0;7805.0;8942.5;9156.5;11796.5;5434.5;3613.5;6.0;708.5;0.0;0.0
689400;66815.5;12301.0;7881.0;7555.0;8647.5;9046.0;11919.5;5287.0;3466.0;4.0;708.5;0.0;0.0
689500;66849.5;12679.0;7881.0;7555.0;8500.0;8935.5;11981.0;5139.5;3466.0;4.0;708.5;0.0;0.0
689600;67949.5;13435.0;7881.0;7555.0;8647.5;9046.0;11919.5;5287.0;3466.0;4.0;708.5;0.0;0.0
689700;68192.5;12505.0;8077.0;7805.0;8942.5;9156.5;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
689800;67920.0;12689.0;7979.0;7680.0;8795.0;9156.5;11858.0;5434.5;3613.5;6.0;708.5;0.0;0.0
689900;68389.0;12689.0;7979.0;7805.0;8942.5;9267.0;11796.5;5434.5;3761.0;6.0;708.5;0.0;0.0
690000;67640.5;12137.0;7979.0;7805.0;8942.5;9156.5;11858.0;5434.5;3613.5;6.0;708.5;0.0;0.0
690100;66354.0;12321.0;7979.0;7430.0;8500.0;8825.0;11981.0;5139.5;3466.0;4.0;708.5;0.0;0.0
690200;67674.5;12689.0;7930.0;7680.0;8795.0;9046.0;11919.5;5434.5;3466.0;6.0;708.5;0.0;0.0
690300;69594.0;13425.0;8028.0;7930.0;9090.0;9267.0;11796.5;5582.0;3761.0;6.0;708.5;0.0;0.0
690400;67683.5;13425.0;7881.0;7555.0;8647.5;8935.5;11919.5;5139.5;3466.0;6.0;708.5;0.0;0.0
690500;68273.0;13609.0;7881.0;7555.0;8647.5;9046.0;11919.5;5434.5;3466.0;6.0;708.5;0.0;0.0
690600;67306.0;13793.0;7780.5;7305.0;8352.5;8714.5;12042.5;5139.5;3466.0;4.0;708.5;0.0;0.0
690700;67121.5;14161.0;7734.0;7180.0;8205.0;8714.5;12104.0;4992.0;3318.5;4.0;708.5;0.0;0.0
690800;68113.5;13803.0;7873.5;7555.0;8647.5;8935.5;11981.0;5139.5;3466.0;4.0;708.5;0.0;0.0
690900;69294.0;13803.0;7966.5;7805.0;8942.5;9156.5;11858.0;5434.5;3613.5;6.0;708.5;0.0;0.0
691000;67934.5;13624.0;7873.5;7555.0;8647.5;8935.5;11981.0;5139.5;3466.0;4.0;708.5;0.0;0.0
691100;62585.5;13803.0;7687.5;5680.0;6730.0;8051.5;12350.0;4549.5;3023.5;2.0;708.5;0.0;0.0
691200;68557.0;14519.0;7873.5;7430.0;8500.0;8935.5;11981.0;5139.5;3466.0;4.0;708.5;0.0;0.0
691300;67208.0;13982.0;7641.0;7305.0;8205.0;8714.5;12042.5;5139.5;3466.0;4.0;708.5;0.0;0.0
691400;68965.0;14161.0;7873.5;7555.0;8795.0;9046.0;11919.5;5434.5;3466.0;6.0;708.5;0.0;0.0
691500;66513.0;13982.0;7687.5;7055.0;8205.0;8604.0;12104.0;4844.5;3318.5;4.0;708.5;0.0;0.0
691600;65077.5;13813.0;7594.5;6805.0;7762.5;8383.0;12288.5;4549.5;3171.0;2.0;708.5;0.0;0.0
691700;64118.0;13813.0;7362.0;6680.0;7615.0;8162.0;12350.0;4549.5;3023.5;2.0;561.0;0.0;0.0
691800;64653.5;13639.0;7455.0;6805.0;7762.5;8272.5;12288.5;4549.5;3171.0;2.0;708.5;0.0;0.0
691900;65993.5;13291.0;7734.0;7180.0;8205.0;8604.0;12104.0;4844.5;3318.5;4.0;708.5;0.0;0.0
692000;65133.5;12943.0;7687.5;7060.5;8057.5;8493.5;12165.5;4844.5;3171.0;2.0;708.5;0.0;0.0
692100;62971.0;12943.0;7497.5;6562.5;7467.5;8162.0;12350.0;4549.5;2876.0;2.0;561.0;0.0;0.0
692200;62623.0;12595.0;7497.5;6562.5;7467.5;8162.0;12350.0;4549.5;2876.0;2.0;561.0;0.0;0.0
692300;61431.0;12769.0;7412.5;6313.5;7025.0;7830.5;12534.5;4254.5;2876.0;2.0;413.5;0.0;0.0
692400;64860.5;12943.0;7625.0;6936.0;7910.0;8493.5;12227.0;4844.5;3171.0;2.0;708.5;0.0;0.0
692500;63792.5;12595.0;7582.5;6811.5;7762.5;8383.0;12227.0;4549.5;3171.0;2.0;708.5;0.0;0.0
692600;62007.0;12595.0;7497.5;6438.0;7320.0;8051.5;12411.5;4254.5;2876.0;2.0;561.0;0.0;0.0
692700;63506.0;12247.0;7582.5;6811.5;7762.5;8383.0;12288.5;4549.5;3171.0;2.0;708.5;0.0;0.0
692800;64243.5;12073.0;7667.5;7060.5;8057.5;8493.5;12165.5;4844.5;3171.0;2.0;708.5;0.0;0.0
692900;64528.0;12247.0;7667.5;7060.5;8057.5;8604.0;12165.5;4844.5;3171.0;2.0;708.5;0.0;0.0
693000;65293.0;12247.0;7837.5;7309.5;8205.0;8714.5;12104.0;4844.5;3318.5;4.0;708.5;0.0;0.0
693100;65910.5;12421.0;7752.5;7309.5;8352.5;8714.5;12042.5;5139.5;3466.0;4.0;708.5;0.0;0.0
693200;65994.5;12247.0;7752.5;7309.5;8500.0;8825.0;12042.5;5139.5;3466.0;4.0;708.5;0.0;0.0
693300;65910.5;12421.0;7752.5;7309.5;8352.5;8714.5;12042.5;5139.5;3466.0;4.0;708.5;0.0;0.0
693400;65431.5;12595.0;7752.5;7185.0;8205.0;8714.5;12104.0;4844.5;3318.5;4.0;708.5;0.0;0.0
693500;65113.5;12943.0;7667.5;7060.5;8057.5;8493.5;12165.5;4844.5;3171.0;2.0;708.5;0.0;0.0
693600;64376.0;13117.0;7582.5;6811.5;7762.5;8383.0;12288.5;4549.5;3171.0;2.0;708.5;0.0;0.0
693700;62922.0;12943.0;7497.5;6562.5;7467.5;8051.5;12411.5;4549.5;2876.0;2.0;561.0;0.0;0.0
693800;63409.0;12595.0;7667.5;6687.0;7615.0;8272.5;12288.5;4549.5;3171.0;2.0;561.0;0.0;0.0
693900;61750.0;12595.0;7414.0;6313.5;7320.0;7941.0;12473.0;4254.5;2876.0;2.0;561.0;0.0;0.0
694000;61964.5;12595.0;7455.0;6438.0;7320.0;8051.5;12411.5;4254.5;2876.0;2.0;561.0;0.0;0.0
694100;60755.5;12769.0;7332.0;6064.5;7025.0;7720.0;12596.0;3959.5;2876.0;0.0;413.5;0.0;0.0
694200;60028.5;12595.0;7332.0;6064.5;6730.0;7609.5;12596.0;3959.5;2728.5;0.0;413.5;0.0;0.0
694300;61680.0;12421.0;7455.0;6438.0;7320.0;7941.0;12411.5;4254.5;2876.0;2.0;561.0;0.0;0.0
694400;61403.5;12247.0;7415.5;6313.5;7320.0;7941.0;12473.0;4254.5;2876.0;2.0;561.0;0.0;0.0
