timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
80700;18875.0;-3771.0;6410.5;-3657.5;2917.0;6289.5;4217.0;5281.5;1826.0;-797.0;159.0;0.0;0.0
80800;18595.0;-3771.0;6410.5;-3657.5;2862.0;6171.0;4217.0;5175.0;1826.0;-797.0;159.0;0.0;0.0
80900;19291.0;-3300.0;6410.5;-3657.5;2862.0;6289.5;4217.0;5281.5;1826.0;-797.0;159.0;0.0;0.0
81000;19552.5;-3849.5;6593.5;-3724.5;3027.0;6526.5;4384.0;5281.5;1952.0;-797.0;159.0;0.0;0.0
81100;19832.5;-3849.5;6593.5;-3724.5;3082.0;6645.0;4384.0;5388.0;1952.0;-797.0;159.0;0.0;0.0
81200;19537.5;-3457.0;6502.0;-3657.5;2972.0;6408.0;4300.5;5281.5;1826.0;-797.0;159.0;0.0;0.0
81300;18701.5;-3771.0;6410.5;-3657.5;2862.0;6171.0;4217.0;5281.5;1826.0;-797.0;159.0;0.0;0.0
81400;19174.5;-3928.0;6593.5;-3724.5;2972.0;6408.0;4384.0;5281.5;1826.0;-797.0;159.0;0.0;0.0
81500;19132.0;-3771.0;6410.5;-3657.5;2972.0;6408.0;4300.5;5281.5;1826.0;-797.0;159.0;0.0;0.0
81600;20645.5;-3143.0;6593.5;-3724.5;3082.0;6645.0;4384.0;5494.5;1952.0;-797.0;159.0;0.0;0.0
81700;19504.0;-3457.0;6502.0;-3691.0;2972.0;6408.0;4300.5;5281.5;1826.0;-797.0;159.0;0.0;0.0
81800;20631.0;-3614.0;6776.5;-3791.5;3137.0;6763.5;4551.0;5494.5;1952.0;-797.0;159.0;0.0;0.0
81900;20788.0;-3457.0;6776.5;-3791.5;3137.0;6763.5;4551.0;5494.5;1952.0;-797.0;159.0;0.0;0.0
82000;19174.5;-3928.0;6593.5;-3724.5;2972.0;6408.0;4384.0;5281.5;1826.0;-797.0;159.0;0.0;0.0
82100;19257.0;-4242.0;6410.5;-3724.5;3082.0;6645.0;4384.0;5388.0;1952.0;-797.0;159.0;0.0;0.0
82200;19722.5;-4399.0;6776.5;-3791.5;3082.0;6645.0;4551.0;5494.5;1952.0;-797.0;209.0;0.0;0.0
82300;19348.0;-3928.0;6593.5;-3724.5;3027.0;6526.5;4384.0;5281.5;1826.0;-797.0;159.0;0.0;0.0
82400;18977.0;-3614.0;6410.5;-3657.5;2862.0;6289.5;4217.0;5281.5;1826.0;-797.0;159.0;0.0;0.0
82500;19331.5;-3771.0;6593.5;-3724.5;2972.0;6408.0;4384.0;5281.5;1826.0;-797.0;159.0;0.0;0.0
82600;20759.5;-3535.5;6776.5;-3791.5;3137.0;6763.5;4551.0;5494.5;1952.0;-797.0;209.0;0.0;0.0
82700;19896.0;-4399.0;6776.5;-3791.5;3137.0;6763.5;4551.0;5494.5;1952.0;-797.0;209.0;0.0;0.0
82800;20267.0;-3771.0;6776.5;-3791.5;3082.0;6645.0;4467.5;5494.5;1952.0;-797.0;209.0;0.0;0.0
82900;20953.5;-3771.0;6959.5;-3858.5;3192.0;6882.0;4634.5;5601.0;1952.0;-847.0;209.0;0.0;0.0
83000;21127.5;-4242.0;7051.0;-3892.0;3302.0;7119.0;4718.0;5707.5;1952.0;-847.0;259.0;0.0;0.0
83100;21383.5;-3928.0;6959.5;-3858.5;3302.0;7119.0;4718.0;5707.5;1952.0;-847.0;259.0;0.0;0.0
83200;21239.0;-3771.0;6776.5;-3858.5;3302.0;7000.5;4718.0;5707.5;1952.0;-847.0;259.0;0.0;0.0
83300;22816.0;-3614.0;7325.5;-3992.5;3412.0;7356.0;4968.5;5920.5;2078.0;-897.0;259.0;0.0;0.0
83400;22391.5;-3614.0;7142.5;-3925.5;3412.0;7237.5;4885.0;5814.0;2078.0;-897.0;259.0;0.0;0.0
83500;22517.5;-3771.0;7234.0;-3959.0;3412.0;7356.0;4885.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
83600;21374.5;-4222.0;7234.0;-3657.5;3027.0;7000.5;4801.5;5814.0;2015.0;-897.0;259.0;0.0;0.0
83700;22285.5;-4060.0;7325.5;-3993.5;3412.0;7356.0;4885.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
83800;21524.0;-4060.0;7142.5;-3928.5;3302.0;7119.0;4801.5;5707.5;2078.0;-897.0;259.0;0.0;0.0
83900;22843.0;-3898.0;7325.5;-3993.5;3522.0;7474.5;5052.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
84000;23020.5;-3898.0;7417.0;-4026.0;3522.0;7593.0;5052.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
84100;23182.5;-3736.0;7417.0;-4026.0;3522.0;7593.0;5052.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
84200;24212.5;-3736.0;7691.5;-4123.5;3632.0;7830.0;5219.0;6133.5;2204.0;-897.0;259.0;0.0;0.0
84300;23350.0;-3979.0;7508.5;-4058.5;3577.0;7593.0;5135.5;6133.5;2078.0;-897.0;259.0;0.0;0.0
84400;25109.5;-3574.0;7783.0;-4123.5;3742.0;8067.0;5302.5;6346.5;2204.0;-897.0;259.0;0.0;0.0
84500;27127.5;-3169.0;8240.5;-4318.5;3962.0;8541.0;5720.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
84600;27208.5;-3088.0;8240.5;-4318.5;3962.0;8541.0;5720.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
84700;27818.5;-3250.0;8240.5;-4383.5;4182.0;8778.0;5887.0;6772.5;2330.0;-997.0;259.0;0.0;0.0
84800;27902.5;-3412.0;8423.5;-4383.5;4182.0;8778.0;5887.0;6772.5;2393.0;-997.0;259.0;0.0;0.0
84900;28534.5;-3898.0;8698.0;-4448.5;4292.0;9133.5;6054.0;6985.5;2456.0;-997.0;259.0;0.0;0.0
85000;30296.0;-3574.0;9247.0;-4578.5;4512.0;9489.0;6221.0;7198.5;2519.0;-997.0;259.0;0.0;0.0
85100;30010.5;-3412.0;8972.5;-4578.5;4402.0;9489.0;6221.0;7198.5;2456.0;-997.0;259.0;0.0;0.0
85200;32697.5;-2278.0;9338.5;-4708.5;4622.0;9963.0;6555.0;7411.5;2582.0;-1047.0;259.0;0.0;0.0
85300;31959.0;-2278.0;9155.5;-4643.5;4512.0;9726.0;6388.0;7305.0;2582.0;-1047.0;259.0;0.0;0.0
85400;32026.5;-2602.0;9247.0;-4643.5;4622.0;9726.0;6471.5;7411.5;2582.0;-1047.0;259.0;0.0;0.0
85500;31635.0;-2602.0;9155.5;-4643.5;4512.0;9726.0;6388.0;7305.0;2582.0;-1047.0;259.0;0.0;0.0
85600;31797.0;-2440.0;9155.5;-4643.5;4512.0;9726.0;6388.0;7305.0;2582.0;-1047.0;259.0;0.0;0.0
85700;31173.5;-2602.0;8972.5;-4578.5;4512.0;9489.0;6388.0;7198.5;2582.0;-1047.0;259.0;0.0;0.0
85800;30197.0;-2764.0;8789.5;-4513.5;4402.0;9252.0;6221.0;7092.0;2456.0;-997.0;259.0;0.0;0.0
85900;31103.0;-2764.0;9064.0;-4578.5;4512.0;9489.0;6388.0;7198.5;2582.0;-1047.0;259.0;0.0;0.0
86000;31999.5;-2926.0;9338.5;-4708.5;4622.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
86100;32323.5;-2602.0;9338.5;-4708.5;4622.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
86200;32966.0;-2764.0;9524.5;-4773.5;4732.0;10200.0;6722.0;7518.0;2645.0;-1097.0;259.0;0.0;0.0
86300;32118.5;-2926.0;9347.5;-4708.5;4732.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
86400;32586.5;-3250.0;9524.5;-4773.5;4732.0;10200.0;6722.0;7624.5;2645.0;-1097.0;259.0;0.0;0.0
86500;32848.0;-3250.0;9613.0;-4773.5;4842.0;10200.0;6722.0;7624.5;2708.0;-1097.0;259.0;0.0;0.0
86600;33599.5;-2926.0;9701.5;-4838.5;4842.0;10437.0;6889.0;7624.5;2708.0;-1097.0;259.0;0.0;0.0
86700;31846.5;-3088.0;9347.5;-4708.5;4622.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
86800;31542.5;-2926.0;9170.5;-4643.5;4622.0;9726.0;6388.0;7411.5;2582.0;-1047.0;259.0;0.0;0.0
86900;30969.5;-2764.0;8993.5;-4578.5;4512.0;9489.0;6388.0;7198.5;2519.0;-1047.0;259.0;0.0;0.0
87000;30645.5;-3088.0;8993.5;-4578.5;4512.0;9489.0;6388.0;7198.5;2519.0;-1047.0;259.0;0.0;0.0
87100;31542.5;-2926.0;9170.5;-4643.5;4622.0;9726.0;6388.0;7411.5;2582.0;-1047.0;259.0;0.0;0.0
87200;31626.0;-2926.0;9170.5;-4643.5;4622.0;9726.0;6471.5;7411.5;2582.0;-1047.0;259.0;0.0;0.0
87300;32899.5;-2764.0;9259.0;-5066.0;5117.0;10200.0;6722.0;7624.5;2645.0;-1097.0;259.0;0.0;0.0
87400;31412.5;-2440.0;9082.0;-4611.0;4512.0;9489.0;6388.0;7198.5;2582.0;-1047.0;259.0;0.0;0.0
87500;31387.0;-2278.0;9008.5;-4578.5;4512.0;9489.0;6304.5;7198.5;2519.0;-1047.0;259.0;0.0;0.0
87600;31875.5;-2602.0;9179.5;-4643.5;4622.0;9726.0;6388.0;7411.5;2582.0;-1047.0;259.0;0.0;0.0
87700;33242.5;-2764.0;9521.5;-4773.5;4842.0;10200.0;6722.0;7624.5;2708.0;-1097.0;259.0;0.0;0.0
87800;32906.0;-2521.0;9521.5;-4773.5;4732.0;9963.0;6722.0;7518.0;2582.0;-1097.0;259.0;0.0;0.0
87900;32011.5;-2926.0;9350.5;-4708.5;4622.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
88000;33006.5;-2764.0;9521.5;-4773.5;4732.0;10200.0;6722.0;7624.5;2582.0;-1097.0;259.0;0.0;0.0
88100;33069.5;-2764.0;9521.5;-4773.5;4732.0;10200.0;6722.0;7624.5;2645.0;-1097.0;259.0;0.0;0.0
88200;32173.5;-2764.0;9350.5;-4708.5;4622.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
88300;32063.0;-2440.0;9179.5;-4618.0;4622.0;9726.0;6388.0;7411.5;2582.0;-1047.0;259.0;0.0;0.0
88400;33177.0;-1792.0;9353.5;-4680.0;4622.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
88500;33181.5;-1468.0;9271.0;-4680.0;4622.0;9726.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
88600;32108.5;-1792.0;9106.0;-4587.0;4512.0;9489.0;6388.0;7198.5;2582.0;-1047.0;259.0;0.0;0.0
88700;31977.5;-1954.0;9106.0;-4556.0;4512.0;9489.0;6388.0;7198.5;2582.0;-1047.0;259.0;0.0;0.0
88800;32022.5;-2278.0;9188.5;-4618.0;4567.0;9726.0;6388.0;7305.0;2582.0;-1097.0;259.0;0.0;0.0
88900;32533.5;-2116.0;9271.0;-4680.0;4622.0;9726.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
89000;32529.0;-2440.0;9353.5;-4680.0;4622.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
89100;32514.5;-2197.0;9271.0;-4618.0;4622.0;9726.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
89200;33801.5;-1954.0;9518.5;-4742.0;4732.0;10200.0;6722.0;7518.0;2645.0;-1097.0;259.0;0.0;0.0
89300;33864.0;-2116.0;9518.5;-4742.0;4787.0;10200.0;6722.0;7624.5;2708.0;-1097.0;259.0;0.0;0.0
89400;32908.0;-2116.0;9353.5;-4680.0;4677.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
89500;32529.0;-2440.0;9353.5;-4680.0;4622.0;9963.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
89600;33231.5;-1954.0;9353.5;-4680.0;4732.0;9963.0;6555.0;7518.0;2582.0;-1097.0;259.0;0.0;0.0
89700;33250.5;-1954.0;9353.5;-4661.0;4732.0;9963.0;6555.0;7518.0;2582.0;-1097.0;259.0;0.0;0.0
89800;32923.5;-2116.0;9188.5;-4661.0;4732.0;9963.0;6555.0;7518.0;2582.0;-1097.0;259.0;0.0;0.0
89900;32640.5;-2088.0;9271.0;-4601.0;4622.0;9726.0;6555.0;7411.5;2582.0;-1097.0;259.0;0.0;0.0
90000;30800.0;-3001.0;9023.5;-4541.0;4512.0;9489.0;6388.0;7198.5;2519.0;-1047.0;259.0;0.0;0.0
90100;31399.5;-2918.0;9188.5;-4601.0;4567.0;9726.0;6388.0;7305.0;2582.0;-1097.0;259.0;0.0;0.0
90200;31122.5;-3250.0;9188.5;-4601.0;4622.0;9726.0;6388.0;7305.0;2582.0;-1097.0;259.0;0.0;0.0
90300;31510.5;-2752.0;9188.5;-4601.0;4512.0;9726.0;6388.0;7305.0;2582.0;-1097.0;259.0;0.0;0.0
90400;30882.0;-2752.0;9023.5;-4541.0;4512.0;9489.0;6221.0;7198.5;2519.0;-1047.0;259.0;0.0;0.0
90500;30606.0;-2918.0;9023.5;-4541.0;4402.0;9489.0;6221.0;7198.5;2519.0;-1047.0;259.0;0.0;0.0
90600;30425.5;-2171.0;8776.0;-4481.0;4292.0;9252.0;6054.0;6985.5;2456.0;-997.0;259.0;0.0;0.0
90700;28627.0;-2752.0;8528.5;-4361.0;4182.0;8778.0;5887.0;6772.5;2330.0;-997.0;259.0;0.0;0.0
90800;30010.5;-2752.0;8858.5;-4481.0;4292.0;9252.0;6137.5;6985.5;2456.0;-997.0;259.0;0.0;0.0
90900;28755.0;-3582.0;8693.5;-4421.0;4292.0;9015.0;6054.0;6985.5;2456.0;-997.0;259.0;0.0;0.0
91000;28621.0;-3416.0;8693.5;-4421.0;4182.0;9015.0;5970.5;6879.0;2456.0;-997.0;259.0;0.0;0.0
91100;28192.0;-3250.0;8528.5;-4361.0;4182.0;8778.0;5887.0;6772.5;2393.0;-997.0;259.0;0.0;0.0
91200;27021.0;-3416.0;8363.5;-4301.0;3962.0;8541.0;5720.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
91300;28240.0;-3084.0;8528.5;-4361.0;4127.0;8778.0;5887.0;6772.5;2330.0;-997.0;259.0;0.0;0.0
91400;27770.5;-3250.0;8363.5;-4361.0;4072.0;8778.0;5803.5;6772.5;2330.0;-997.0;259.0;0.0;0.0
91500;27687.0;-3582.0;8528.5;-4361.0;4072.0;8778.0;5887.0;6772.5;2330.0;-997.0;259.0;0.0;0.0
91600;25959.0;-3914.0;8198.5;-4241.0;3907.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
91700;26523.0;-3748.0;8281.0;-4301.0;3962.0;8541.0;5636.5;6559.5;2330.0;-997.0;259.0;0.0;0.0
91800;25756.0;-3416.0;8033.5;-4181.0;3852.0;8185.5;5469.5;6346.5;2204.0;-997.0;259.0;0.0;0.0
91900;25187.0;-3416.0;7868.5;-4121.0;3742.0;7948.5;5302.5;6346.5;2204.0;-947.0;259.0;0.0;0.0
92000;24443.5;-3582.0;7786.0;-4091.0;3632.0;7830.0;5219.0;6133.5;2204.0;-947.0;259.0;0.0;0.0
92100;23891.5;-3748.0;7703.5;-4061.0;3632.0;7593.0;5135.5;6133.5;2141.0;-897.0;259.0;0.0;0.0
92200;25401.5;-3084.0;7703.5;-4391.0;4017.0;8067.0;5302.5;6346.5;2078.0;-897.0;259.0;0.0;0.0
92300;24301.0;-2752.0;7538.5;-4001.0;3522.0;7474.5;5052.0;6027.0;2078.0;-897.0;259.0;0.0;0.0
92400;22570.0;-2918.0;7208.5;-3881.0;3302.0;7119.0;4718.0;5707.5;1952.0;-897.0;259.0;0.0;0.0
92500;22885.5;-2752.0;7208.5;-3941.0;3302.0;7119.0;4801.5;5707.5;2078.0;-897.0;259.0;0.0;0.0
92600;23038.0;-2586.0;7291.0;-3911.0;3302.0;7119.0;4801.5;5707.5;1952.0;-897.0;259.0;0.0;0.0
92700;23295.5;-2752.0;7373.5;-3941.0;3357.0;7119.0;4885.0;5814.0;2078.0;-897.0;259.0;0.0;0.0
92800;23058.0;-2752.0;7381.0;-3941.0;3302.0;7119.0;4801.5;5707.5;2078.0;-897.0;259.0;0.0;0.0
92900;23402.5;-2088.0;7211.0;-3881.0;3302.0;7119.0;4718.0;5707.5;1952.0;-897.0;259.0;0.0;0.0
93000;23662.5;-2254.0;7381.0;-3941.0;3302.0;7119.0;4801.5;5814.0;2078.0;-897.0;259.0;0.0;0.0
93100;24254.5;-2254.0;7466.0;-3971.0;3412.0;7356.0;4885.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
93200;24413.0;-1922.0;7381.0;-3941.0;3412.0;7237.5;4885.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
93300;25329.5;-1009.0;7296.0;-3971.0;3412.0;7356.0;4885.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
93400;24946.0;-1756.0;7551.0;-4001.0;3467.0;7356.0;4968.5;5920.5;2078.0;-897.0;259.0;0.0;0.0
93500;25594.0;-1590.0;7551.0;-4001.0;3522.0;7593.0;5052.0;6027.0;2078.0;-897.0;259.0;0.0;0.0
93600;25195.5;-1590.0;7551.0;-4001.0;3467.0;7356.0;5052.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
93700;25810.5;-1590.0;7721.0;-4061.0;3522.0;7593.0;5052.0;6133.5;2078.0;-897.0;259.0;0.0;0.0
93800;25759.5;-1590.0;7640.0;-4031.0;3522.0;7593.0;5052.0;6133.5;2078.0;-897.0;259.0;0.0;0.0
93900;26232.0;-1258.0;7727.0;-4061.0;3522.0;7593.0;5135.5;6133.5;2078.0;-897.0;259.0;0.0;0.0
94000;27374.5;-926.0;7901.0;-4121.0;3632.0;7830.0;5302.5;6240.0;2204.0;-947.0;259.0;0.0;0.0
94100;28958.5;-760.0;8162.0;-4241.0;3852.0;8304.0;5553.0;6559.5;2267.0;-997.0;259.0;0.0;0.0
94200;28517.0;-1092.0;8162.0;-4181.0;3852.0;8304.0;5553.0;6453.0;2204.0;-997.0;259.0;0.0;0.0
94300;27461.0;-1258.0;7901.0;-4121.0;3742.0;7948.5;5386.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
94400;26927.0;-1590.0;7901.0;-4121.0;3742.0;7830.0;5302.5;6346.5;2204.0;-947.0;259.0;0.0;0.0
94500;28681.0;-1922.0;8423.0;-4301.0;3962.0;8541.0;5720.0;6666.0;2330.0;-997.0;259.0;0.0;0.0
94600;28102.0;-2254.0;8336.0;-4271.0;3962.0;8541.0;5636.5;6559.5;2330.0;-997.0;259.0;0.0;0.0
94700;26295.0;-1922.0;7901.0;-4121.0;3632.0;7830.0;5219.0;6240.0;2204.0;-947.0;259.0;0.0;0.0
94800;25236.0;-2254.0;7727.0;-4061.0;3522.0;7593.0;5135.5;6133.5;2078.0;-897.0;259.0;0.0;0.0
94900;25472.0;-2254.0;7727.0;-4061.0;3632.0;7593.0;5135.5;6133.5;2204.0;-897.0;259.0;0.0;0.0
95000;26461.0;-1756.0;7901.0;-4121.0;3632.0;7830.0;5219.0;6240.0;2204.0;-947.0;259.0;0.0;0.0
95100;24959.5;-2420.0;7640.0;-4001.0;3522.0;7593.0;5052.0;6133.5;2078.0;-897.0;259.0;0.0;0.0
95200;25593.5;-1756.0;7640.0;-4031.0;3522.0;7593.0;5052.0;6133.5;2078.0;-897.0;259.0;0.0;0.0
95300;25400.5;-1892.0;7553.0;-4001.0;3522.0;7593.0;5052.0;6133.5;2078.0;-897.0;259.0;0.0;0.0
95400;23925.5;-2234.0;7379.0;-3941.0;3357.0;7119.0;4885.0;5920.5;2078.0;-897.0;259.0;0.0;0.0
95500;23250.5;-2234.0;7205.0;-3881.0;3302.0;7119.0;4718.0;5707.5;1952.0;-897.0;259.0;0.0;0.0
95600;25111.0;-2063.0;7553.0;-4001.0;3522.0;7474.5;5052.0;6133.5;2078.0;-897.0;259.0;0.0;0.0
95700;25492.0;-2234.0;7727.0;-4061.0;3632.0;7593.0;5135.5;6133.5;2204.0;-897.0;259.0;0.0;0.0
95800;26708.5;-2234.0;8006.0;-4121.0;3742.0;8067.0;5386.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
95900;26613.0;-2576.0;8096.0;-4181.0;3852.0;8067.0;5386.0;6453.0;2204.0;-947.0;259.0;0.0;0.0
96000;27461.5;-3174.5;8456.0;-4301.0;3962.0;8541.0;5720.0;6666.0;2330.0;-997.0;259.0;0.0;0.0
96100;28276.5;-2576.0;8456.0;-4301.0;4072.0;8541.0;5720.0;6772.5;2330.0;-997.0;259.0;0.0;0.0
96200;26097.5;-2576.0;8096.0;-3881.0;3357.0;7830.0;5302.5;6453.0;2204.0;-947.0;259.0;0.0;0.0
96300;27148.5;-2747.0;8276.0;-4241.0;3852.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
96400;26161.0;-2918.0;8096.0;-4181.0;3742.0;8067.0;5386.0;6453.0;2204.0;-947.0;259.0;0.0;0.0
96500;25249.5;-3089.0;7916.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
96600;25591.5;-2747.0;7916.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
96700;25249.5;-3089.0;7916.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
96800;25591.5;-2747.0;7916.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
96900;25482.0;-2405.0;7736.0;-4061.0;3632.0;7711.5;5219.0;6133.5;2204.0;-947.0;259.0;0.0;0.0
97000;26618.5;-2234.0;7916.0;-4121.0;3742.0;8067.0;5386.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
97100;27490.5;-2405.0;8276.0;-4241.0;3852.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
97200;27225.0;-3089.0;8276.0;-4241.0;3962.0;8422.5;5636.5;6666.0;2330.0;-997.0;259.0;0.0;0.0
97300;27396.0;-2918.0;8276.0;-4241.0;3962.0;8422.5;5636.5;6666.0;2330.0;-997.0;259.0;0.0;0.0
97400;27374.5;-2576.0;8276.0;-4241.0;3907.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
97500;28402.0;-2234.0;8456.0;-4301.0;3962.0;8541.0;5720.0;6666.0;2330.0;-997.0;259.0;0.0;0.0
97600;28079.0;-1550.0;8096.0;-4181.0;3852.0;8304.0;5469.5;6559.5;2267.0;-997.0;259.0;0.0;0.0
97700;27492.5;-1550.0;7916.0;-4181.0;3852.0;8067.0;5469.5;6453.0;2204.0;-997.0;259.0;0.0;0.0
97800;27191.5;-1721.0;8006.0;-4151.0;3742.0;8067.0;5386.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
97900;27893.5;-1379.0;8096.0;-4181.0;3852.0;8067.0;5469.5;6453.0;2204.0;-947.0;259.0;0.0;0.0
98000;28400.5;-1550.0;8276.0;-4241.0;3907.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
98100;27926.0;-1208.0;8096.0;-4181.0;3797.0;8067.0;5386.0;6453.0;2204.0;-947.0;259.0;0.0;0.0
98200;27276.0;-866.0;7826.0;-4121.0;3632.0;7830.0;5219.0;6240.0;2204.0;-947.0;259.0;0.0;0.0
98300;27387.0;-951.5;7916.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
98400;27472.5;-866.0;7916.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
98500;27125.5;-695.0;7738.0;-4061.0;3632.0;7593.0;5219.0;6133.5;2204.0;-897.0;259.0;0.0;0.0
98600;27029.0;-524.0;7554.0;-4061.0;3632.0;7593.0;5135.5;6133.5;2204.0;-897.0;259.0;0.0;0.0
98700;28504.5;160.0;7922.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
98800;28738.5;-182.0;8014.0;-4151.0;3742.0;8067.0;5386.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
98900;29967.5;-11.0;8106.0;-4511.0;4237.0;8541.0;5636.5;6453.0;2204.0;-947.0;259.0;0.0;0.0
99000;29211.0;673.0;7922.0;-4121.0;3742.0;7830.0;5302.5;6346.5;2204.0;-947.0;259.0;0.0;0.0
99100;29553.0;1015.0;7922.0;-4121.0;3742.0;7830.0;5302.5;6346.5;2204.0;-947.0;259.0;0.0;0.0
99200;29724.0;1186.0;7922.0;-4121.0;3742.0;7830.0;5302.5;6346.5;2204.0;-947.0;259.0;0.0;0.0
99300;30275.0;1186.0;8106.0;-4181.0;3742.0;8067.0;5386.0;6453.0;2204.0;-947.0;259.0;0.0;0.0
99400;31240.0;1357.0;8474.0;-4181.0;3852.0;8067.0;5469.5;6559.5;2330.0;-947.0;259.0;0.0;0.0
99500;30265.0;1186.0;8096.0;-4181.0;3742.0;8067.0;5386.0;6453.0;2204.0;-947.0;259.0;0.0;0.0
99600;29251.5;1015.0;7814.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
99700;30862.0;1357.0;8096.0;-4181.0;3852.0;8067.0;5469.5;6559.5;2330.0;-947.0;259.0;0.0;0.0
99800;29982.5;1528.0;7720.0;-4121.0;3742.0;7948.5;5302.5;6346.5;2204.0;-947.0;259.0;0.0;0.0
99900;31260.5;1357.0;8284.0;-4241.0;3852.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
100000;32628.5;1870.0;8472.0;-4301.0;3962.0;8541.0;5720.0;6772.5;2330.0;-997.0;259.0;0.0;0.0
100100;31712.5;1699.0;8284.0;-4241.0;3962.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
100200;31033.0;1528.0;8096.0;-4181.0;3852.0;8067.0;5469.5;6559.5;2330.0;-947.0;259.0;0.0;0.0
100300;31541.5;1528.0;8284.0;-4241.0;3962.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
100400;30514.5;1186.0;8284.0;-3941.0;3467.0;8067.0;5469.5;6453.0;2267.0;-997.0;259.0;0.0;0.0
100500;31089.5;1186.0;8284.0;-4241.0;3852.0;8304.0;5553.0;6559.5;2330.0;-997.0;259.0;0.0;0.0
100600;29313.0;844.0;7908.0;-4121.0;3687.0;7830.0;5302.5;6346.5;2204.0;-947.0;259.0;0.0;0.0
100700;29737.5;1357.0;7908.0;-4121.0;3632.0;7830.0;5219.0;6346.5;2204.0;-897.0;259.0;0.0;0.0
100800;31107.5;1271.5;8190.0;-4181.0;3852.0;8304.0;5469.5;6559.5;2330.0;-947.0;259.0;0.0;0.0
100900;30691.0;1186.0;8096.0;-4181.0;3852.0;8067.0;5469.5;6559.5;2330.0;-947.0;259.0;0.0;0.0
101000;29923.0;844.0;8096.0;-4181.0;3742.0;8067.0;5386.0;6453.0;2204.0;-947.0;259.0;0.0;0.0
101100;30220.5;331.0;8190.0;-4211.0;3852.0;8304.0;5553.0;6559.5;2330.0;-947.0;259.0;0.0;0.0
101200;29560.0;-182.0;8096.0;-4181.0;3852.0;8304.0;5469.5;6559.5;2330.0;-947.0;259.0;0.0;0.0
101300;28756.5;-182.0;8002.0;-4121.0;3742.0;8067.0;5386.0;6346.5;2204.0;-947.0;259.0;0.0;0.0
