timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
155300,6391.0,2212.0,3869.5,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155400,6382.0,2017.0,4066.5,165.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155500,5992.0,1627.0,4066.5,165.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155600,5992.0,1627.0,4066.5,165.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155700,6198.0,1822.0,4066.5,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155800,6014.0,1822.0,3869.5,189.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155900,5597.0,1627.0,3672.5,202.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
156000,5582.0,1627.0,3672.5,202.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
156100,4817.0,847.0,3672.5,202.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
156200,5112.5,847.0,3968.0,202.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
156300,4714.0,652.0,3771.0,196.0,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
156400,5291.5,1139.5,3869.5,202.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
156500,5808.0,1432.0,4066.5,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
156600,5429.0,1237.0,3869.5,189.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
156700,5808.0,1237.0,4261.5,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
156800,5518.5,1237.0,3972.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
156900,4835.0,457.0,4068.5,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
157000,5225.0,652.0,4261.5,163.5,0.0,0.0,0.0,0.0,64.0,37.0,47.0,0.0,0.0
157100,5420.0,1042.0,4068.5,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
157200,5217.0,1237.0,3682.5,202.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
157300,4812.0,847.0,3682.5,202.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
157400,4889.5,262.0,4261.5,248.0,0.0,0.0,0.0,0.0,64.0,7.0,47.0,0.0,0.0
157500,4742.5,262.0,4165.0,163.5,0.0,0.0,0.0,0.0,66.0,37.0,49.0,0.0,0.0
157600,4839.0,262.0,4261.5,163.5,0.0,0.0,0.0,0.0,66.0,37.0,49.0,0.0,0.0
157700,5255.0,457.0,4454.5,150.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
157800,4965.5,262.0,4358.0,137.5,0.0,0.0,0.0,0.0,87.0,52.0,69.0,0.0,0.0
157900,5435.0,457.0,4647.5,137.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158000,5435.0,457.0,4647.5,137.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158100,4752.5,-225.5,4647.5,137.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158200,5645.0,847.0,4454.5,150.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158300,5424.0,847.0,4261.5,163.5,0.0,0.0,0.0,0.0,66.0,37.0,49.0,0.0,0.0
158400,5054.0,457.0,4261.5,163.5,0.0,0.0,0.0,0.0,66.0,37.0,69.0,0.0,0.0
158500,6320.0,1432.0,4551.0,144.0,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158600,5829.5,1042.0,4454.5,150.5,0.0,0.0,0.0,0.0,76.5,37.0,69.0,0.0,0.0
158700,6118.5,1237.0,4551.0,137.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158800,6225.5,1042.0,4840.5,124.5,0.0,0.0,0.0,0.0,97.5,52.0,69.0,0.0,0.0
158900,6215.0,1042.0,4840.5,124.5,0.0,0.0,0.0,0.0,87.0,52.0,69.0,0.0,0.0
159000,7005.5,1822.0,4840.5,124.5,0.0,0.0,0.0,0.0,97.5,52.0,69.0,0.0,0.0
159100,7487.5,2017.0,5130.0,111.5,0.0,0.0,0.0,0.0,108.0,52.0,69.0,0.0,0.0
159200,7583.0,1822.0,5410.5,85.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
159300,6712.0,1042.0,5317.0,98.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159400,5919.0,262.0,5317.0,85.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159500,5919.0,262.0,5317.0,85.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159600,5968.5,457.0,5223.5,33.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159700,6500.0,749.5,5410.5,85.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159800,6402.5,652.0,5410.5,85.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159900,6506.5,652.0,5504.0,85.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
160000,6298.5,457.0,5504.0,72.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
160100,6017.0,67.0,5597.5,72.5,0.0,0.0,0.0,0.0,129.0,82.0,69.0,0.0,0.0
160200,6191.0,67.0,5784.5,59.5,0.0,0.0,0.0,0.0,129.0,82.0,69.0,0.0,0.0
160300,5828.0,67.0,5410.5,85.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
160400,5633.0,67.0,5223.5,98.5,0.0,0.0,0.0,0.0,108.0,67.0,69.0,0.0,0.0
160500,5828.0,67.0,5410.5,85.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
160600,6110.5,67.0,5691.0,72.5,0.0,0.0,0.0,0.0,129.0,82.0,69.0,0.0,0.0
160700,6785.5,457.0,5971.5,46.5,0.0,0.0,0.0,0.0,139.5,82.0,89.0,0.0,0.0
160800,6529.5,359.5,5784.5,131.0,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
160900,6388.0,262.0,5784.5,59.5,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
161000,6004.0,262.0,5410.5,85.5,0.0,0.0,0.0,0.0,108.0,67.0,71.0,0.0,0.0
161100,6019.0,67.0,5597.5,72.5,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
161200,5624.5,-128.0,5410.5,85.5,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
161300,5728.5,-128.0,5504.0,85.5,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
161400,5239.0,-713.0,5597.5,72.5,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
161500,5234.5,-518.0,5410.5,85.5,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
161600,5819.5,67.0,5410.5,85.5,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
161700,5419.0,-323.0,5410.5,85.5,0.0,0.0,0.0,0.0,108.0,67.0,71.0,0.0,0.0
161800,5130.5,-713.0,5504.0,72.5,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
161900,5216.0,-908.0,5784.5,72.5,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
162000,5040.0,-1005.5,5691.0,72.5,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
162100,4654.0,-1298.0,5597.5,72.5,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
162200,4546.0,-1493.0,5691.0,66.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
162300,4243.0,-1883.0,5784.5,59.5,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
162400,5207.5,-1103.0,5971.5,46.5,0.0,0.0,0.0,0.0,139.5,82.0,71.0,0.0,0.0
162500,5792.5,-518.0,5971.5,46.5,0.0,0.0,0.0,0.0,139.5,82.0,71.0,0.0,0.0
162600,6415.5,67.0,5971.5,52.0,0.0,0.0,0.0,0.0,150.0,82.0,93.0,0.0,0.0
162700,6782.5,652.0,5784.5,64.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
162800,6701.0,652.0,5691.0,76.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
162900,7183.0,1042.0,5784.5,64.0,0.0,0.0,0.0,0.0,139.5,82.0,71.0,0.0,0.0
163000,6490.5,262.0,5878.0,58.0,0.0,0.0,0.0,0.0,139.5,82.0,71.0,0.0,0.0
163100,6383.0,67.0,5971.5,52.0,0.0,0.0,0.0,0.0,139.5,82.0,71.0,0.0,0.0
163200,6206.0,-518.0,6345.5,28.0,0.0,0.0,0.0,0.0,160.5,97.0,93.0,0.0,0.0
163300,6206.0,-518.0,6345.5,28.0,0.0,0.0,0.0,0.0,160.5,97.0,93.0,0.0,0.0
163400,6803.5,-128.0,6532.5,16.0,0.0,0.0,0.0,0.0,171.0,97.0,115.0,0.0,0.0
163500,6020.5,-518.0,6158.5,40.0,0.0,0.0,0.0,0.0,150.0,97.0,93.0,0.0,0.0
163600,6025.5,-323.0,5971.5,52.0,0.0,0.0,0.0,0.0,150.0,82.0,93.0,0.0,0.0
163700,6300.0,67.0,5878.0,52.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
163800,6305.0,262.0,5691.0,70.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
163900,6027.5,262.0,5410.5,88.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
164000,6100.0,-30.5,5784.5,64.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
164100,6002.5,-128.0,5784.5,64.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
164200,5812.5,-128.0,5597.5,76.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
164300,4972.5,-908.0,5597.5,16.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
164400,5338.5,-323.0,5317.0,88.0,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
164500,5637.5,-128.0,5410.5,88.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
164600,5807.5,-323.0,5784.5,64.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
164700,6104.0,67.0,5691.0,64.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
164800,5935.5,262.0,5317.0,100.0,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
164900,5520.0,-420.5,5597.5,76.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
165000,5422.5,-518.0,5597.5,76.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
165100,5617.5,-323.0,5597.5,76.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
165200,4652.0,-1103.0,5410.5,88.0,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
165300,4653.5,-1103.0,5410.5,100.0,0.0,0.0,0.0,0.0,108.0,67.0,71.0,0.0,0.0
165400,4363.5,-1298.0,5317.0,88.0,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
165500,5247.5,-518.0,5410.5,88.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
165600,5051.5,-518.0,5223.5,100.0,0.0,0.0,0.0,0.0,108.0,67.0,71.0,0.0,0.0
165700,4857.5,-908.0,5410.5,88.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
165800,5032.5,-908.0,5597.5,76.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
165900,5421.5,-908.0,5971.5,76.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
166000,5926.0,67.0,5504.0,88.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
166100,5630.5,-323.0,5597.5,89.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
166200,5258.5,-518.0,5410.5,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
166300,5255.5,-713.0,5597.5,89.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
166400,4952.0,-1298.0,5878.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
166500,4865.5,-1103.0,5597.5,89.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
166600,5255.5,-713.0,5597.5,89.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
166700,5352.0,-518.0,5504.0,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
166800,4767.0,-1103.0,5504.0,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
166900,4291.0,-1298.0,5223.5,109.0,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
167000,3890.5,-1688.0,5223.5,109.0,0.0,0.0,0.0,0.0,108.0,67.0,71.0,0.0,0.0
167100,3706.0,-1883.0,5223.5,109.0,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
167200,4767.0,-1103.0,5504.0,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
167300,5353.0,-615.5,5597.5,89.0,0.0,0.0,0.0,0.0,129.0,82.0,71.0,0.0,0.0
167400,4655.5,-1298.0,5597.5,89.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
167500,4969.5,-1103.0,5691.0,89.0,0.0,0.0,0.0,0.0,139.5,82.0,71.0,0.0,0.0
167600,5248.0,-908.0,5784.5,79.0,0.0,0.0,0.0,0.0,139.5,82.0,71.0,0.0,0.0
167700,5344.0,-1103.0,6065.0,64.0,0.0,0.0,0.0,0.0,150.0,97.0,71.0,0.0,0.0
167800,5435.5,-908.0,5971.5,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
167900,5453.5,-713.0,5784.5,79.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
168000,5063.5,-1103.0,5784.5,79.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
168100,4673.5,-1103.0,5410.5,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
168200,4478.5,-1298.0,5410.5,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
168300,3886.0,-1688.0,5223.5,109.0,0.0,0.0,0.0,0.0,118.5,52.0,71.0,0.0,0.0
168400,4088.5,-1688.0,5410.5,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
168500,4377.0,-1493.0,5504.0,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
168600,4088.5,-1688.0,5410.5,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
168700,4172.0,-1688.0,5504.0,89.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
168800,4074.5,-1785.5,5504.0,89.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
168900,4283.5,-1883.0,5784.5,79.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
169000,3875.5,-2078.0,5597.5,89.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
169100,3308.5,-2468.0,5410.5,99.0,0.0,0.0,0.0,0.0,129.0,67.0,71.0,0.0,0.0
169200,3230.5,-2078.0,4943.0,109.0,0.0,0.0,0.0,0.0,118.5,67.0,71.0,0.0,0.0
169300,4283.5,-1883.0,5784.5,79.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
169400,5071.0,-908.0,5597.5,89.0,0.0,0.0,0.0,0.0,139.5,82.0,71.0,0.0,0.0
169500,6407.5,67.0,5968.5,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
169600,5357.5,-908.0,5878.0,59.0,0.0,0.0,0.0,0.0,160.5,97.0,71.0,0.0,0.0
169700,6027.5,-713.0,6330.5,49.0,0.0,0.0,0.0,0.0,171.0,97.0,93.0,0.0,0.0
169800,6027.5,-713.0,6330.5,49.0,0.0,0.0,0.0,0.0,171.0,97.0,93.0,0.0,0.0
169900,5855.0,-908.0,6330.5,104.0,0.0,0.0,0.0,0.0,160.5,97.0,71.0,0.0,0.0
170000,6420.0,-323.0,6330.5,49.0,0.0,0.0,0.0,0.0,171.0,99.5,93.0,0.0,0.0
170100,6599.5,67.0,6149.5,59.0,0.0,0.0,0.0,0.0,171.0,82.0,71.0,0.0,0.0
170200,6924.5,262.0,6240.0,59.0,0.0,0.0,0.0,0.0,171.0,99.5,93.0,0.0,0.0
170300,7029.0,457.0,6149.5,59.0,0.0,0.0,0.0,0.0,171.0,99.5,93.0,0.0,0.0
170400,7191.5,652.0,6149.5,59.0,0.0,0.0,0.0,0.0,160.5,99.5,71.0,0.0,0.0
170500,7509.5,847.0,6240.0,59.0,0.0,0.0,0.0,0.0,171.0,99.5,93.0,0.0,0.0
170600,6883.0,457.0,6059.0,64.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
170700,6069.5,262.0,5425.5,79.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
170800,5936.0,-518.0,6082.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
170900,6355.0,67.0,5916.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
171000,6160.0,-128.0,5916.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
171100,4990.0,-1298.0,5916.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
171200,6301.0,262.0,5667.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
171300,6647.5,359.5,5916.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
171400,6355.0,67.0,5916.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
171500,6686.5,554.5,5750.0,79.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
171600,6630.0,682.0,5584.0,89.0,0.0,0.0,0.0,0.0,139.5,64.5,71.0,0.0,0.0
171700,6999.5,1062.0,5584.0,89.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
171800,7350.0,1062.0,5916.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
171900,7337.0,872.0,6082.0,59.0,0.0,0.0,0.0,0.0,171.0,82.0,71.0,0.0,0.0
172000,6426.5,-78.0,6082.0,59.0,0.0,0.0,0.0,0.0,171.0,99.5,93.0,0.0,0.0
172100,6796.0,302.0,6082.0,59.0,0.0,0.0,0.0,0.0,160.5,99.5,93.0,0.0,0.0
172200,6426.5,-78.0,6082.0,59.0,0.0,0.0,0.0,0.0,171.0,99.5,93.0,0.0,0.0
172300,6210.0,-78.0,5916.0,69.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
172400,6244.0,112.0,5750.0,79.0,0.0,0.0,0.0,0.0,150.0,82.0,71.0,0.0,0.0
172500,5289.5,-648.0,5584.0,89.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
172600,4563.5,-1218.0,5418.0,99.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
172700,5133.5,-648.0,5418.0,99.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
172800,5050.5,-648.0,5335.0,99.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
172900,5138.0,-648.0,5422.5,99.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
173000,4663.0,-1123.0,5422.5,99.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
173100,4948.0,-838.0,5422.5,99.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
173200,5291.0,-648.0,5585.5,89.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
173300,4701.5,-1028.0,5356.0,109.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
173400,4225.0,-1408.0,5277.0,109.0,0.0,0.0,0.0,0.0,129.0,47.0,71.0,0.0,0.0
173500,5108.5,-838.0,5593.0,89.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
173600,4580.5,-1218.0,5435.0,99.0,0.0,0.0,0.0,0.0,129.0,64.5,71.0,0.0,0.0
173700,4083.0,-1408.0,5119.0,174.0,0.0,0.0,0.0,0.0,97.5,29.5,71.0,0.0,0.0
173800,4015.0,-1598.0,5277.0,109.0,0.0,0.0,0.0,0.0,108.0,47.0,72.0,0.0,0.0
173900,4437.0,-1028.0,5119.0,119.0,0.0,0.0,0.0,0.0,108.0,47.0,72.0,0.0,0.0
174000,4289.0,-1028.0,4961.0,129.0,0.0,0.0,0.0,0.0,108.0,47.0,72.0,0.0,0.0
174100,4859.0,-458.0,4961.0,129.0,0.0,0.0,0.0,0.0,108.0,47.0,72.0,0.0,0.0
174200,3722.5,-1408.0,4803.0,139.0,0.0,0.0,0.0,0.0,87.0,29.5,72.0,0.0,0.0
174300,4377.0,-838.0,4882.0,134.0,0.0,0.0,0.0,0.0,97.5,29.5,72.0,0.0,0.0
174400,3914.0,-1028.0,4645.0,149.0,0.0,0.0,0.0,0.0,87.0,12.0,49.0,0.0,0.0
174500,4144.5,-838.0,4645.0,149.0,0.0,0.0,0.0,0.0,87.0,29.5,72.0,0.0,0.0
174600,4383.0,-648.0,4724.0,159.0,0.0,0.0,0.0,0.0,87.0,12.0,49.0,0.0,0.0
174700,4524.5,-458.0,4645.0,149.0,0.0,0.0,0.0,0.0,87.0,29.5,72.0,0.0,0.0
174800,4410.0,-458.0,4566.0,154.0,0.0,0.0,0.0,0.0,87.0,12.0,49.0,0.0,0.0
174900,3935.0,-838.0,4487.0,159.0,0.0,0.0,0.0,0.0,66.0,12.0,49.0,0.0,0.0
175000,4515.5,-268.0,4487.0,159.0,0.0,0.0,0.0,0.0,76.5,12.0,49.0,0.0,0.0
175100,4695.0,-78.0,4487.0,159.0,0.0,0.0,0.0,0.0,66.0,12.0,49.0,0.0,0.0
175200,4357.0,-268.0,4329.0,169.0,0.0,0.0,0.0,0.0,66.0,12.0,49.0,0.0,0.0
175300,3555.0,-1218.0,4487.0,159.0,0.0,0.0,0.0,0.0,66.0,12.0,49.0,0.0,0.0
175400,5354.5,492.0,4566.0,159.0,0.0,0.0,0.0,0.0,76.5,12.0,49.0,0.0,0.0
175500,4737.0,112.0,4329.0,169.0,0.0,0.0,0.0,0.0,66.0,12.0,49.0,0.0,0.0
175600,4816.0,112.0,4408.0,169.0,0.0,0.0,0.0,0.0,66.0,12.0,49.0,0.0,0.0
175700,4695.0,-78.0,4487.0,159.0,0.0,0.0,0.0,0.0,66.0,12.0,49.0,0.0,0.0
175800,4622.5,112.0,4250.0,174.0,0.0,0.0,0.0,0.0,66.0,-5.5,26.0,0.0,0.0
175900,4357.0,-268.0,4329.0,169.0,0.0,0.0,0.0,0.0,66.0,12.0,49.0,0.0,0.0
176000,4002.0,-458.0,4171.0,234.0,0.0,0.0,0.0,0.0,34.5,-5.5,26.0,0.0,0.0
176100,3052.5,-1218.0,4013.0,189.0,0.0,0.0,0.0,0.0,45.0,-4.0,27.5,0.0,0.0
176200,3052.5,-1218.0,4013.0,189.0,0.0,0.0,0.0,0.0,45.0,-4.0,27.5,0.0,0.0
176300,3242.5,-1028.0,4013.0,189.0,0.0,0.0,0.0,0.0,45.0,-4.0,27.5,0.0,0.0
176400,3432.5,-838.0,4013.0,189.0,0.0,0.0,0.0,0.0,45.0,-4.0,27.5,0.0,0.0
176500,3981.5,-458.0,4171.0,179.0,0.0,0.0,0.0,0.0,66.0,-4.0,27.5,0.0,0.0
176600,4294.0,-648.0,4645.0,164.0,0.0,0.0,0.0,0.0,66.0,15.0,52.0,0.0,0.0
176700,4931.5,492.0,4171.0,179.0,0.0,0.0,0.0,0.0,66.0,-4.0,27.5,0.0,0.0
176800,4703.5,112.0,4329.0,119.0,0.0,0.0,0.0,0.0,76.5,15.0,52.0,0.0,0.0
176900,5081.0,302.0,4487.0,159.0,0.0,0.0,0.0,0.0,66.0,15.0,52.0,0.0,0.0
177000,5471.5,682.0,4487.0,159.0,0.0,0.0,0.0,0.0,76.5,15.0,52.0,0.0,0.0
177100,4891.0,112.0,4487.0,159.0,0.0,0.0,0.0,0.0,66.0,15.0,52.0,0.0,0.0
177200,4531.0,-268.0,4487.0,214.0,0.0,0.0,0.0,0.0,55.5,15.0,27.5,0.0,0.0
177300,4975.5,-78.0,4724.0,149.0,0.0,0.0,0.0,0.0,87.0,17.0,76.5,0.0,0.0
177400,4291.5,-648.0,4645.0,149.0,0.0,0.0,0.0,0.0,76.5,17.0,52.0,0.0,0.0
177500,3053.5,-1218.0,4013.0,189.0,0.0,0.0,0.0,0.0,45.0,-3.0,27.5,0.0,0.0
177600,3445.0,-648.0,3855.0,199.0,0.0,0.0,0.0,0.0,34.5,-23.0,27.5,0.0,0.0
177700,3623.5,-648.0,4013.0,189.0,0.0,0.0,0.0,0.0,45.0,-3.0,27.5,0.0,0.0
177800,3528.5,-743.0,4013.0,189.0,0.0,0.0,0.0,0.0,45.0,-3.0,27.5,0.0,0.0
177900,2716.5,-1218.0,3697.0,209.0,0.0,0.0,0.0,0.0,24.0,-23.0,27.5,0.0,0.0
178000,2948.5,-838.0,3539.0,219.0,0.0,0.0,0.0,0.0,24.0,-23.0,27.5,0.0,0.0
178100,2906.5,-1028.0,3697.0,209.0,0.0,0.0,0.0,0.0,24.0,-23.0,27.5,0.0,0.0
178200,1440.0,-2168.0,3381.0,229.0,0.0,0.0,0.0,0.0,13.5,-43.0,27.5,0.0,0.0
178300,2200.0,-1408.0,3381.0,229.0,0.0,0.0,0.0,0.0,13.5,-43.0,27.5,0.0,0.0
178400,2175.5,-1605.0,3548.0,224.0,0.0,0.0,0.0,0.0,24.0,-43.0,27.5,0.0,0.0
178500,2332.5,-1605.0,3700.0,209.0,0.0,0.0,0.0,0.0,24.0,-23.0,27.5,0.0,0.0
178600,2332.5,-1605.0,3700.0,209.0,0.0,0.0,0.0,0.0,24.0,-23.0,27.5,0.0,0.0
178700,2529.5,-1408.0,3700.0,209.0,0.0,0.0,0.0,0.0,24.0,-23.0,27.5,0.0,0.0
178800,3480.5,-620.0,3852.0,199.0,0.0,0.0,0.0,0.0,45.0,-23.0,27.5,0.0,0.0
178900,3655.0,-620.0,4016.5,189.0,0.0,0.0,0.0,0.0,45.0,-3.0,27.5,0.0,0.0
179000,4196.0,-226.0,4173.5,179.0,0.0,0.0,0.0,0.0,45.0,-3.0,27.5,0.0,0.0
179100,3685.0,-423.0,3859.5,179.0,0.0,0.0,0.0,0.0,45.0,-3.0,27.5,0.0,0.0
