timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
361600;2593.0;-1190.0;229.0;579.0;413.0;723.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
361700;1958.5;-1147.5;229.0;401.5;297.0;607.0;519.0;405.0;393.5;254.0;0.0;0.0;0.0
361800;2136.0;-935.0;229.0;401.5;297.0;607.0;519.0;405.0;393.5;219.0;0.0;0.0;0.0
361900;2034.5;-1105.0;229.0;401.5;297.0;607.0;519.0;405.0;427.0;254.0;0.0;0.0;0.0
362000;2264.5;-1062.5;229.0;472.5;297.0;665.0;547.5;435.0;427.0;254.0;0.0;0.0;0.0
362100;2418.0;-850.0;229.0;472.5;297.0;636.0;547.5;405.0;427.0;254.0;0.0;0.0;0.0
362200;2289.5;-850.0;229.0;401.5;297.0;607.0;519.0;405.0;427.0;254.0;0.0;0.0;0.0
362300;2284.5;-637.5;229.0;401.5;239.0;578.0;490.5;405.0;360.0;219.0;0.0;0.0;0.0
362400;2109.5;-595.0;229.0;330.5;210.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
362500;2561.0;-510.0;229.0;401.5;297.0;607.0;519.0;405.0;393.5;219.0;0.0;0.0;0.0
362600;3188.5;-255.0;229.0;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
362700;3103.5;-340.0;229.0;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
362800;3091.0;-510.0;229.0;543.5;355.0;723.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
362900;3054.5;-85.0;229.0;401.5;297.0;607.0;519.0;405.0;427.0;254.0;0.0;0.0;0.0
363000;3013.0;0.0;229.0;401.5;239.0;607.0;519.0;405.0;393.5;219.0;0.0;0.0;0.0
363100;2874.5;170.0;229.0;330.5;210.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
363200;2886.5;0.0;229.0;366.0;239.0;578.0;490.5;405.0;360.0;219.0;0.0;0.0;0.0
363300;2433.0;-85.0;229.0;259.5;181.0;491.0;433.5;345.0;360.0;219.0;0.0;0.0;0.0
363400;2083.0;0.0;229.0;188.5;94.0;433.0;376.5;285.0;293.0;184.0;0.0;0.0;0.0
363500;1855.5;-170.0;229.0;188.5;65.0;433.0;348.0;285.0;293.0;184.0;0.0;0.0;0.0
363600;705.5;-510.0;229.0;-24.5;-51.0;288.0;234.0;165.0;226.0;149.0;0.0;0.0;0.0
363700;979.0;-425.0;229.0;46.5;-51.0;317.0;262.5;225.0;226.0;149.0;0.0;0.0;0.0
363800;504.0;-935.0;229.0;46.5;-51.0;317.0;262.5;225.0;226.0;184.0;0.0;0.0;0.0
363900;993.0;-595.0;229.0;46.5;7.0;346.0;291.0;225.0;259.5;184.0;0.0;0.0;0.0
364000;1347.0;-765.0;229.0;188.5;123.0;433.0;376.5;285.0;293.0;184.0;0.0;0.0;0.0
364100;1517.0;-595.0;229.0;188.5;123.0;433.0;376.5;285.0;293.0;184.0;0.0;0.0;0.0
364200;1709.5;-595.0;229.0;259.5;123.0;491.0;405.0;285.0;293.0;219.0;0.0;0.0;0.0
364300;1515.5;-510.0;229.0;188.5;65.0;433.0;348.0;285.0;293.0;184.0;0.0;0.0;0.0
364400;1973.0;-425.0;229.0;259.5;123.0;491.0;405.0;345.0;326.5;219.0;0.0;0.0;0.0
364500;2447.0;-510.0;229.0;401.5;239.0;578.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
364600;2561.0;-425.0;229.0;401.5;239.0;607.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
364700;2482.0;-340.0;229.0;330.5;239.0;549.0;490.5;405.0;360.0;219.0;0.0;0.0;0.0
364800;2229.5;-255.0;229.0;259.5;181.0;491.0;433.5;345.0;326.5;219.0;0.0;0.0;0.0
364900;2528.5;0.0;239.5;259.5;181.0;491.0;433.5;345.0;360.0;219.0;0.0;0.0;0.0
365000;2822.0;85.0;232.5;330.5;239.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
365100;2825.5;0.0;232.5;330.5;239.0;549.0;490.5;405.0;360.0;219.0;0.0;0.0;0.0
365200;2594.0;-85.0;232.5;330.5;181.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
365300;2426.5;-127.5;236.0;259.5;181.0;520.0;433.5;345.0;360.0;219.0;0.0;0.0;0.0
365400;2296.5;-170.0;239.5;259.5;181.0;491.0;405.0;345.0;326.5;219.0;0.0;0.0;0.0
365500;2093.0;-425.0;229.0;259.5;181.0;491.0;433.5;345.0;360.0;219.0;0.0;0.0;0.0
365600;2451.5;-297.5;244.5;330.5;239.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
365700;2563.0;-510.0;229.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
365800;2380.0;-340.0;244.5;330.5;210.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
365900;2409.0;-340.0;244.5;330.5;239.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
366000;2590.0;-425.0;229.5;401.5;239.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
366100;2636.0;-595.0;192.0;472.5;297.0;636.0;547.5;405.0;427.0;254.0;0.0;0.0;0.0
366200;2257.5;-595.0;259.5;330.5;239.0;549.0;490.5;405.0;360.0;219.0;0.0;0.0;0.0
366300;2140.0;-637.5;244.5;330.5;239.0;549.0;490.5;345.0;360.0;219.0;0.0;0.0;0.0
366400;2405.0;-722.5;222.0;401.5;297.0;607.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
366500;2483.0;-680.0;222.0;437.0;297.0;607.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
366600;2467.0;-765.0;222.0;472.5;297.0;607.0;547.5;405.0;427.0;254.0;0.0;0.0;0.0
366700;2661.0;-680.0;214.5;472.5;297.0;665.0;576.0;435.0;427.0;254.0;0.0;0.0;0.0
366800;2347.5;-935.0;214.5;472.5;297.0;665.0;547.5;405.0;427.0;254.0;0.0;0.0;0.0
366900;1789.0;-1317.5;229.5;401.5;297.0;607.0;519.0;405.0;393.5;254.0;0.0;0.0;0.0
367000;2409.0;-1020.0;214.5;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
367100;1852.5;-1105.0;229.5;401.5;239.0;578.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
367200;2113.5;-935.0;229.5;401.5;239.0;607.0;519.0;405.0;393.5;254.0;0.0;0.0;0.0
367300;2335.0;-680.0;229.5;401.5;239.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
367400;2452.5;-680.0;222.0;401.5;297.0;607.0;519.0;405.0;427.0;254.0;0.0;0.0;0.0
367500;2652.5;-425.0;229.5;401.5;268.0;607.0;519.0;405.0;393.5;254.0;0.0;0.0;0.0
367600;3067.5;-425.0;207.0;543.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
367700;2919.0;-510.0;214.5;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
367800;3140.5;-510.0;192.0;543.5;413.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
367900;3453.0;-425.0;162.0;614.5;413.0;781.0;633.0;525.0;460.5;289.0;0.0;0.0;0.0
368000;3322.5;-170.0;207.0;543.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
368100;3429.0;0.0;214.5;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
368200;3457.5;-85.0;199.5;543.5;355.0;694.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
368300;3826.5;255.0;199.5;543.5;355.0;723.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
368400;3220.0;255.0;237.0;401.5;239.0;578.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
368500;3511.0;170.0;214.5;472.5;297.0;665.0;576.0;435.0;427.0;254.0;0.0;0.0;0.0
368600;3050.5;0.0;207.0;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
368700;3135.0;0.0;229.5;401.5;297.0;607.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
368800;3367.5;85.0;214.5;472.5;297.0;665.0;547.5;405.0;427.0;254.0;0.0;0.0;0.0
368900;2993.0;-170.0;222.0;437.0;297.0;607.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
369000;2942.5;-340.0;214.5;472.5;297.0;665.0;547.5;405.0;427.0;254.0;0.0;0.0;0.0
369100;3401.5;-170.0;199.5;543.5;355.0;723.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
369200;3146.5;-425.0;199.5;543.5;355.0;723.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
369300;2788.5;-340.0;184.5;259.5;210.0;694.0;604.5;495.0;427.0;254.0;0.0;0.0;0.0
369400;3674.0;-255.0;184.5;614.5;413.0;781.0;661.5;525.0;460.5;289.0;0.0;0.0;0.0
369500;3419.0;-510.0;184.5;614.5;413.0;781.0;661.5;525.0;460.5;289.0;0.0;0.0;0.0
369600;2912.5;-595.0;222.0;543.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
369700;2664.0;-765.0;214.5;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
369800;2532.5;-595.0;222.0;401.5;297.0;607.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
369900;2478.0;-595.0;229.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
370000;2096.0;-510.0;259.5;259.5;181.0;520.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
370100;2003.5;-595.0;252.0;259.5;181.0;520.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
370200;1926.0;-765.0;244.5;330.5;181.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
370300;2617.5;-680.0;229.5;472.5;297.0;665.0;547.5;405.0;427.0;254.0;0.0;0.0;0.0
370400;2978.0;-680.0;199.5;543.5;413.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
370500;3004.0;-425.0;214.5;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
370600;2880.0;-340.0;214.5;472.5;297.0;636.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
370700;1859.5;-510.0;229.5;46.5;65.0;549.0;490.5;375.0;360.0;254.0;0.0;0.0;0.0
370800;2461.5;-765.0;192.0;472.5;297.0;665.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
370900;1434.5;-935.0;229.5;46.5;65.0;549.0;490.5;375.0;360.0;254.0;0.0;0.0;0.0
371000;1530.0;-1190.0;244.5;330.5;210.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
371100;1516.0;-1190.0;259.5;330.5;181.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
371200;1883.0;-1190.0;229.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
371300;1825.0;-1190.0;229.5;401.5;239.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
371400;2053.0;-1020.0;229.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
371500;1825.0;-1190.0;229.5;401.5;239.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
371600;1919.0;-1360.0;214.5;472.5;297.0;665.0;547.5;435.0;393.5;254.0;0.0;0.0;0.0
371700;2296.5;-1275.0;199.5;543.5;355.0;723.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
371800;3145.5;-765.0;199.5;614.5;413.0;781.0;661.5;525.0;427.0;289.0;0.0;0.0;0.0
371900;3063.0;-595.0;199.5;543.5;413.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
372000;2761.5;-340.0;229.5;401.5;297.0;607.0;547.5;405.0;360.0;254.0;0.0;0.0;0.0
372100;2358.5;-340.0;252.0;330.5;181.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
372200;1777.0;-680.0;259.5;259.5;123.0;491.0;433.5;345.0;326.5;219.0;0.0;0.0;0.0
372300;1637.5;-765.0;267.0;259.5;123.0;491.0;405.0;345.0;293.0;219.0;0.0;0.0;0.0
372400;1652.5;-1190.0;244.5;330.5;239.0;549.0;490.5;375.0;360.0;254.0;0.0;0.0;0.0
372500;1670.5;-1402.5;229.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
372600;1305.0;-1147.5;259.5;259.5;152.0;491.0;433.5;345.0;293.0;219.0;0.0;0.0;0.0
372700;1063.5;-1360.0;259.5;259.5;123.0;491.0;433.5;345.0;293.0;219.0;0.0;0.0;0.0
372800;967.5;-1275.0;267.0;188.5;123.0;462.0;405.0;285.0;293.0;219.0;0.0;0.0;0.0
372900;1148.5;-1275.0;259.5;259.5;123.0;491.0;433.5;345.0;293.0;219.0;0.0;0.0;0.0
373000;911.0;-1275.0;274.5;188.5;123.0;433.0;405.0;285.0;293.0;184.0;0.0;0.0;0.0
373100;1290.0;-1105.0;259.5;259.5;123.0;491.0;405.0;345.0;293.0;219.0;0.0;0.0;0.0
373200;1546.5;-935.0;259.5;259.5;181.0;491.0;433.5;345.0;293.0;219.0;0.0;0.0;0.0
373300;1116.0;-1105.0;274.5;188.5;123.0;433.0;405.0;285.0;293.0;219.0;0.0;0.0;0.0
373400;870.5;-935.0;289.5;117.5;7.0;375.0;348.0;225.0;259.5;184.0;0.0;0.0;0.0
373500;1334.5;-765.0;274.5;188.5;65.0;433.0;376.5;285.0;293.0;184.0;0.0;0.0;0.0
373600;986.0;-765.0;297.0;117.5;7.0;375.0;319.5;225.0;226.0;184.0;0.0;0.0;0.0
373700;1164.5;-935.0;274.5;188.5;65.0;433.0;376.5;285.0;293.0;184.0;0.0;0.0;0.0
373800;1137.5;-1105.0;267.0;188.5;123.0;462.0;405.0;285.0;293.0;219.0;0.0;0.0;0.0
373900;1249.5;-850.0;274.5;188.5;65.0;433.0;376.5;285.0;293.0;184.0;0.0;0.0;0.0
374000;1164.5;-935.0;274.5;188.5;65.0;433.0;376.5;285.0;293.0;184.0;0.0;0.0;0.0
374100;975.0;-1020.0;298.5;117.5;65.0;404.0;348.0;285.0;293.0;184.0;0.0;0.0;0.0
374200;912.5;-1020.0;298.5;117.5;65.0;375.0;348.0;285.0;259.5;184.0;0.0;0.0;0.0
374300;1252.5;-850.0;277.5;188.5;65.0;433.0;376.5;285.0;293.0;184.0;0.0;0.0;0.0
374400;448.0;-1402.5;304.5;117.5;7.0;375.0;348.0;255.0;259.5;184.0;0.0;0.0;0.0
374500;1222.5;-1020.0;267.0;188.5;123.0;462.0;405.0;285.0;293.0;219.0;0.0;0.0;0.0
374600;1307.5;-935.0;267.0;188.5;123.0;462.0;405.0;285.0;293.0;219.0;0.0;0.0;0.0
374700;1244.0;-1232.5;254.5;259.5;181.0;491.0;433.5;345.0;293.0;219.0;0.0;0.0;0.0
374800;1437.5;-1360.0;229.5;330.5;239.0;549.0;490.5;345.0;360.0;254.0;0.0;0.0;0.0
374900;1518.0;-1530.0;204.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
375000;1528.5;-1445.0;217.0;401.5;239.0;578.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
375100;1230.0;-1530.0;192.0;330.5;239.0;549.0;490.5;345.0;360.0;254.0;0.0;0.0;0.0
375200;1715.0;-1275.0;204.5;401.5;239.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
375300;1783.5;-1190.0;217.0;401.5;239.0;578.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
375400;1412.5;-1445.0;229.5;330.5;239.0;549.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
375500;1545.0;-1445.0;204.5;401.5;239.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
375600;2593.0;-1020.0;154.5;543.5;413.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
375700;2746.5;-1020.0;142.0;614.5;413.0;723.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
375800;3020.0;-1020.0;104.5;685.5;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
375900;2765.0;-1275.0;104.5;685.5;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
376000;3080.5;-1105.0;104.5;685.5;500.0;839.0;718.5;555.0;494.0;289.0;0.0;0.0;0.0
376100;3253.0;-1020.0;104.5;685.5;529.0;839.0;747.0;585.0;494.0;289.0;0.0;0.0;0.0
376200;3850.5;-765.0;67.0;827.5;587.0;897.0;804.0;615.0;494.0;324.0;0.0;0.0;0.0
376300;3504.0;-850.0;79.5;756.5;529.0;839.0;747.0;585.0;494.0;324.0;0.0;0.0;0.0
376400;3394.5;-850.0;104.5;685.5;529.0;839.0;718.5;585.0;494.0;289.0;0.0;0.0;0.0
376500;3698.0;-935.0;54.5;827.5;587.0;897.0;804.0;645.0;494.0;324.0;0.0;0.0;0.0
376600;4247.0;-1020.0;79.5;1147.0;790.0;955.0;832.5;645.0;494.0;324.0;0.0;0.0;0.0
376700;3360.0;-680.0;104.5;685.5;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
376800;3686.5;-595.0;42.0;756.5;529.0;839.0;747.0;585.0;494.0;289.0;0.0;0.0;0.0
376900;3274.5;-595.0;129.5;614.5;442.0;781.0;661.5;525.0;427.0;289.0;0.0;0.0;0.0
377000;3160.5;-680.0;129.5;614.5;413.0;781.0;661.5;525.0;427.0;289.0;0.0;0.0;0.0
377100;2801.0;-680.0;167.0;543.5;355.0;665.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
377200;2885.5;-1062.5;117.0;614.5;471.0;781.0;690.0;525.0;460.5;289.0;0.0;0.0;0.0
377300;3649.5;-595.0;104.5;685.5;529.0;839.0;718.5;585.0;494.0;289.0;0.0;0.0;0.0
377400;3457.5;-595.0;117.0;685.5;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
377500;2961.5;-850.0;129.5;614.5;413.0;752.0;661.5;525.0;427.0;289.0;0.0;0.0;0.0
377600;2796.0;-935.0;142.0;579.0;413.0;723.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
377700;2392.5;-1105.0;154.5;543.5;355.0;694.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
377800;2534.0;-1232.5;142.0;614.5;413.0;723.0;633.0;525.0;427.0;289.0;0.0;0.0;0.0
377900;3513.5;-1275.0;129.5;1005.0;703.0;868.0;747.0;585.0;427.0;324.0;0.0;0.0;0.0
378000;2385.5;-1275.0;142.0;543.5;413.0;723.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
378100;2106.5;-1275.0;167.0;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
378200;2593.0;-1020.0;154.5;543.5;413.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
378300;2365.0;-1190.0;154.5;543.5;355.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
378400;2307.5;-1190.0;154.5;543.5;355.0;694.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
378500;2204.0;-1190.0;179.5;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
378600;2600.5;-1360.0;129.5;614.5;471.0;781.0;690.0;525.0;460.5;289.0;0.0;0.0;0.0
378700;1858.0;-1785.0;154.5;543.5;413.0;723.0;633.0;495.0;427.0;254.0;0.0;0.0;0.0
378800;1858.0;-1785.0;154.5;543.5;413.0;723.0;633.0;495.0;427.0;254.0;0.0;0.0;0.0
378900;1946.5;-1785.0;142.0;614.5;413.0;723.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
379000;2437.5;-1615.0;117.0;685.5;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
379100;2340.0;-1700.0;104.5;685.5;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
379200;1694.0;-1870.0;192.0;543.5;355.0;723.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
379300;1773.0;-1275.0;204.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
379400;740.0;-1402.5;217.0;11.0;36.0;491.0;433.5;375.0;360.0;219.0;0.0;0.0;0.0
379500;1377.5;-1445.0;229.5;330.5;239.0;549.0;490.5;405.0;360.0;219.0;0.0;0.0;0.0
379600;1263.0;-1785.0;204.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
379700;1681.5;-1700.0;167.0;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
379800;1344.0;-1870.0;179.5;472.5;297.0;665.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
379900;1093.0;-1955.0;204.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
380000;1213.5;-1955.0;192.0;472.5;297.0;607.0;547.5;405.0;393.5;254.0;0.0;0.0;0.0
380100;979.0;-2040.0;204.5;401.5;268.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
380200;524.0;-2210.0;229.5;330.5;239.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
380300;322.5;-2125.0;254.5;259.5;152.0;491.0;433.5;345.0;293.0;219.0;0.0;0.0;0.0
380400;175.0;-2380.0;242.0;259.5;181.0;520.0;462.0;345.0;326.5;219.0;0.0;0.0;0.0
380500;241.0;-2720.0;204.5;401.5;239.0;578.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
380600;-115.0;-3060.0;217.0;401.5;239.0;578.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
380700;-214.5;-2805.0;242.0;295.0;181.0;520.0;462.0;345.0;326.5;219.0;0.0;0.0;0.0
380800;-380.0;-2890.0;254.5;259.5;181.0;491.0;433.5;345.0;326.5;219.0;0.0;0.0;0.0
380900;-113.5;-2720.0;258.0;295.0;181.0;520.0;462.0;345.0;326.5;219.0;0.0;0.0;0.0
381000;-503.0;-2805.0;291.0;224.0;123.0;462.0;405.0;285.0;293.0;219.0;0.0;0.0;0.0
381100;-337.5;-2805.0;274.5;259.5;152.0;491.0;433.5;345.0;293.0;219.0;0.0;0.0;0.0
381200;53.0;-2635.0;241.5;330.5;181.0;549.0;462.0;345.0;360.0;219.0;0.0;0.0;0.0
381300;-26.5;-2465.0;274.5;259.5;123.0;491.0;433.5;345.0;293.0;219.0;0.0;0.0;0.0
381400;106.0;-2550.0;307.5;295.0;181.0;520.0;462.0;345.0;326.5;219.0;0.0;0.0;0.0
381500;34.5;-2805.0;241.5;330.5;239.0;549.0;490.5;375.0;360.0;254.0;0.0;0.0;0.0
381600;-95.0;-3060.0;208.5;401.5;239.0;578.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
381700;-211.0;-2975.0;253.5;330.5;210.0;549.0;462.0;345.0;360.0;254.0;0.0;0.0;0.0
381800;267.0;-2805.0;228.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
381900;368.0;-2720.0;216.0;401.5;297.0;607.0;547.5;405.0;360.0;254.0;0.0;0.0;0.0
382000;113.0;-2975.0;216.0;401.5;297.0;607.0;547.5;405.0;360.0;254.0;0.0;0.0;0.0
382100;96.5;-3230.0;203.5;472.5;297.0;665.0;576.0;465.0;393.5;254.0;0.0;0.0;0.0
382200;-263.5;-3145.0;253.5;330.5;239.0;549.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
382300;-433.5;-3315.0;253.5;330.5;239.0;549.0;490.5;405.0;360.0;254.0;0.0;0.0;0.0
382400;-752.5;-3315.0;278.5;259.5;181.0;491.0;462.0;345.0;326.5;219.0;0.0;0.0;0.0
382500;-328.0;-3400.0;228.5;401.5;297.0;607.0;519.0;405.0;360.0;254.0;0.0;0.0;0.0
382600;7.5;-3485.0;178.5;543.5;355.0;665.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
382700;169.5;-3527.5;178.5;543.5;413.0;723.0;633.0;525.0;427.0;254.0;0.0;0.0;0.0
382800;-100.5;-3485.0;203.5;472.5;355.0;665.0;576.0;465.0;393.5;254.0;0.0;0.0;0.0
382900;11.5;-3315.0;203.5;472.5;297.0;665.0;576.0;465.0;393.5;254.0;0.0;0.0;0.0
383000;154.5;-3230.0;203.5;472.5;355.0;665.0;576.0;465.0;393.5;254.0;0.0;0.0;0.0
383100;18.0;-3400.0;203.5;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
383200;7.5;-3485.0;178.5;543.5;355.0;665.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
383300;577.0;-3060.0;178.5;543.5;413.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
383400;721.0;-3230.0;153.5;614.5;471.0;781.0;690.0;525.0;427.0;289.0;0.0;0.0;0.0
383500;1000.5;-3060.0;128.5;685.5;471.0;781.0;690.0;555.0;460.5;289.0;0.0;0.0;0.0
383600;966.5;-2805.0;153.5;614.5;413.0;723.0;661.5;525.0;427.0;254.0;0.0;0.0;0.0
383700;1114.0;-2847.5;164.0;614.5;471.0;781.0;690.0;525.0;427.0;289.0;0.0;0.0;0.0
383800;3.5;-2890.0;196.0;188.5;181.0;636.0;576.0;435.0;427.0;254.0;0.0;0.0;0.0
383900;461.0;-2890.0;228.0;472.5;297.0;665.0;576.0;465.0;393.5;254.0;0.0;0.0;0.0
384000;552.5;-2890.0;228.0;472.5;355.0;665.0;576.0;465.0;427.0;254.0;0.0;0.0;0.0
384100;111.0;-2720.0;196.0;188.5;152.0;636.0;576.0;435.0;393.5;254.0;0.0;0.0;0.0
384200;791.5;-2805.0;196.0;543.5;355.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
384300;1268.0;-2847.5;180.0;685.5;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
384400;1112.5;-2762.5;164.0;614.5;413.0;781.0;661.5;525.0;427.0;289.0;0.0;0.0;0.0
384500;1445.0;-2550.0;164.0;614.5;471.0;781.0;690.0;525.0;460.5;289.0;0.0;0.0;0.0
384600;1047.5;-2890.0;164.0;614.5;442.0;781.0;661.5;525.0;460.5;289.0;0.0;0.0;0.0
384700;1448.5;-2635.0;148.0;685.5;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
384800;933.0;-2635.0;196.0;543.5;355.0;723.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
384900;473.0;-2635.0;164.0;259.5;210.0;694.0;604.5;495.0;427.0;254.0;0.0;0.0;0.0
385000;1275.0;-2720.0;164.0;614.5;471.0;781.0;690.0;525.0;460.5;289.0;0.0;0.0;0.0
385100;1020.0;-2975.0;164.0;614.5;471.0;781.0;690.0;525.0;460.5;289.0;0.0;0.0;0.0
385200;1158.0;-2890.0;148.0;650.0;471.0;781.0;690.0;525.0;494.0;289.0;0.0;0.0;0.0
385300;1190.0;-2805.0;164.0;614.5;471.0;781.0;690.0;525.0;460.5;289.0;0.0;0.0;0.0
385400;467.0;-3315.0;164.0;614.5;413.0;723.0;661.5;525.0;427.0;254.0;0.0;0.0;0.0
385500;254.5;-3400.0;196.0;543.5;413.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
385600;169.5;-3485.0;196.0;543.5;413.0;723.0;633.0;465.0;427.0;254.0;0.0;0.0;0.0
385700;168.0;-3400.0;196.0;543.5;355.0;723.0;604.5;465.0;427.0;254.0;0.0;0.0;0.0
