timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
90700,-8180.0,-9035.0,-1524.0,163.0,322.0,1170.5,720.0,0.0,-13.0,1.0,15.5,0.0,0.0
90800,-8717.5,-9435.0,-1724.0,165.0,322.0,1214.0,748.5,0.0,-13.0,-10.5,15.5,0.0,0.0
90900,-8038.5,-8835.0,-1524.0,163.0,307.0,1127.0,720.0,0.0,-13.0,1.0,15.5,0.0,0.0
91000,-8583.0,-9435.0,-1424.0,162.0,292.0,1127.0,691.5,0.0,-13.0,1.0,15.5,0.0,0.0
91100,-8736.5,-9635.0,-1524.0,163.0,322.0,1214.0,720.0,0.0,-13.0,1.0,15.5,0.0,0.0
91200,-9780.0,-10735.0,-1324.0,161.0,292.0,1127.0,691.5,0.0,-9.0,1.0,15.5,0.0,0.0
91300,-7971.0,-8935.0,-1624.0,166.0,352.0,1301.0,777.0,0.0,-13.0,-10.5,15.5,0.0,0.0
91400,-8159.0,-8835.0,-1924.0,167.0,367.0,1301.0,777.0,0.0,-17.0,-10.5,15.5,0.0,0.0
91500,-8303.0,-9035.0,-2024.0,168.0,382.0,1388.0,834.0,0.0,-21.0,-10.5,15.5,0.0,0.0
91600,-8102.0,-8735.0,-2124.0,169.0,382.0,1388.0,834.0,0.0,-21.0,-10.5,15.5,0.0,0.0
91700,-8037.5,-8635.0,-2324.0,171.0,412.0,1475.0,891.0,0.0,-21.0,-22.0,15.5,0.0,0.0
91800,-7822.5,-8435.0,-2324.0,171.0,427.0,1475.0,891.0,0.0,-21.0,-22.0,15.5,0.0,0.0
91900,-7867.0,-8635.0,-2224.0,172.0,442.0,1518.5,891.0,0.0,-25.0,-22.0,15.5,0.0,0.0
92000,-8123.5,-8635.0,-2524.0,172.0,442.0,1562.0,891.0,0.0,-25.0,-22.0,15.5,0.0,0.0
92100,-8467.0,-8835.0,-2524.0,170.0,412.0,1475.0,862.5,0.0,-21.0,-22.0,15.5,0.0,0.0
92200,-8222.5,-8835.0,-2324.0,171.0,427.0,1475.0,891.0,0.0,-21.0,-22.0,15.5,0.0,0.0
92300,-8419.0,-8835.0,-2724.0,175.0,472.0,1605.5,948.0,0.0,-29.0,-33.5,2.0,0.0,0.0
92400,-9208.5,-9735.0,-2624.0,174.0,472.0,1605.5,948.0,0.0,-29.0,-22.0,2.0,0.0,0.0
92500,-8454.5,-9035.0,-2524.0,173.0,457.0,1562.0,948.0,0.0,-29.0,-22.0,15.5,0.0,0.0
92600,-8443.0,-9035.0,-2724.0,177.0,502.0,1692.5,1005.0,0.0,-29.0,-33.5,2.0,0.0,0.0
92700,-8949.0,-9435.0,-2724.0,175.0,487.0,1649.0,948.0,0.0,-29.0,-22.0,2.0,0.0,0.0
92800,-9077.5,-9535.0,-2924.0,177.0,532.0,1736.0,1005.0,0.0,-37.0,-33.5,2.0,0.0,0.0
92900,-9454.5,-10035.0,-2524.0,173.0,457.0,1562.0,948.0,0.0,-29.0,-22.0,15.5,0.0,0.0
93000,-9668.0,-10235.0,-2524.0,173.0,457.0,1562.0,948.0,0.0,-29.0,-22.0,2.0,0.0,0.0
93100,-9926.5,-10435.0,-2524.0,173.0,442.0,1562.0,891.0,0.0,-29.0,-22.0,15.5,0.0,0.0
93200,-10283.0,-10835.0,-2524.0,173.0,457.0,1562.0,919.5,0.0,-29.0,-22.0,15.5,0.0,0.0
93300,-10127.5,-10635.0,-2524.0,172.0,442.0,1562.0,891.0,0.0,-29.0,-22.0,15.5,0.0,0.0
93400,-10054.5,-10635.0,-2524.0,173.0,457.0,1562.0,948.0,0.0,-29.0,-22.0,15.5,0.0,0.0
93500,-10474.0,-10835.0,-2324.0,161.0,322.0,1388.0,834.0,0.0,-25.0,-10.5,15.5,0.0,0.0
93600,-10071.0,-10635.0,-2424.0,172.0,442.0,1518.5,891.0,0.0,-29.0,-22.0,15.5,0.0,0.0
93700,-10430.5,-10735.0,-2624.0,171.0,427.0,1475.0,891.0,0.0,-29.0,-22.0,15.5,0.0,0.0
93800,-9679.0,-10435.0,-1824.0,166.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
93900,-9203.0,-9835.0,-2124.0,168.0,382.0,1388.0,834.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94000,-9363.0,-10035.0,-1924.0,167.0,367.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94100,-9587.0,-10235.0,-2124.0,169.0,397.0,1388.0,834.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94200,-9903.0,-10635.0,-2024.0,168.0,382.0,1388.0,834.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94300,-9587.0,-10235.0,-2124.0,169.0,397.0,1388.0,834.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94400,-9963.0,-10635.0,-1924.0,167.0,367.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94500,-10180.0,-11035.0,-1724.0,165.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94600,-9980.0,-11035.0,-1524.0,165.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94700,-10304.5,-11035.0,-1924.0,167.0,382.0,1344.5,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
94800,-9776.0,-10635.0,-1724.0,165.0,352.0,1301.0,777.0,0.0,-17.0,-10.5,15.5,0.0,0.0
94900,-9734.5,-10535.0,-1724.0,165.0,337.0,1257.5,777.0,0.0,-17.0,-10.5,15.5,0.0,0.0
95000,-9772.0,-10435.0,-2124.0,169.0,412.0,1388.0,834.0,0.0,-21.0,-10.5,15.5,0.0,0.0
95100,-9787.0,-10435.0,-2124.0,169.0,397.0,1388.0,834.0,0.0,-21.0,-10.5,15.5,0.0,0.0
95200,-9379.0,-10035.0,-1924.0,166.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
95300,-8879.0,-9635.0,-1824.0,166.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
95400,-8578.0,-9235.0,-1924.0,167.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
95500,-8536.5,-9435.0,-1524.0,163.0,322.0,1214.0,720.0,0.0,-13.0,1.0,15.5,0.0,0.0
95600,-8147.0,-9235.0,-1324.0,164.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
95700,-7836.5,-8735.0,-1524.0,163.0,322.0,1214.0,720.0,0.0,-13.0,1.0,15.5,0.0,0.0
95800,-7511.5,-8635.0,-1124.0,162.0,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
95900,-8429.5,-9235.0,-1324.0,161.0,262.0,1040.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
96000,-7684.5,-8635.0,-1124.0,159.0,262.0,1040.0,606.0,0.0,-9.0,1.0,15.5,0.0,0.0
96100,-7429.5,-8235.0,-1324.0,161.0,262.0,1040.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
96200,-7484.5,-8435.0,-1124.0,159.0,262.0,1040.0,606.0,0.0,-9.0,1.0,15.5,0.0,0.0
96300,-8112.5,-9035.0,-1324.0,161.0,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
96400,-7912.5,-8835.0,-1324.0,161.0,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
96500,-8082.0,-8835.0,-1524.0,163.0,292.0,1127.0,691.5,0.0,-13.0,1.0,15.5,0.0,0.0
96600,-7829.5,-8635.0,-1324.0,161.0,262.0,1040.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
96700,-7688.5,-8835.0,-924.0,159.0,262.0,1040.0,606.0,0.0,-13.0,1.0,15.5,0.0,0.0
96800,-8288.0,-9235.0,-1124.0,159.0,247.0,1040.0,606.0,0.0,-9.0,12.5,15.5,0.0,0.0
96900,-8359.0,-9235.0,-1224.0,160.0,262.0,1040.0,634.5,0.0,-13.0,1.0,15.5,0.0,0.0
97000,-7860.0,-8835.0,-1124.0,159.0,262.0,1040.0,634.5,0.0,-13.0,1.0,15.5,0.0,0.0
97100,-7571.0,-8435.0,-1324.0,161.0,277.0,1083.5,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
97200,-7339.0,-8035.0,-1724.0,165.0,337.0,1214.0,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
97300,-7710.5,-8435.0,-1724.0,165.0,337.0,1214.0,748.5,0.0,-21.0,-10.5,15.5,0.0,0.0
97400,-7751.0,-8435.0,-1724.0,164.0,322.0,1214.0,720.0,0.0,-17.0,-10.5,15.5,0.0,0.0
97500,-7550.0,-8235.0,-1724.0,165.0,322.0,1214.0,720.0,0.0,-17.0,-10.5,15.5,0.0,0.0
97600,-7047.0,-7835.0,-1624.0,164.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
97700,-7310.5,-8035.0,-1524.0,163.0,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
97800,-7139.0,-7835.0,-1724.0,165.0,337.0,1214.0,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
97900,-7380.0,-8235.0,-1724.0,165.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
98000,-7650.0,-8335.0,-1724.0,165.0,322.0,1214.0,720.0,0.0,-17.0,-10.5,15.5,0.0,0.0
98100,-7963.0,-8835.0,-1724.0,167.0,367.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
98200,-9047.0,-9735.0,-1724.0,164.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
98300,-8677.5,-9235.0,-1324.0,146.5,157.0,953.0,606.0,0.0,-9.0,12.5,15.5,0.0,0.0
98400,-8347.5,-9135.0,-1324.0,171.5,262.0,1040.0,634.5,0.0,-13.0,1.0,15.5,0.0,0.0
98500,-8702.0,-9635.0,-1324.0,171.5,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
98600,-8847.5,-9635.0,-724.0,131.5,82.0,779.0,492.0,0.0,-1.0,12.5,15.5,0.0,0.0
98700,-7962.5,-9035.0,-724.0,156.5,202.0,866.0,549.0,0.0,-5.0,12.5,15.5,0.0,0.0
98800,-7391.0,-8435.0,-724.0,156.5,202.0,866.0,520.5,0.0,-5.0,12.5,15.5,0.0,0.0
98900,-7308.5,-8435.0,-524.0,151.5,172.0,779.0,492.0,0.0,3.0,24.0,29.0,0.0,0.0
99000,-7281.0,-8235.0,-1024.0,164.0,232.0,953.0,606.0,0.0,-5.0,12.5,15.5,0.0,0.0
99100,-6991.0,-8035.0,-724.0,156.5,202.0,866.0,520.5,0.0,-5.0,12.5,15.5,0.0,0.0
99200,-6747.5,-7835.0,-524.0,156.0,157.0,779.0,463.5,0.0,3.0,24.0,29.0,0.0,0.0
99300,-7409.5,-8435.0,-624.0,162.0,172.0,779.0,492.0,0.0,3.0,12.5,29.0,0.0,0.0
99400,-7904.0,-9035.0,-524.0,156.0,172.0,779.0,492.0,0.0,3.0,24.0,29.0,0.0,0.0
99500,-8084.0,-9235.0,-324.0,150.0,142.0,692.0,435.0,0.0,3.0,24.0,29.0,0.0,0.0
99600,-8151.0,-9035.0,-924.0,168.0,202.0,866.0,549.0,0.0,-5.0,12.5,15.5,0.0,0.0
99700,-8585.5,-9235.0,-1124.0,162.0,202.0,866.0,520.5,0.0,-5.0,12.5,15.5,0.0,0.0
99800,-7680.5,-8635.0,-1124.0,174.0,247.0,1040.0,606.0,0.0,-5.0,1.0,15.5,0.0,0.0
99900,-7127.5,-8035.0,-1124.0,174.0,232.0,996.5,606.0,0.0,-5.0,12.5,15.5,0.0,0.0
100000,-6939.0,-7735.0,-1324.0,180.0,262.0,1040.0,634.5,0.0,-13.0,1.0,15.5,0.0,0.0
100100,-6630.0,-7435.0,-1510.0,186.0,307.0,1127.0,691.5,0.0,-13.0,1.0,15.5,0.0,0.0
100200,-6829.0,-7635.0,-1314.0,180.0,262.0,1040.0,634.5,0.0,-13.0,1.0,15.5,0.0,0.0
100300,-6629.0,-7435.0,-1314.0,180.0,262.0,1040.0,634.5,0.0,-13.0,1.0,15.5,0.0,0.0
100400,-6459.5,-7435.0,-1118.0,174.0,262.0,1040.0,606.0,0.0,-5.0,1.0,15.5,0.0,0.0
100500,-6946.0,-8035.0,-1118.0,180.0,277.0,1083.5,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
100600,-7386.5,-8235.0,-1510.0,186.0,307.0,1170.5,691.5,0.0,-13.0,1.0,15.5,0.0,0.0
100700,-7901.0,-8635.0,-1706.0,192.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
100800,-7101.0,-7835.0,-1706.0,192.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
100900,-7110.0,-7835.0,-1902.0,198.0,367.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
101000,-6892.0,-7635.0,-1712.0,192.0,337.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
101100,-6224.0,-7035.0,-1712.0,192.0,337.0,1257.5,748.5,0.0,-17.0,-10.5,15.5,0.0,0.0
101200,-5824.0,-6635.0,-1712.0,192.0,337.0,1257.5,748.5,0.0,-17.0,-10.5,15.5,0.0,0.0
101300,-5592.0,-6335.0,-1712.0,192.0,337.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
101400,-5707.0,-6435.0,-1712.0,192.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
101500,-5881.5,-6835.0,-1312.0,180.0,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
101600,-6327.0,-7235.0,-1112.0,174.0,232.0,996.5,606.0,0.0,-5.0,1.0,15.5,0.0,0.0
101700,-6690.5,-7635.0,-1012.0,171.0,232.0,953.0,577.5,0.0,-5.0,12.5,15.5,0.0,0.0
101800,-6461.5,-7435.0,-1112.0,174.0,262.0,1040.0,606.0,0.0,-13.0,1.0,15.5,0.0,0.0
101900,-6850.5,-7735.0,-1204.0,177.0,262.0,1040.0,606.0,0.0,-13.0,1.0,15.5,0.0,0.0
102000,-6263.5,-6835.0,-1694.0,180.0,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
102100,-6542.5,-7435.0,-1196.0,177.0,262.0,1040.0,606.0,0.0,-13.0,1.0,15.5,0.0,0.0
102200,-7171.5,-8035.0,-1096.0,174.0,232.0,953.0,577.5,0.0,-5.0,12.5,15.5,0.0,0.0
102300,-6674.5,-7635.0,-996.0,171.0,232.0,953.0,577.5,0.0,-5.0,12.5,15.5,0.0,0.0
102400,-6744.0,-7835.0,-696.0,162.0,202.0,866.0,520.5,0.0,-5.0,12.5,29.0,0.0,0.0
102500,-7687.5,-8835.0,-496.0,156.0,172.0,779.0,492.0,0.0,3.0,12.5,29.0,0.0,0.0
102600,-7874.5,-8835.0,-996.0,171.0,232.0,953.0,577.5,0.0,-5.0,12.5,15.5,0.0,0.0
102700,-8821.0,-9835.0,-896.0,168.0,217.0,953.0,549.0,0.0,-5.0,12.5,15.5,0.0,0.0
102800,-9221.0,-10235.0,-896.0,168.0,217.0,953.0,549.0,0.0,-5.0,12.5,15.5,0.0,0.0
102900,-8521.0,-9535.0,-896.0,168.0,217.0,953.0,549.0,0.0,-5.0,12.5,15.5,0.0,0.0
103000,-8445.5,-9435.0,-1096.0,174.0,262.0,1040.0,606.0,0.0,-13.0,1.0,15.5,0.0,0.0
103100,-8162.5,-9035.0,-1396.0,183.0,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
103200,-8194.0,-9035.0,-1596.0,189.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
103300,-7891.0,-8635.0,-1696.0,192.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
103400,-8491.0,-9235.0,-1696.0,192.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
103500,-8444.5,-9235.0,-1496.0,186.0,307.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
103600,-7659.5,-8435.0,-1496.0,186.0,292.0,1127.0,663.0,0.0,-13.0,1.0,15.5,0.0,0.0
103700,-8382.0,-9235.0,-1696.0,192.0,352.0,1301.0,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
103800,-8382.0,-9235.0,-1696.0,192.0,352.0,1301.0,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
103900,-7884.0,-8635.0,-1696.0,192.0,337.0,1214.0,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
104000,-7953.5,-8835.0,-1696.0,192.0,352.0,1301.0,748.5,0.0,-21.0,-10.5,15.5,0.0,0.0
104100,-8445.5,-9235.0,-1896.0,198.0,382.0,1344.5,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
104200,-8679.0,-9035.0,-2396.0,204.0,382.0,1388.0,805.5,0.0,-21.0,-22.0,15.5,0.0,0.0
104300,-7299.0,-8035.0,-1996.0,201.0,382.0,1388.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
104400,-7992.0,-8635.0,-2296.0,210.0,427.0,1475.0,862.5,0.0,-29.0,-22.0,15.5,0.0,0.0
104500,-8148.5,-8835.0,-2296.0,210.0,442.0,1475.0,891.0,0.0,-29.0,-22.0,15.5,0.0,0.0
104600,-8138.5,-8835.0,-2196.0,207.0,412.0,1475.0,834.0,0.0,-29.0,-22.0,15.5,0.0,0.0
104700,-7820.5,-8435.0,-2296.0,210.0,427.0,1475.0,834.0,0.0,-29.0,-22.0,15.5,0.0,0.0
104800,-7758.5,-8435.0,-2396.0,213.0,442.0,1562.0,891.0,0.0,-29.0,-22.0,15.5,0.0,0.0
104900,-7792.0,-8435.0,-2296.0,210.0,427.0,1475.0,862.5,0.0,-29.0,-22.0,15.5,0.0,0.0
105000,-7277.0,-8035.0,-2096.0,204.0,412.0,1431.5,834.0,0.0,-21.0,-22.0,15.5,0.0,0.0
105100,-7802.0,-8635.0,-1896.0,198.0,382.0,1388.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
105200,-8635.5,-9035.0,-2396.0,204.0,397.0,1388.0,834.0,0.0,-21.0,-22.0,15.5,0.0,0.0
105300,-7599.0,-8235.0,-2096.0,201.0,382.0,1388.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
105400,-7445.5,-8235.0,-1896.0,198.0,382.0,1344.5,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
105500,-7982.0,-8835.0,-1696.0,192.0,352.0,1301.0,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
105600,-8297.0,-8835.0,-1896.0,186.0,322.0,1214.0,720.0,0.0,-13.0,-10.5,15.5,0.0,0.0
105700,-8440.5,-9235.0,-1696.0,192.0,337.0,1257.5,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
105800,-8240.5,-9035.0,-1696.0,192.0,337.0,1257.5,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
105900,-8699.0,-9435.0,-1696.0,192.0,322.0,1214.0,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
106000,-8456.0,-9235.0,-1496.0,186.0,307.0,1127.0,663.0,0.0,-13.0,-10.5,15.5,0.0,0.0
106100,-7995.0,-8735.0,-1696.0,192.0,322.0,1214.0,720.0,0.0,-17.0,-10.5,15.5,0.0,0.0
106200,-8722.0,-9435.0,-1896.0,195.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
106300,-8535.5,-9235.0,-2096.0,204.0,397.0,1388.0,834.0,0.0,-21.0,-22.0,15.5,0.0,0.0
106400,-8719.0,-9435.0,-1896.0,198.0,352.0,1301.0,777.0,0.0,-21.0,-10.5,15.5,0.0,0.0
106500,-8384.0,-9235.0,-1496.0,186.0,307.0,1170.5,691.5,0.0,-13.0,-10.5,15.5,0.0,0.0
106600,-8699.0,-9435.0,-1696.0,192.0,322.0,1214.0,720.0,0.0,-21.0,-10.5,15.5,0.0,0.0
106700,-7935.5,-8635.0,-2096.0,204.0,397.0,1388.0,834.0,0.0,-21.0,-22.0,15.5,0.0,0.0
106800,-7857.0,-8635.0,-1896.0,198.0,382.0,1344.5,777.0,0.0,-21.0,-22.0,15.5,0.0,0.0
106900,-7935.5,-8635.0,-2096.0,204.0,397.0,1388.0,834.0,0.0,-21.0,-22.0,15.5,0.0,0.0
107000,-8135.5,-8835.0,-2096.0,204.0,397.0,1388.0,834.0,0.0,-21.0,-22.0,15.5,0.0,0.0
107100,-8239.5,-8935.0,-2096.0,204.0,397.0,1388.0,834.0,0.0,-25.0,-22.0,15.5,0.0,0.0
107200,-8481.0,-9435.0,-1896.0,204.0,412.0,1431.5,834.0,0.0,-25.0,-22.0,15.5,0.0,0.0
107300,-8548.5,-9235.0,-2296.0,210.0,442.0,1475.0,891.0,0.0,-29.0,-22.0,15.5,0.0,0.0
107400,-8270.0,-8935.0,-2396.0,213.0,442.0,1562.0,891.0,0.0,-29.0,-33.5,15.5,0.0,0.0
107500,-7402.0,-8035.0,-2396.0,213.0,442.0,1518.5,891.0,0.0,-29.0,-22.0,15.5,0.0,0.0
107600,-8187.0,-8735.0,-2696.0,222.0,472.0,1649.0,948.0,0.0,-29.0,-33.5,15.5,0.0,0.0
107700,-8370.0,-9035.0,-2396.0,213.0,442.0,1562.0,891.0,0.0,-29.0,-33.5,15.5,0.0,0.0
107800,-8475.0,-9035.0,-2796.0,225.0,502.0,1692.5,1005.0,0.0,-37.0,-33.5,2.0,0.0,0.0
107900,-9087.0,-9635.0,-2696.0,222.0,472.0,1649.0,948.0,0.0,-29.0,-33.5,15.5,0.0,0.0
108000,-9033.5,-9635.0,-2596.0,219.0,472.0,1605.5,948.0,0.0,-29.0,-33.5,15.5,0.0,0.0
108100,-9472.0,-10035.0,-2696.0,222.0,487.0,1649.0,948.0,0.0,-29.0,-33.5,15.5,0.0,0.0
108200,-8687.0,-9235.0,-2696.0,222.0,472.0,1649.0,948.0,0.0,-29.0,-33.5,15.5,0.0,0.0
108300,-8863.5,-9235.0,-3096.0,231.0,532.0,1779.5,1005.0,0.0,-37.0,-45.0,2.0,0.0,0.0
108400,-8863.5,-9235.0,-3096.0,231.0,532.0,1779.5,1005.0,0.0,-37.0,-45.0,2.0,0.0,0.0
108500,-8927.0,-9435.0,-3096.0,237.0,562.0,1823.0,1062.0,0.0,-37.0,-45.0,2.0,0.0,0.0
108600,-9186.5,-9635.0,-3296.0,240.0,577.0,1910.0,1119.0,0.0,-45.0,-45.0,-11.5,0.0,0.0
108700,-9245.0,-9735.0,-3096.0,234.0,547.0,1823.0,1062.0,0.0,-37.0,-45.0,2.0,0.0,0.0
108800,-10194.0,-10535.0,-3296.0,240.0,562.0,1866.5,1062.0,0.0,-37.0,-45.0,-11.5,0.0,0.0
108900,-9940.5,-10435.0,-3096.0,237.0,562.0,1823.0,1062.0,0.0,-37.0,-45.0,-11.5,0.0,0.0
109000,-10568.5,-10835.0,-3496.0,243.0,592.0,1910.0,1119.0,0.0,-45.0,-45.0,-11.5,0.0,0.0
109100,-11165.5,-11435.0,-3496.0,246.0,592.0,1910.0,1119.0,0.0,-45.0,-45.0,-11.5,0.0,0.0
109200,-11475.0,-11835.0,-3496.0,246.0,607.0,1997.0,1119.0,0.0,-45.0,-56.5,-11.5,0.0,0.0
109300,-11965.5,-12235.0,-3496.0,246.0,592.0,1910.0,1119.0,0.0,-45.0,-45.0,-11.5,0.0,0.0
109400,-12162.5,-12435.0,-3496.0,249.0,592.0,1910.0,1119.0,0.0,-45.0,-45.0,-11.5,0.0,0.0
109500,-11713.0,-12035.0,-3496.0,251.5,607.0,1953.5,1119.0,0.0,-45.0,-56.5,-11.5,0.0,0.0
109600,-11495.0,-11835.0,-3596.0,254.0,622.0,1997.0,1176.0,0.0,-45.0,-56.5,-11.5,0.0,0.0
109700,-11066.0,-11635.0,-3896.0,286.5,787.0,2214.5,1290.0,0.0,-45.0,-56.5,-11.5,0.0,0.0
109800,-11312.5,-11235.0,-3896.0,-60.5,667.0,2084.0,1233.0,0.0,-41.0,-54.5,-9.5,0.0,0.0
109900,-10378.5,-10235.0,-3996.0,-73.0,682.0,2127.5,1233.0,0.0,-53.0,-54.5,-9.5,0.0,0.0
110000,-11347.5,-10835.0,-4396.0,-85.5,682.0,2171.0,1233.0,0.0,-53.0,-54.5,-9.5,0.0,0.0
110100,-10881.0,-10835.0,-3896.0,-60.5,667.0,2127.5,1233.0,0.0,-53.0,-54.5,-9.5,0.0,0.0
110200,-10715.0,-10835.0,-3696.0,-48.0,652.0,2084.0,1233.0,0.0,-41.0,-54.5,-9.5,0.0,0.0
110300,-10872.0,-10835.0,-3796.0,-48.0,652.0,2084.0,1176.0,0.0,-41.0,-54.5,-9.5,0.0,0.0
110400,-10512.5,-10435.0,-3896.0,-60.5,667.0,2084.0,1233.0,0.0,-41.0,-54.5,-9.5,0.0,0.0
110500,-10281.0,-10235.0,-3896.0,-60.5,667.0,2127.5,1233.0,0.0,-53.0,-54.5,-9.5,0.0,0.0
110600,-10361.0,-10635.0,-3696.0,-173.0,772.0,2214.5,1261.5,0.0,-41.0,-54.5,-9.5,0.0,0.0
110700,-10921.5,-10835.0,-3896.0,-60.5,667.0,2084.0,1233.0,0.0,-53.0,-53.0,-8.0,0.0,0.0
110800,-10506.5,-10435.0,-3896.0,-60.5,667.0,2084.0,1233.0,0.0,-38.0,-53.0,-8.0,0.0,0.0
110900,-10466.0,-10435.0,-3796.0,-48.0,652.0,2084.0,1176.0,0.0,-38.0,-53.0,-8.0,0.0,0.0
111000,-10841.5,-10435.0,-4396.0,-98.0,712.0,2214.5,1290.0,0.0,-53.0,-68.0,-8.0,0.0,0.0
111100,-10444.5,-10235.0,-4096.0,-85.5,697.0,2171.0,1233.0,0.0,-53.0,-68.0,-8.0,0.0,0.0
111200,-10721.5,-10635.0,-3896.0,-60.5,667.0,2084.0,1233.0,0.0,-53.0,-53.0,-8.0,0.0,0.0
111300,-10687.5,-10235.0,-4396.0,-85.5,697.0,2171.0,1290.0,0.0,-53.0,-68.0,-8.0,0.0,0.0
111400,-9875.5,-9835.0,-3896.0,-73.0,682.0,2127.5,1233.0,0.0,-53.0,-53.0,-8.0,0.0,0.0
111500,-9787.5,-9635.0,-4096.0,-85.5,697.0,2171.0,1290.0,0.0,-53.0,-68.0,-8.0,0.0,0.0
111600,-10029.5,-9835.0,-4096.0,-85.5,697.0,2171.0,1233.0,0.0,-53.0,-53.0,-8.0,0.0,0.0
111700,-9895.5,-9635.0,-4296.0,-110.5,727.0,2258.0,1290.0,0.0,-53.0,-68.0,-8.0,0.0,0.0
111800,-10376.5,-10035.0,-4496.0,-135.5,757.0,2345.0,1347.0,0.0,-68.0,-83.0,-8.0,0.0,0.0
111900,-10441.5,-10235.0,-4196.0,-98.0,712.0,2214.5,1290.0,0.0,-53.0,-68.0,-8.0,0.0,0.0
112000,-10641.5,-10435.0,-4196.0,-98.0,712.0,2214.5,1290.0,0.0,-53.0,-68.0,-8.0,0.0,0.0
112100,-10795.5,-10435.0,-4496.0,-135.5,757.0,2345.0,1347.0,0.0,-87.0,-83.0,-8.0,0.0,0.0
112200,-11113.5,-10835.0,-4296.0,-110.5,727.0,2258.0,1290.0,0.0,-71.0,-68.0,-8.0,0.0,0.0
112300,-10816.0,-10635.0,-4196.0,-98.0,712.0,2258.0,1290.0,0.0,-71.0,-68.0,-8.0,0.0,0.0
