timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
514500;-72.5;-1584.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514600;6.5;-1584.0;1188.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514700;-327.5;-1839.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514800;-412.5;-1924.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514900;-82.0;-1754.0;1272.0;0.0;0.0;400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515000;222.0;-1329.0;1146.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515100;-33.0;-1584.0;1146.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515200;-157.5;-1669.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515300;-327.5;-1839.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515400;-248.5;-1839.0;1188.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515500;-333.5;-1924.0;1188.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515600;-163.5;-1754.0;1188.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515700;-424.5;-2094.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515800;-254.5;-1924.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515900;-422.0;-2094.0;1272.0;0.0;0.0;400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516000;-679.5;-2349.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516100;-679.5;-2349.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516200;-809.0;-2434.0;1230.0;0.0;0.0;395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516300;-527.5;-2434.0;1524.0;0.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516400;-345.0;-2264.0;1524.0;0.0;0.0;395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516500;-187.5;-2094.0;1524.0;0.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516600;-17.5;-1924.0;1524.0;0.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516700;-17.5;-1924.0;1524.0;0.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516800;-23.5;-2009.0;1608.0;0.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516900;-12.5;-1924.0;1524.0;0.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517000;-266.5;-2094.0;1440.0;0.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517100;-264.0;-2094.0;1440.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517200;-558.5;-2349.0;1398.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517300;-515.5;-2264.0;1356.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517400;-679.5;-2349.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517500;-430.5;-2179.0;1356.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517600;-813.5;-2604.0;1398.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517700;-1365.5;-3114.0;1356.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517800;-1329.5;-3199.0;1482.0;0.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517900;-1456.5;-3284.0;1440.0;0.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518000;-1284.0;-3114.0;1440.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518100;-1201.5;-3029.0;1440.0;0.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518200;-1454.0;-3284.0;1440.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518300;-1454.0;-3284.0;1440.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518400;-1958.0;-3709.0;1356.0;0.0;0.0;395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518500;-1869.5;-3539.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518600;-2039.5;-3709.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518700;-2163.0;-3709.0;1146.0;0.0;0.0;400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518800;-2124.5;-3794.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518900;-1954.5;-3624.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519000;-1906.5;-3539.0;1230.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519100;-2159.5;-3624.0;1062.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519200;-1948.5;-3539.0;1188.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519300;-1948.5;-3539.0;1188.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519400;-2191.5;-3624.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519500;-2197.5;-3709.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519600;-2355.5;-3709.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519700;-2519.5;-3794.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519800;-2484.0;-3921.5;1020.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519900;-2355.5;-3709.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520000;-2270.5;-3624.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520100;-2021.5;-3454.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520200;-2191.5;-3624.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520300;-2106.5;-3539.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520400;-1763.0;-3114.0;936.0;0.0;0.0;415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520500;-2009.5;-3284.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520600;-1802.5;-3114.0;894.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520700;-1551.0;-2944.0;978.0;0.0;0.0;415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520800;-1420.5;-2774.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520900;-943.5;-2136.5;768.0;0.0;0.0;425.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521000;-1037.5;-2349.0;894.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521100;-904.5;-2179.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521200;-895.0;-2009.0;684.0;0.0;0.0;430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521300;-722.5;-1839.0;684.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521400;-388.5;-1584.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521500;-145.5;-1499.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521600;-224.5;-1499.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521700;-145.5;-1499.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521800;-394.5;-1669.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521900;-442.5;-1754.0;894.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522000;-479.5;-1754.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522100;-696.5;-1924.0;810.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522200;-273.0;-1626.5;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522300;-491.5;-1924.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522400;-242.5;-1754.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522500;97.5;-1414.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522600;723.0;-946.5;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522700;758.5;-1074.0;1440.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522800;716.5;-1074.0;1398.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522900;935.5;-734.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523000;817.0;-734.0;1146.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523100;777.5;-734.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523200;653.0;-819.0;1062.0;0.0;0.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523300;358.5;-1074.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523400;443.5;-989.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523500;228.0;-1244.0;1062.0;0.0;0.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523600;188.5;-1244.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523700;-106.0;-1499.0;978.0;0.0;0.0;415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523800;-193.5;-1584.0;978.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
