timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
227800;6828.5;5270.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
227900;7033.5;5392.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228000;6828.5;5270.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228100;6809.0;5209.0;1246.0;354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228200;6867.5;5392.0;1118.5;357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228300;6906.5;5514.0;1033.5;359.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228400;6805.0;5453.0;991.0;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228500;6801.5;5575.0;863.5;363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228600;6637.0;5453.0;821.0;363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228700;6679.5;5453.0;863.5;363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228800;6574.5;5514.0;693.5;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
228900;6552.5;5575.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229000;6403.0;5636.0;396.0;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229100;6532.0;5514.0;651.0;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229200;6718.5;5575.0;778.5;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229300;6535.5;5392.0;778.5;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229400;6739.0;5636.0;736.0;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229500;6635.5;5575.0;693.5;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229600;6308.5;5331.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229700;6391.5;5331.0;693.5;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229800;6613.5;5636.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
229900;6469.5;5575.0;523.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230000;6644.5;5750.0;523.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230100;6458.5;5564.0;523.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230200;6721.5;5742.0;608.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230300;6658.5;5679.0;608.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230400;6825.5;5931.0;523.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230500;6994.5;6183.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230600;6994.5;6183.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230700;6974.5;6246.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230800;6975.5;6330.0;268.5;377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
230900;7137.0;6450.0;311.0;376.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231000;7238.5;6510.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231100;7478.5;6750.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231200;7575.5;6930.0;268.5;377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231300;7595.0;6990.0;226.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231400;7718.5;6990.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231500;7621.5;6810.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231600;7561.5;6750.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231700;7718.5;6990.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231800;7616.0;6930.0;311.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
231900;7515.5;6870.0;268.5;377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232000;7718.5;6990.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232100;7761.0;6990.0;396.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232200;7778.5;7050.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232300;7861.5;7050.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232400;7658.5;6930.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232500;7614.0;6930.0;311.0;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232600;7755.5;7110.0;268.5;377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232700;8006.5;7110.0;523.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232800;7861.5;7050.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
232900;7658.5;6930.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233000;7557.0;6870.0;311.0;376.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233100;7741.5;6930.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233200;7778.5;7050.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233300;7455.5;6810.0;268.5;377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233400;7478.5;6750.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233500;7418.5;6690.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233600;7478.5;6750.0;353.5;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233700;7482.0;6630.0;481.0;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233800;7441.5;6630.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
233900;7580.0;6810.0;396.0;374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234000;7711.0;7110.0;226.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234100;7641.0;6870.0;396.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234200;7621.5;6810.0;438.5;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234300;7704.5;6810.0;523.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234400;7787.5;6810.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234500;8040.5;6990.0;693.5;357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234600;8040.5;6990.0;693.5;357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234700;7773.5;6630.0;778.5;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234800;8013.5;6870.0;778.5;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
234900;7866.0;6930.0;566.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235000;8183.5;7206.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235100;8161.0;7141.0;651.0;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235200;8135.0;7113.0;651.0;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235300;7710.5;6805.0;523.5;382.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235400;7838.5;6861.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235500;7894.5;6917.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235600;7811.5;6917.0;523.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235700;7881.0;6861.0;651.0;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235800;7782.5;6805.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
235900;7830.5;6770.0;693.5;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236000;7948.5;6888.0;693.5;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236100;7965.0;6947.0;651.0;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236200;7924.5;6947.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236300;7858.0;7006.0;481.0;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236400;8021.0;7167.0;481.0;373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236500;7906.0;7053.0;481.0;372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236600;8251.5;7274.0;608.5;369.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236700;8292.0;7274.0;651.0;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236800;8009.5;7115.0;523.5;371.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
236900;8112.5;7052.0;693.5;367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237000;8322.0;7053.0;906.0;363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237100;8275.5;6966.0;948.5;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237200;8159.5;6850.0;948.5;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237300;8035.5;6726.0;948.5;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237400;7963.0;6696.0;906.0;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237500;7870.5;6561.0;948.5;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237600;7610.5;6467.0;778.5;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237700;7745.0;6561.0;821.0;363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237800;7740.5;6514.0;863.5;363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
237900;7866.0;6514.0;991.0;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238000;7951.0;6514.0;1076.0;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238100;7787.5;6561.0;863.5;363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238200;7809.0;6542.0;906.0;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238300;7809.0;6542.0;906.0;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238400;7803.5;6660.0;778.5;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238500;7744.5;6601.0;778.5;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238600;7799.5;6660.0;778.5;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238700;7851.5;6542.0;948.5;361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238800;7934.5;6542.0;1033.5;359.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
238900;8194.5;6719.0;1118.5;357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239000;8135.5;6660.0;1118.5;357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239100;8218.5;6660.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239200;8093.0;6660.0;1076.0;357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239300;8320.5;6762.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239400;8137.5;6579.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239500;8015.5;6457.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239600;8255.5;6701.0;1203.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239700;8429.5;6788.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239800;8512.5;6788.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
239900;8512.5;6788.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240000;8567.5;6926.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240100;8677.0;6995.0;1331.0;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240200;8374.5;6650.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240300;8222.5;6581.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240400;8222.5;6581.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240500;7850.0;6167.0;1331.0;352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240600;8043.5;6236.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240700;7988.5;6098.0;1543.5;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240800;7913.5;6063.5;1501.0;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
240900;8085.0;6236.0;1501.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241000;8333.5;6443.0;1543.5;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241100;8637.5;6581.0;1713.5;343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241200;8485.5;6512.0;1628.5;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241300;8485.5;6512.0;1628.5;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241400;8485.5;6512.0;1628.5;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241500;8652.0;6719.0;1586.0;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241600;8913.5;6857.0;1713.5;343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241700;9134.5;6995.0;1798.5;341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241800;8830.5;6857.0;1628.5;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
241900;8927.5;6788.0;1798.5;341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242000;9038.0;6857.0;1841.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242100;9148.5;6926.0;1883.5;339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242200;9148.5;6926.0;1883.5;339.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242300;9341.5;7202.0;1798.5;341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242400;9327.5;7271.0;1713.5;343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242500;9244.5;7271.0;1628.5;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242600;9244.5;7271.0;1628.5;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242700;8982.0;7133.0;1501.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242800;9009.5;7202.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
242900;8785.0;7271.0;1161.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243000;8788.5;7064.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243100;8843.5;7202.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243200;8967.5;7409.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243300;8760.5;7202.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243400;8774.5;7133.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243500;8926.5;7202.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243600;8954.0;7271.0;1331.0;352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243700;8857.5;7133.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243800;8733.5;6926.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
243900;9113.0;7305.5;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244000;8595.5;6788.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244100;8512.5;6788.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244200;8540.0;6857.0;1331.0;352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244300;8735.5;6926.0;1458.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244400;8592.0;6995.0;1246.0;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244500;8581.5;6857.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244600;8733.5;6926.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244700;8664.5;6857.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244800;8664.5;6857.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
244900;8457.5;6650.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245000;8457.5;6650.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245100;8498.5;6857.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245200;8622.5;7064.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245300;8580.0;7064.0;1161.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245400;8622.5;7064.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245500;8622.5;7064.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245600;8484.5;6926.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245700;8484.5;6926.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245800;8553.5;6995.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
245900;8912.5;7271.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246000;9218.5;7409.0;1458.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246100;9037.0;7271.0;1416.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246200;9038.0;7271.0;1416.0;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246300;9064.5;7340.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246400;8647.0;7133.0;1161.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246500;8719.5;6995.0;1373.5;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246600;8553.5;6995.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246700;8733.0;7133.0;1246.0;354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246800;8622.5;7064.0;1203.5;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246900;8774.5;7133.0;1288.5;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247000;8744.0;7064.0;1331.0;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247100;8871.5;7064.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247200;8968.5;6995.0;1628.5;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247300;8996.0;7064.0;1586.0;346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247400;8885.5;6995.0;1543.5;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247500;8699.0;6891.5;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247600;8595.5;6788.0;1458.5;349.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247700;8540.5;6650.0;1543.5;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247800;8281.0;6443.0;1501.0;337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247900;8430.0;6581.0;1501.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248000;8402.5;6512.0;1543.5;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248100;8402.5;6512.0;1543.5;347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248200;8485.5;6512.0;1628.5;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248300;8637.5;6581.0;1713.5;343.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248400;8762.0;6581.0;1841.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248500;8817.5;6512.0;1968.5;337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248600;9149.0;6719.0;2096.0;334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248700;8773.0;6512.0;1926.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248800;8969.5;6581.0;2053.5;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248900;9107.5;6719.0;2053.5;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249000;9162.5;6857.0;1968.5;337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249100;9259.5;6788.0;2138.5;333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249200;9646.0;7133.0;2181.0;332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249300;9825.5;7271.0;2223.5;331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249400;9894.5;7340.0;2223.5;331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249500;9811.5;7340.0;2138.5;333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249600;9826.5;7271.0;2223.5;332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249700;9894.5;7340.0;2223.5;331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249800;9898.5;7271.0;2308.5;319.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249900;10115.5;7478.0;2308.5;329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250000;10115.5;7478.0;2308.5;329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250100;10322.5;7685.0;2308.5;329.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250200;10129.0;7616.0;2181.0;332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250300;10087.5;7616.0;2138.5;333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250400;10087.5;7616.0;2138.5;333.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250500;9990.5;7685.0;1968.5;337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250600;10147.5;7823.0;1968.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250700;10370.5;7961.0;2053.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250800;10285.5;7961.0;1968.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250900;10577.5;8168.0;2053.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251000;10508.5;8099.0;2053.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251100;10508.5;8099.0;2053.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251200;10662.5;8168.0;2138.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251300;10370.5;7961.0;2053.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251400;10078.5;7754.0;1968.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251500;10163.5;7754.0;2053.5;356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251600;10346.0;7823.0;2138.5;384.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251700;10663.0;8099.0;2181.0;383.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251800;10635.0;8030.0;2223.5;381.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
