timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
554600,66096.5,11154.0,7349.0,7748.0,8669.0,9727.5,7472.0,6750.0,4938.0,2607.0,-318.0,0.0,0.0
554700,64611.5,12154.0,7349.0,6408.0,7633.0,9558.5,7767.0,6652.0,4801.0,2607.0,-318.0,0.0,0.0
554800,66104.5,12354.0,7749.0,7212.0,7929.0,9389.5,8062.0,6456.0,4664.0,2607.0,-318.0,0.0,0.0
554900,66817.0,12554.0,7649.0,7346.0,8225.0,9474.0,8062.0,6554.0,4664.0,2607.0,-318.0,0.0,0.0
555000,67017.0,12754.0,7649.0,7346.0,8225.0,9474.0,8062.0,6554.0,4664.0,2607.0,-318.0,0.0,0.0
555100,67583.0,13354.0,7749.0,7212.0,8225.0,9474.0,8062.0,6554.0,4664.0,2607.0,-318.0,0.0,0.0
555200,67235.0,13154.0,7749.0,7212.0,8077.0,9474.0,8062.0,6554.0,4664.0,2607.0,-318.0,0.0,0.0
555300,67149.0,13354.0,7949.0,6944.0,7929.0,9305.0,8357.0,6358.0,4664.0,2607.0,-318.0,0.0,0.0
555400,66486.0,12954.0,7749.0,7078.0,7929.0,9305.0,8062.0,6456.0,4664.0,2607.0,-318.0,0.0,0.0
555500,67025.0,12154.0,7349.0,7614.0,8521.0,9643.0,7767.0,6750.0,4938.0,2607.0,-318.0,0.0,0.0
555600,67804.5,12154.0,7149.0,8016.0,8965.0,9896.5,7472.0,6848.0,4938.0,2684.0,-318.0,0.0,0.0
555700,67604.5,11954.0,7149.0,8016.0,8965.0,9896.5,7472.0,6848.0,4938.0,2684.0,-318.0,0.0,0.0
555800,67874.0,12154.0,7049.0,8150.0,9113.0,9981.0,7177.0,6946.0,4938.0,2684.0,-318.0,0.0,0.0
555900,68643.0,12354.0,6449.0,8552.0,9557.0,10150.0,6882.0,7044.0,5212.0,2761.0,-318.0,0.0,0.0
556000,68980.5,12354.0,6949.0,8284.0,9409.0,10150.0,7177.0,7014.0,5212.0,2749.5,-318.0,0.0,0.0
556100,69483.0,12554.0,6649.0,8686.0,9705.0,10319.0,6882.0,7055.5,5212.0,2738.5,-318.0,0.0,0.0
556200,68967.5,12354.0,6749.0,8552.0,9557.0,10234.5,6882.0,7016.5,5212.0,2728.5,-318.0,0.0,0.0
556300,69783.0,12954.0,6649.0,8686.0,9705.0,10319.0,6882.0,6977.5,5212.0,2716.5,-318.0,0.0,0.0
556400,69329.0,12554.0,6549.0,8820.0,9853.0,10403.5,6587.0,6965.0,5212.0,2703.5,-318.0,0.0,0.0
556500,69429.5,12754.0,6649.0,8686.0,9705.0,10260.0,6882.0,6906.5,5212.0,2693.0,-318.0,0.0,0.0
556600,69262.0,12754.0,6549.0,8820.0,9853.0,10260.0,6587.0,6866.0,5212.0,2679.0,-318.0,0.0,0.0
556700,69358.5,13554.0,6649.0,8284.0,9261.0,10039.5,7177.0,6835.0,5212.0,2665.0,-318.0,0.0,0.0
556800,69537.0,13954.0,7049.0,8150.0,9113.0,9966.0,7177.0,6835.0,4938.0,2673.0,-318.0,0.0,0.0
556900,69335.0,13954.0,7249.0,7882.0,8817.0,9819.0,7472.0,6849.0,4938.0,2673.0,-318.0,0.0,0.0
557000,69797.0,14154.0,7149.0,8029.5,8965.0,9892.5,7472.0,6842.0,4938.0,2673.0,-318.0,0.0,0.0
557100,69086.0,13354.0,7049.0,8162.0,9113.0,9966.0,7177.0,6835.0,5075.0,2673.0,-318.0,0.0,0.0
557200,69603.5,13554.0,6949.0,8294.5,9261.0,9966.0,7177.0,6835.0,5212.0,2673.0,-318.0,0.0,0.0
557300,69449.0,13954.0,6949.0,8162.0,9113.0,9966.0,7177.0,6835.0,4938.0,2673.0,-318.0,0.0,0.0
557400,69797.0,14154.0,7149.0,8029.5,8965.0,9892.5,7472.0,6842.0,4938.0,2673.0,-318.0,0.0,0.0
557500,70677.0,14554.0,6949.0,8294.5,9261.0,10039.5,7177.0,6835.0,5212.0,2673.0,-318.0,0.0,0.0
557600,71801.0,15154.0,6749.0,8692.0,9705.0,10260.0,6882.0,6821.0,5212.0,2644.0,-318.0,0.0,0.0
557700,72124.5,15154.0,6349.0,9089.5,10149.0,10407.0,6439.5,6737.0,5486.0,2631.5,-318.0,0.0,0.0
557800,71615.5,15154.0,6549.0,8824.5,10001.0,10258.5,6587.0,6728.0,5212.0,2619.5,-318.0,0.0,0.0
557900,71842.0,14954.0,6149.0,9354.5,10445.0,10296.0,6292.0,6578.0,5486.0,2605.5,-318.0,0.0,0.0
558000,71507.0,14754.0,6149.0,9487.0,10593.0,10238.0,5997.0,6530.0,5486.0,2591.0,-318.0,0.0,0.0
558100,70164.5,14554.0,6549.0,8551.5,9694.5,10094.5,6587.0,6661.0,5212.0,2579.0,-318.0,0.0,0.0
558200,70661.5,14954.0,6349.0,8786.5,9967.5,10026.0,6587.0,6532.5,5212.0,2565.0,-318.0,0.0,0.0
558300,70641.0,14954.0,6149.0,9139.0,10377.0,9918.0,5997.0,6388.0,5486.0,2551.0,-318.0,0.0,0.0
558400,70704.5,15554.0,6149.0,8685.5,10072.0,9875.0,6292.0,6369.0,5486.0,2540.0,-318.0,0.0,0.0
558500,70053.5,14954.0,6549.0,8378.0,9691.0,9891.5,6587.0,6579.0,5212.0,2530.0,-318.0,0.0,0.0
558600,70118.0,15154.0,6349.0,8480.5,9818.0,9772.0,6587.0,6401.0,5349.0,2525.5,-318.0,0.0,0.0
558700,69883.0,14754.0,6749.0,8173.0,9437.0,9807.0,6882.0,6661.5,5212.0,2525.5,-318.0,0.0,0.0
558800,69107.0,14154.0,6749.0,8070.5,9310.0,9860.5,6882.0,6661.5,5212.0,2525.5,-318.0,0.0,0.0
558900,68707.0,13754.0,6749.0,8070.5,9310.0,9860.5,6882.0,6661.5,5212.0,2525.5,-318.0,0.0,0.0
559000,69618.5,14154.0,6949.0,7865.5,9183.0,9914.0,7177.0,6956.5,5212.0,2525.5,-318.0,0.0,0.0
559100,69742.5,14554.0,7049.0,7763.0,8929.0,10021.0,7177.0,6956.5,4938.0,2673.0,-318.0,0.0,0.0
559200,69835.0,14354.0,7149.0,7660.5,8929.0,10021.0,7324.5,7104.0,4938.0,2673.0,-318.0,0.0,0.0
559300,69035.5,13554.0,7149.0,7660.5,8675.0,10128.0,7472.0,7104.0,4938.0,2673.0,-318.0,0.0,0.0
559400,68197.0,14154.0,7149.0,6635.5,7913.0,10181.5,7619.5,7104.0,4938.0,2820.5,-318.0,0.0,0.0
559500,70092.5,14554.0,6949.0,7865.5,9056.0,9967.5,7177.0,6956.5,5212.0,2673.0,-318.0,0.0,0.0
559600,70480.5,14554.0,7549.0,7558.0,8675.0,10128.0,7472.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
559700,70673.5,15354.0,6849.0,7968.0,9183.0,9914.0,7029.5,6956.5,5212.0,2525.5,-318.0,0.0,0.0
559800,70479.5,15154.0,7049.0,7763.0,8929.0,10021.0,7177.0,6956.5,5075.0,2673.0,-318.0,0.0,0.0
559900,70451.0,14954.0,7349.0,7455.5,8548.0,10128.0,7472.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
560000,71416.0,15354.0,7549.0,7250.5,8421.0,10235.0,7767.0,7399.0,4938.0,2820.5,-318.0,0.0,0.0
560100,71109.0,15554.0,7149.0,7660.5,8802.0,10074.5,7472.0,7104.0,4938.0,2673.0,-318.0,0.0,0.0
560200,70652.0,14954.0,7349.0,7455.5,8548.0,10181.5,7472.0,7251.5,4938.0,2820.5,-318.0,0.0,0.0
560300,71270.5,14754.0,7949.0,6840.5,7913.0,10449.0,8357.0,7841.5,4664.0,2820.5,-318.0,0.0,0.0
560400,71618.0,15154.0,8149.0,6635.5,7532.0,10556.0,8504.5,7841.5,4664.0,2820.5,-239.0,0.0,0.0
560500,71743.5,15354.0,7949.0,6840.5,7786.0,10449.0,8357.0,7841.5,4664.0,2820.5,-318.0,0.0,0.0
560600,71830.5,15754.0,7849.0,6943.0,7913.0,10449.0,8062.0,7694.0,4664.0,2820.5,-318.0,0.0,0.0
560700,72105.5,16154.0,7749.0,7045.5,8040.0,10342.0,8062.0,7546.5,4664.0,2820.5,-318.0,0.0,0.0
560800,72511.5,16154.0,7549.0,7250.5,8167.0,10342.0,8062.0,7546.5,4938.0,2820.5,-318.0,0.0,0.0
560900,71563.0,15554.0,7549.0,7250.5,8167.0,10288.5,7767.0,7546.5,4938.0,2820.5,-318.0,0.0,0.0
561000,72311.5,15954.0,7549.0,7250.5,8167.0,10342.0,8062.0,7546.5,4938.0,2820.5,-318.0,0.0,0.0
561100,72032.5,15954.0,7749.0,7045.5,8167.0,10342.0,8062.0,7546.5,4664.0,2820.5,-318.0,0.0,0.0
561200,72718.5,16354.0,7749.0,7353.0,8421.0,10235.0,7767.0,7399.0,4938.0,2820.5,-318.0,0.0,0.0
561300,72305.5,16354.0,7749.0,7045.5,8040.0,10342.0,8062.0,7546.5,4664.0,2820.5,-318.0,0.0,0.0
561400,72432.5,16354.0,7749.0,7045.5,8167.0,10342.0,8062.0,7546.5,4664.0,2820.5,-318.0,0.0,0.0
561500,72023.5,16354.0,7349.0,7353.0,8421.0,10235.0,7767.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
561600,72080.5,16554.0,7149.0,7558.0,8675.0,10128.0,7472.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
561700,71980.5,16354.0,7249.0,7558.0,8675.0,10128.0,7472.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
561800,72323.5,16554.0,7449.0,7353.0,8421.0,10235.0,7767.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
561900,71905.5,15954.0,7749.0,7045.5,8040.0,10342.0,8062.0,7546.5,4664.0,2820.5,-318.0,0.0,0.0
562000,71905.5,15954.0,7749.0,7045.5,8040.0,10342.0,8062.0,7546.5,4664.0,2820.5,-318.0,0.0,0.0
562100,72323.0,15954.0,7949.0,6840.5,7913.0,10449.0,8357.0,7694.0,4664.0,2820.5,-318.0,0.0,0.0
562200,72709.0,16354.0,7649.0,7148.0,8167.0,10342.0,8062.0,7546.5,4938.0,2820.5,-318.0,0.0,0.0
562300,72216.0,16154.0,7549.0,7250.5,8421.0,10235.0,7767.0,7399.0,4938.0,2820.5,-318.0,0.0,0.0
562400,72179.5,16154.0,7749.0,7045.5,7913.0,10395.5,8062.0,7694.0,4664.0,2820.5,-318.0,0.0,0.0
562500,72178.0,16554.0,7349.0,7455.5,8675.0,10128.0,7472.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
562600,72126.0,16354.0,7349.0,7455.5,8421.0,10235.0,7767.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
562700,74154.5,18309.0,7349.0,7455.5,8548.0,10181.5,7767.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
562800,72557.0,16785.0,7349.0,7455.5,8421.0,10235.0,7767.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
562900,71985.0,16050.0,7549.0,7250.5,8294.0,10235.0,7767.0,7399.0,4938.0,2820.5,-318.0,0.0,0.0
563000,72116.0,16181.0,7549.0,7250.5,8294.0,10235.0,7767.0,7399.0,4938.0,2820.5,-318.0,0.0,0.0
563100,71950.5,16181.0,7449.0,7353.0,8421.0,10235.0,7767.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
563200,71723.0,15788.0,7549.0,7250.5,8294.0,10235.0,7767.0,7399.0,4938.0,2820.5,-318.0,0.0,0.0
563300,71976.5,16050.0,7549.0,7558.0,8675.0,10128.0,7472.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
563400,71410.0,15919.0,7149.0,7660.5,8802.0,10021.0,7472.0,7104.0,5075.0,2525.5,-318.0,0.0,0.0
563500,71445.5,15919.0,7149.0,7558.0,8675.0,10128.0,7472.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
563600,71343.0,15788.0,7149.0,7660.5,8802.0,10074.5,7472.0,7104.0,4938.0,2673.0,-318.0,0.0,0.0
563700,71332.0,15415.0,7449.0,7353.0,8421.0,10235.0,7767.0,7399.0,4938.0,2673.0,-318.0,0.0,0.0
563800,71316.0,15544.0,7349.0,7455.5,8421.0,10235.0,7767.0,7251.5,4938.0,2673.0,-318.0,0.0,0.0
563900,72402.5,15931.0,7949.0,6943.0,7913.0,10449.0,8357.0,7694.0,4664.0,2820.5,-318.0,0.0,0.0
564000,71404.5,15415.0,7549.0,6840.5,7786.0,10449.0,8357.0,7841.5,4664.0,2820.5,-318.0,0.0,0.0
564100,71816.5,15157.0,8149.0,6635.5,7659.0,10556.0,8652.0,7841.5,4664.0,2820.5,-318.0,0.0,0.0
564200,71524.0,15157.0,8049.0,6738.0,7659.0,10556.0,8357.0,7841.5,4664.0,2820.5,-318.0,0.0,0.0
564300,73142.5,15157.0,7849.0,8070.5,9056.0,10235.0,7914.5,7694.0,4664.0,2820.5,-318.0,0.0,0.0
564400,71798.0,15157.0,8149.0,6635.5,7405.0,10556.0,8652.0,7993.0,4666.0,2821.5,-237.0,0.0,0.0
564500,71351.0,15028.0,7949.0,6840.5,7659.0,10502.5,8357.0,7844.5,4666.0,2821.5,-317.0,0.0,0.0
564600,71276.5,14899.0,7849.0,6943.0,7913.0,10449.0,8357.0,7696.0,4666.0,2821.5,-317.0,0.0,0.0
564700,70653.0,14770.0,7749.0,7045.5,7913.0,10395.5,8062.0,7547.5,4666.0,2821.5,-317.0,0.0,0.0
564800,71295.5,14899.0,7949.0,6840.5,7786.0,10449.0,8357.0,7844.5,4666.0,2821.5,-317.0,0.0,0.0
564900,71402.0,15028.0,8049.0,6738.0,7659.0,10556.0,8357.0,7844.5,4666.0,2821.5,-317.0,0.0,0.0
565000,71722.5,15028.0,8149.0,6635.5,7405.0,10609.5,8652.0,7993.0,4666.0,2821.5,-237.0,0.0,0.0
565100,71531.0,15157.0,8049.0,6738.0,7659.0,10556.0,8357.0,7844.5,4666.0,2821.5,-317.0,0.0,0.0
565200,71660.0,15286.0,8049.0,6738.0,7659.0,10556.0,8357.0,7844.5,4666.0,2821.5,-317.0,0.0,0.0
565300,71696.5,15157.0,8149.0,6635.5,7532.0,10556.0,8652.0,7844.5,4666.0,2821.5,-317.0,0.0,0.0
565400,71930.0,14770.0,8549.0,6225.5,7024.0,10770.0,9094.5,8290.0,4394.0,2970.0,-157.0,0.0,0.0
565500,72167.0,14641.0,8749.0,6020.5,6897.0,10823.5,9242.0,8438.5,4394.0,3118.5,-157.0,0.0,0.0
565600,71892.0,14512.0,8649.0,6123.0,6897.0,10823.5,9242.0,8438.5,4394.0,2970.0,-157.0,0.0,0.0
565700,71252.0,14392.0,8449.0,6328.0,7151.0,10716.5,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
565800,71058.0,14122.0,8349.0,6430.5,7278.0,10663.0,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
565900,71060.5,14354.0,8349.0,6328.0,7151.0,10663.0,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
566000,70819.0,14010.0,8349.0,6430.5,7151.0,10663.0,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
566100,70255.5,12875.0,8749.0,6225.5,6897.0,10770.0,9242.0,8290.0,4394.0,2970.0,-157.0,0.0,0.0
566200,71203.0,13477.0,8949.0,6020.5,6897.0,10823.5,9242.0,8438.5,4394.0,3118.5,-157.0,0.0,0.0
566300,70729.5,13277.0,8749.0,6020.5,6770.0,10877.0,9242.0,8438.5,4394.0,3118.5,-157.0,0.0,0.0
566400,70052.0,12677.0,8549.0,6123.0,6897.0,10770.0,9242.0,8438.5,4394.0,3118.5,-157.0,0.0,0.0
566500,70205.5,12677.0,8649.0,6123.0,6897.0,10823.5,9242.0,8438.5,4394.0,3118.5,-157.0,0.0,0.0
566600,70086.0,13277.0,8349.0,6430.5,7151.0,10663.0,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
566700,69886.0,13077.0,8349.0,6430.5,7151.0,10663.0,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
566800,70668.0,13677.0,8549.0,6225.5,7151.0,10770.0,8947.0,8141.5,4394.0,2970.0,-157.0,0.0,0.0
566900,71203.0,13677.0,8749.0,6020.5,6897.0,10823.5,9242.0,8438.5,4394.0,3118.5,-157.0,0.0,0.0
567000,71023.0,13677.0,8849.0,5918.0,6643.0,10877.0,9537.0,8438.5,4122.0,3118.5,-157.0,0.0,0.0
567100,69847.5,14277.0,8449.0,4995.5,5881.0,11037.5,9537.0,8587.0,4122.0,3118.5,-157.0,0.0,0.0
567200,72658.5,14077.0,8249.0,7250.5,8040.0,10609.5,8799.5,8141.5,4530.0,3118.5,-157.0,0.0,0.0
567300,71627.5,14277.0,8749.0,6020.5,6643.0,10877.0,9537.0,8438.5,4122.0,3119.5,-156.0,0.0,0.0
567400,71269.0,14277.0,8549.0,6225.5,7151.0,10770.0,8947.0,8141.5,4394.0,2970.0,-156.0,0.0,0.0
567500,71438.0,14277.0,8549.0,6225.5,7024.0,10770.0,9094.5,8290.0,4394.0,2970.0,-156.0,0.0,0.0
567600,71385.5,14077.0,8549.0,6225.5,7024.0,10770.0,9242.0,8290.0,4394.0,2970.0,-156.0,0.0,0.0
567700,71408.0,14077.0,8549.0,6225.5,6897.0,10770.0,9242.0,8290.0,4394.0,3119.5,-156.0,0.0,0.0
567800,70143.0,13277.0,8449.0,6334.0,7151.0,10716.5,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
567900,70492.5,13677.0,8349.0,6437.0,7151.0,10663.0,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
568000,70619.5,13677.0,8349.0,6437.0,7278.0,10663.0,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
568100,70124.0,13177.0,8449.0,6334.0,7151.0,10716.5,8947.0,8141.5,4394.0,2970.0,-156.0,0.0,0.0
568200,70292.5,13477.0,8349.0,6437.0,7151.0,10663.0,8947.0,8141.5,4394.0,2970.0,-237.0,0.0,0.0
568300,70843.5,13677.0,8549.0,6231.0,7024.0,10770.0,9094.5,8290.0,4394.0,2970.0,-156.0,0.0,0.0
568400,71536.0,14077.0,8749.0,6025.0,6770.0,10877.0,9242.0,8438.5,4394.0,3119.5,-156.0,0.0,0.0
568500,72045.0,14277.0,9149.0,5613.0,6262.0,11091.0,9832.0,8735.5,4122.0,3119.5,-156.0,0.0,0.0
568600,71845.0,14477.0,8749.0,5613.0,6262.0,11091.0,9832.0,8735.5,4122.0,3119.5,-156.0,0.0,0.0
568700,72172.0,14277.0,9149.0,5613.0,6389.0,11091.0,9832.0,8735.5,4122.0,3119.5,-156.0,0.0,0.0
568800,72360.5,14377.0,9549.0,5407.0,6135.0,11091.0,9832.0,8884.0,4122.0,3119.5,-156.0,0.0,0.0
568900,74095.5,14877.0,9549.0,6354.0,6897.0,11037.5,9832.0,8735.5,3850.0,3119.5,-156.0,0.0,0.0
569000,72533.5,14677.0,9349.0,5626.0,6135.0,11091.0,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
569100,72678.0,14877.0,9249.0,5522.0,6135.0,11091.0,9832.0,8884.0,4122.0,3120.0,-154.0,0.0,0.0
569200,73134.0,15277.0,9149.0,5626.0,6389.0,11037.5,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
569300,72480.5,14677.0,9149.0,5626.0,6389.0,10984.0,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
569400,72572.0,15077.0,8949.0,5834.0,6516.0,10984.0,9537.0,8587.0,4122.0,3120.0,-154.0,0.0,0.0
569500,71204.0,14277.0,8449.0,6042.0,6643.0,10877.0,9389.5,8438.5,4122.0,3120.0,-154.0,0.0,0.0
569600,71879.0,14477.0,8649.0,6146.0,6897.0,10823.5,9242.0,8438.5,4390.0,2970.0,-154.0,0.0,0.0
569700,71479.0,14077.0,8649.0,6146.0,6897.0,10823.5,9242.0,8438.5,4390.0,2970.0,-154.0,0.0,0.0
569800,71351.5,13877.0,8749.0,6042.0,6770.0,10877.0,9242.0,8438.5,4390.0,3120.0,-154.0,0.0,0.0
569900,71099.0,13477.0,8949.0,5834.0,6643.0,10984.0,9537.0,8587.0,4122.0,3120.0,-154.0,0.0,0.0
570000,70708.5,13477.0,8749.0,6046.5,6643.0,10877.0,9389.5,8438.5,4122.0,3120.0,-154.0,0.0,0.0
570100,71088.0,13877.0,8749.0,6046.5,6770.0,10877.0,9242.0,8438.5,4122.0,3120.0,-154.0,0.0,0.0
570200,71208.5,14277.0,8449.0,6046.5,6643.0,10877.0,9389.5,8438.5,4122.0,3120.0,-154.0,0.0,0.0
570300,71483.0,14077.0,8649.0,6150.0,6897.0,10823.5,9242.0,8438.5,4390.0,2970.0,-154.0,0.0,0.0
570400,70848.5,13877.0,8349.0,6460.5,7151.0,10716.5,8947.0,8141.5,4390.0,2970.0,-154.0,0.0,0.0
570500,71133.0,13677.0,8749.0,6046.5,6897.0,10877.0,9242.0,8438.5,4390.0,2970.0,-154.0,0.0,0.0
570600,71488.0,14277.0,8749.0,6046.5,6770.0,10877.0,9242.0,8438.5,4122.0,3120.0,-154.0,0.0,0.0
570700,71304.5,14077.0,8549.0,5839.5,6643.0,10984.0,9537.0,8587.0,4122.0,3120.0,-154.0,0.0,0.0
570800,71304.5,13477.0,9149.0,5839.5,6643.0,10984.0,9537.0,8587.0,4122.0,3120.0,-154.0,0.0,0.0
570900,71287.0,13477.0,9149.0,5632.5,6389.0,10984.0,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
571000,71143.0,13477.0,9049.0,5736.0,6389.0,10984.0,9684.5,8735.5,4122.0,3120.0,-154.0,0.0,0.0
571100,71599.0,14077.0,8949.0,5839.5,6389.0,10984.0,9537.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
571200,71304.5,13677.0,8949.0,5839.5,6643.0,10984.0,9537.0,8587.0,4122.0,3120.0,-154.0,0.0,0.0
571300,71599.0,14077.0,8949.0,5839.5,6389.0,10984.0,9537.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
571400,71537.0,13877.0,9049.0,5425.5,6008.0,11198.0,10127.0,9032.5,3854.0,3120.0,-154.0,0.0,0.0
571500,72140.0,14477.0,9149.0,5632.5,6135.0,11091.0,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
571600,71743.0,14077.0,9049.0,5736.0,6389.0,10984.0,9684.5,8735.5,4122.0,3120.0,-154.0,0.0,0.0
571700,72194.0,14277.0,9149.0,5632.5,6389.0,11091.0,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
571800,72052.5,14677.0,8849.0,5943.0,6643.0,10877.0,9537.0,8438.5,4122.0,3120.0,-154.0,0.0,0.0
571900,71387.0,13877.0,8849.0,5632.5,6389.0,10984.0,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
572000,71540.5,13677.0,9149.0,5632.5,6389.0,11037.5,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
572100,71540.5,13677.0,9149.0,5632.5,6389.0,11037.5,9832.0,8735.5,4122.0,3120.0,-154.0,0.0,0.0
572200,71333.0,13877.0,8749.0,6046.5,6897.0,10877.0,9242.0,8438.5,4390.0,2970.0,-154.0,0.0,0.0
572300,71088.0,13877.0,8749.0,6046.5,6770.0,10877.0,9242.0,8438.5,4122.0,3120.0,-154.0,0.0,0.0
572400,71133.0,13477.0,8949.0,6046.5,6897.0,10877.0,9242.0,8438.5,4390.0,2970.0,-154.0,0.0,0.0
572500,70695.0,13677.0,8549.0,6253.5,7151.0,10770.0,8947.0,8141.5,4390.0,2970.0,-154.0,0.0,0.0
572600,70895.0,13877.0,8549.0,6253.5,7151.0,10770.0,8947.0,8141.5,4390.0,2970.0,-154.0,0.0,0.0
572700,70322.5,13877.0,8249.0,6564.0,7405.0,10609.5,8652.0,7993.0,4390.0,2820.0,-237.0,0.0,0.0
572800,70321.0,13677.0,8349.0,6460.5,7405.0,10663.0,8652.0,8141.5,4390.0,2820.0,-237.0,0.0,0.0
572900,70295.0,13277.0,8549.0,6253.5,7151.0,10770.0,8947.0,8141.5,4390.0,2970.0,-154.0,0.0,0.0
573000,70045.0,13077.0,8449.0,6357.0,7151.0,10716.5,8947.0,8141.5,4390.0,2970.0,-154.0,0.0,0.0
573100,70239.0,13277.0,8349.0,6460.5,7278.0,10663.0,8947.0,8141.5,4390.0,2970.0,-237.0,0.0,0.0
573200,70883.0,13477.0,8649.0,6150.0,6897.0,10823.5,9242.0,8438.5,4390.0,2970.0,-154.0,0.0,0.0
573300,70284.5,13077.0,8549.0,6253.5,6897.0,10770.0,9242.0,8290.0,4390.0,2970.0,-154.0,0.0,0.0
573400,70464.0,13277.0,8549.0,6253.5,7024.0,10770.0,9094.5,8290.0,4390.0,2970.0,-154.0,0.0,0.0
573500,71283.0,13677.0,8749.0,6046.5,6897.0,10877.0,9242.0,8438.5,4390.0,3120.0,-154.0,0.0,0.0
573600,70684.5,13477.0,8549.0,6253.5,6897.0,10770.0,9242.0,8290.0,4390.0,2970.0,-154.0,0.0,0.0
573700,70684.5,13477.0,8549.0,6253.5,6897.0,10770.0,9242.0,8290.0,4390.0,2970.0,-154.0,0.0,0.0
573800,70045.0,13077.0,8449.0,6357.0,7151.0,10716.5,8947.0,8141.5,4390.0,2970.0,-154.0,0.0,0.0
573900,70039.0,13077.0,8349.0,6460.5,7278.0,10663.0,8947.0,8141.5,4390.0,2970.0,-237.0,0.0,0.0
574000,70245.0,13277.0,8449.0,6357.0,7151.0,10716.5,8947.0,8141.5,4390.0,2970.0,-154.0,0.0,0.0
574100,70729.5,13477.0,8549.0,6150.0,6897.0,10770.0,9242.0,8438.5,4390.0,2970.0,-154.0,0.0,0.0
574200,70095.0,13077.0,8549.0,6253.5,7151.0,10770.0,8947.0,8141.5,4390.0,2970.0,-154.0,0.0,0.0
574300,70516.5,13477.0,8549.0,6253.5,7024.0,10770.0,8947.0,8290.0,4390.0,2970.0,-154.0,0.0,0.0
574400,69912.0,13077.0,8349.0,6460.5,7151.0,10663.0,8947.0,8141.5,4390.0,2970.0,-237.0,0.0,0.0
574500,69298.5,12677.0,8149.0,6667.5,7659.0,10556.0,8504.5,7844.5,4658.0,2820.0,-237.0,0.0,0.0
574600,69019.0,12677.0,7849.0,6667.5,7532.0,10556.0,8652.0,7844.5,4658.0,2820.0,-237.0,0.0,0.0
574700,69646.0,12877.0,8149.0,6667.5,7659.0,10556.0,8652.0,7844.5,4658.0,2820.0,-237.0,0.0,0.0
574800,71133.5,13277.0,8049.0,7806.0,8675.0,10342.0,8062.0,7547.5,4792.0,2820.0,-237.0,0.0,0.0
574900,69124.5,12677.0,8249.0,6564.0,7405.0,10609.5,8652.0,7993.0,4390.0,2820.0,-235.0,0.0,0.0
575000,69321.0,12677.0,8149.0,6667.5,7532.0,10556.0,8652.0,7844.5,4658.0,2820.0,-235.0,0.0,0.0
575100,68678.0,12277.0,7849.0,6978.0,7913.0,10449.0,8357.0,7696.0,4658.0,2820.0,-319.0,0.0,0.0
575200,68284.5,12677.0,7449.0,7081.5,7913.0,10395.5,8062.0,7547.5,4658.0,2820.0,-319.0,0.0,0.0
575300,69119.0,12877.0,7949.0,6771.0,7659.0,10502.5,8357.0,7844.5,4658.0,2820.0,-319.0,0.0,0.0
575400,69669.5,12877.0,8149.0,6667.5,7532.0,10556.0,8652.0,7993.0,4658.0,2820.0,-235.0,0.0,0.0
575500,70298.0,13277.0,8549.0,6253.5,7151.0,10770.0,8947.0,8141.5,4390.0,2970.0,-151.0,0.0,0.0
