timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
422600;5696.5;3156.0;2356.0;0.0;0.0;0.0;0.0;110.0;72.0;0.0;2.5;0.0;0.0
422700;5723.5;3183.0;2356.0;0.0;0.0;0.0;0.0;110.0;72.0;0.0;2.5;0.0;0.0
422800;5738.0;3183.0;2366.0;0.0;0.0;0.0;0.0;110.0;76.0;0.0;3.0;0.0;0.0
422900;5792.5;3265.0;2351.0;0.0;0.0;0.0;0.0;106.0;68.0;0.0;2.5;0.0;0.0
423000;5707.5;3203.0;2336.0;0.0;0.0;0.0;0.0;102.0;64.0;0.0;2.5;0.0;0.0
423100;5750.5;3234.0;2346.0;0.0;0.0;0.0;0.0;104.0;64.0;0.0;2.5;0.0;0.0
423200;5827.5;3327.0;2336.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
423300;5910.5;3420.0;2326.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
423400;5831.5;3327.0;2336.0;0.0;0.0;0.0;0.0;102.0;64.0;0.0;2.5;0.0;0.0
423500;5693.5;3203.0;2326.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
423600;5658.5;3172.0;2326.0;0.0;0.0;0.0;0.0;98.0;60.0;0.0;2.5;0.0;0.0
423700;5613.5;3141.0;2316.0;0.0;0.0;0.0;0.0;98.0;56.0;0.0;2.5;0.0;0.0
423800;5644.5;3172.0;2316.0;0.0;0.0;0.0;0.0;98.0;56.0;0.0;2.5;0.0;0.0
423900;5613.5;3141.0;2316.0;0.0;0.0;0.0;0.0;98.0;56.0;0.0;2.5;0.0;0.0
424000;5592.0;3125.5;2316.0;0.0;0.0;0.0;0.0;96.0;52.0;0.0;2.5;0.0;0.0
424100;5471.5;3017.0;2306.0;0.0;0.0;0.0;0.0;94.0;52.0;0.0;2.5;0.0;0.0
424200;5534.5;3048.0;2326.0;0.0;0.0;0.0;0.0;98.0;60.0;0.0;2.5;0.0;0.0
424300;5597.5;3079.0;2346.0;0.0;0.0;0.0;0.0;106.0;64.0;0.0;2.5;0.0;0.0
424400;5598.5;3079.0;2341.0;0.0;0.0;0.0;0.0;108.0;68.0;0.0;2.5;0.0;0.0
424500;5580.5;3048.0;2356.0;0.0;0.0;0.0;0.0;106.0;68.0;0.0;2.5;0.0;0.0
424600;5459.5;2955.0;2336.0;0.0;0.0;0.0;0.0;102.0;64.0;0.0;2.5;0.0;0.0
424700;5393.5;2893.0;2336.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
424800;5357.5;2862.0;2331.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
424900;5368.0;2877.5;2326.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
425000;5334.5;2862.0;2316.0;0.0;0.0;0.0;0.0;98.0;56.0;0.0;2.5;0.0;0.0
425100;5331.5;2831.0;2336.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
425200;5419.5;2924.0;2331.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
425300;5397.5;2893.0;2336.0;0.0;0.0;0.0;0.0;102.0;64.0;0.0;2.5;0.0;0.0
425400;5322.5;2800.0;2346.0;0.0;0.0;0.0;0.0;106.0;68.0;0.0;2.5;0.0;0.0
425500;5260.5;2738.0;2346.0;0.0;0.0;0.0;0.0;106.0;68.0;0.0;2.5;0.0;0.0
425600;5238.5;2752.0;2326.0;0.0;0.0;0.0;0.0;98.0;60.0;0.0;2.5;0.0;0.0
425700;5256.5;2752.0;2336.0;0.0;0.0;0.0;0.0;102.0;64.0;0.0;2.5;0.0;0.0
425800;5307.5;2785.0;2346.0;0.0;0.0;0.0;0.0;106.0;68.0;0.0;2.5;0.0;0.0
425900;5207.5;2719.0;2326.0;0.0;0.0;0.0;0.0;100.0;60.0;0.0;2.5;0.0;0.0
426000;5219.5;2719.0;2336.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
426100;5362.5;2851.0;2341.0;0.0;0.0;0.0;0.0;104.0;64.0;0.0;2.5;0.0;0.0
426200;5341.5;2851.0;2326.0;0.0;0.0;0.0;0.0;102.0;60.0;0.0;2.5;0.0;0.0
426300;5224.5;2752.0;2316.0;0.0;0.0;0.0;0.0;98.0;56.0;0.0;2.5;0.0;0.0
426400;5239.5;2785.0;2306.0;0.0;0.0;0.0;0.0;94.0;52.0;0.0;2.5;0.0;0.0
426500;5206.5;2752.0;2306.0;0.0;0.0;0.0;0.0;94.0;52.0;0.0;2.5;0.0;0.0
426600;5239.5;2785.0;2306.0;0.0;0.0;0.0;0.0;94.0;52.0;0.0;2.5;0.0;0.0
426700;5234.5;2785.0;2301.0;0.0;0.0;0.0;0.0;94.0;52.0;0.0;2.5;0.0;0.0
426800;5273.0;2851.0;2286.0;0.0;0.0;0.0;0.0;90.0;44.0;0.0;2.0;0.0;0.0
426900;5294.0;2884.0;2276.0;0.0;0.0;0.0;0.0;88.0;44.0;0.0;2.0;0.0;0.0
427000;5299.0;2884.0;2281.0;0.0;0.0;0.0;0.0;88.0;44.0;0.0;2.0;0.0;0.0
427100;5244.0;2818.0;2286.0;0.0;0.0;0.0;0.0;90.0;48.0;0.0;2.0;0.0;0.0
427200;4995.5;2620.0;2256.0;0.0;0.0;0.0;0.0;82.0;36.0;0.0;1.5;0.0;0.0
427300;4962.5;2587.0;2256.0;0.0;0.0;0.0;0.0;82.0;36.0;0.0;1.5;0.0;0.0
427400;4961.0;2603.5;2246.0;0.0;0.0;0.0;0.0;78.0;32.0;0.0;1.5;0.0;0.0
427500;5018.5;2653.0;2246.0;0.0;0.0;0.0;0.0;82.0;36.0;0.0;1.5;0.0;0.0
427600;4962.5;2587.0;2256.0;0.0;0.0;0.0;0.0;82.0;36.0;0.0;1.5;0.0;0.0
427700;4879.5;2488.0;2266.0;0.0;0.0;0.0;0.0;84.0;40.0;0.0;1.5;0.0;0.0
427800;4914.5;2521.0;2266.0;0.0;0.0;0.0;0.0;86.0;40.0;0.0;1.5;0.0;0.0
427900;4901.5;2521.0;2261.0;0.0;0.0;0.0;0.0;82.0;36.0;0.0;1.5;0.0;0.0
428000;4901.5;2521.0;2261.0;0.0;0.0;0.0;0.0;82.0;36.0;0.0;1.5;0.0;0.0
428100;4890.5;2488.0;2271.0;0.0;0.0;0.0;0.0;86.0;44.0;0.0;1.5;0.0;0.0
428200;4877.5;2488.0;2266.0;0.0;0.0;0.0;0.0;82.0;40.0;0.0;1.5;0.0;0.0
428300;4963.5;2556.0;2276.0;0.0;0.0;0.0;0.0;86.0;44.0;0.0;1.5;0.0;0.0
428400;4949.5;2556.0;2266.0;0.0;0.0;0.0;0.0;86.0;40.0;0.0;1.5;0.0;0.0
428500;5027.5;2670.0;2246.0;0.0;0.0;0.0;0.0;78.0;32.0;0.0;1.5;0.0;0.0
428600;4941.5;2594.0;2236.0;0.0;0.0;0.0;0.0;78.0;32.0;0.0;1.5;0.0;0.0
428700;4903.5;2556.0;2236.0;0.0;0.0;0.0;0.0;78.0;32.0;0.0;1.5;0.0;0.0
428800;4885.5;2556.0;2226.0;0.0;0.0;0.0;0.0;74.0;28.0;0.0;1.5;0.0;0.0
428900;4890.5;2556.0;2231.0;0.0;0.0;0.0;0.0;74.0;28.0;0.0;1.5;0.0;0.0
429000;5032.5;2708.0;2221.0;0.0;0.0;0.0;0.0;74.0;28.0;0.0;1.5;0.0;0.0
429100;5082.5;2799.0;2196.0;0.0;0.0;0.0;0.0;66.0;20.0;0.0;1.5;0.0;0.0
429200;5099.0;2834.0;2186.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
429300;5029.0;2764.0;2186.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
429400;5099.0;2834.0;2186.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
429500;5055.0;2799.0;2181.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
429600;5050.0;2799.0;2176.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
429700;5000.0;2764.0;2161.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
429800;4974.5;2729.0;2171.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;0.5;0.0;0.0
429900;5090.0;2834.0;2181.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
430000;5035.0;2799.0;2161.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
430100;5064.0;2799.0;2186.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
430200;5084.0;2834.0;2171.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
430300;5064.0;2799.0;2186.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
430400;4955.0;2694.0;2186.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
430500;4910.0;2659.0;2176.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
430600;4845.0;2589.0;2181.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
430700;4819.0;2554.0;2186.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
430800;4811.0;2554.0;2182.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
430900;4849.0;2589.0;2185.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
431000;4856.0;2589.0;2188.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
431100;4800.5;2519.0;2194.0;0.0;0.0;0.0;0.0;66.0;20.0;0.0;1.5;0.0;0.0
431200;4964.5;2659.0;2206.0;0.0;0.0;0.0;0.0;74.0;24.0;0.0;1.5;0.0;0.0
431300;5026.5;2729.0;2206.0;0.0;0.0;0.0;0.0;70.0;20.0;0.0;1.5;0.0;0.0
431400;5131.5;2834.0;2206.0;0.0;0.0;0.0;0.0;70.0;20.0;0.0;1.5;0.0;0.0
431500;5300.5;3009.0;2200.0;0.0;0.0;0.0;0.0;70.0;20.0;0.0;1.5;0.0;0.0
431600;5321.5;3044.0;2194.0;0.0;0.0;0.0;0.0;66.0;16.0;0.0;1.5;0.0;0.0
431700;5266.0;2991.5;2191.0;0.0;0.0;0.0;0.0;66.0;16.0;0.0;1.5;0.0;0.0
431800;5266.0;3009.0;2182.0;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
431900;5326.0;3096.5;2167.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
432000;5383.5;3149.0;2176.0;0.0;0.0;0.0;0.0;54.0;4.0;0.0;0.5;0.0;0.0
432100;5387.5;3149.0;2176.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
432200;5331.0;3096.5;2172.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
432300;5277.5;3044.0;2171.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
432400;5309.5;3079.0;2176.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.5;0.0;0.0
432500;5410.5;3184.0;2180.0;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
432600;5342.5;3114.0;2178.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
432700;5376.5;3149.0;2177.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
432800;5379.5;3149.0;2176.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.5;0.0;0.0
432900;5491.5;3254.0;2175.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
433000;5630.5;3394.0;2174.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
433100;5634.5;3394.0;2178.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
433200;5702.5;3464.0;2172.0;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
433300;5770.5;3534.0;2174.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
433400;5737.5;3499.0;2176.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
433500;5767.0;3534.0;2182.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
433600;5837.0;3604.0;2182.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
433700;5839.5;3604.0;2185.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
433800;5908.0;3674.0;2187.5;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
433900;5765.0;3534.0;2192.5;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
434000;5520.0;3289.0;2192.5;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
434100;5488.0;3254.0;2187.5;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
434200;5418.0;3184.0;2187.5;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
434300;5556.5;3324.0;2190.0;0.0;0.0;0.0;0.0;50.0;-8.0;0.0;0.5;0.0;0.0
434400;5628.0;3394.0;2187.5;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
434500;5593.0;3359.0;2187.5;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
434600;5552.0;3324.0;2177.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
434700;5447.0;3219.0;2177.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
434800;5447.0;3219.0;2177.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
434900;5447.0;3219.0;2177.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
435000;5482.0;3254.0;2177.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
435100;5622.0;3394.0;2177.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
435200;5664.0;3436.0;2177.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
435300;5671.0;3436.0;2172.5;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
435400;5548.0;3313.0;2172.5;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
435500;5587.0;3354.0;2162.5;0.0;0.0;0.0;0.0;62.0;8.0;0.0;0.5;0.0;0.0
435600;5424.0;3190.0;2155.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
435700;5508.5;3272.0;2157.5;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
435800;5424.0;3190.0;2167.5;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
435900;5506.0;3272.0;2167.5;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
436000;5547.0;3313.0;2167.5;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
436100;5464.5;3231.0;2162.5;0.0;0.0;0.0;0.0;62.0;8.0;0.0;1.0;0.0;0.0
436200;5498.0;3251.5;2167.5;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
436300;5345.5;3108.0;2162.5;0.0;0.0;0.0;0.0;62.0;12.0;0.0;1.0;0.0;0.0
436400;5464.5;3231.0;2162.5;0.0;0.0;0.0;0.0;62.0;8.0;0.0;1.0;0.0;0.0
436500;5403.5;3170.0;2175.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.5;0.0;0.0
436600;5322.0;3082.0;2189.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
436700;5321.0;3082.0;2176.5;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
436800;5326.0;3082.0;2189.5;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.5;0.0;0.0
436900;5372.5;3126.0;2196.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
437000;5366.0;3126.0;2189.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
437100;5504.5;3258.0;2184.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
437200;5746.5;3500.0;2184.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
437300;5570.5;3324.0;2184.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
437400;5628.5;3390.0;2176.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
437500;5761.0;3522.0;2160.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
437600;5721.0;3478.0;2164.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
437700;5680.5;3434.0;2184.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
437800;5676.5;3434.0;2176.0;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
437900;5640.5;3390.0;2192.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.5;0.0;0.0
438000;5552.5;3302.0;2200.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
438100;5764.5;3522.0;2192.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
438200;5720.5;3478.0;2192.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
438300;5772.5;3522.0;2200.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
438400;5764.5;3522.0;2192.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
438500;5784.5;3522.0;2212.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
438600;5768.5;3522.0;2208.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
438700;5732.5;3478.0;2216.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
438800;5644.5;3390.0;2208.0;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
438900;5636.5;3390.0;2208.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
439000;5640.5;3390.0;2200.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
439100;5600.5;3346.0;2204.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
439200;5468.5;3214.0;2208.0;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
439300;5480.5;3214.0;2216.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
439400;5512.5;3258.0;2208.0;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
439500;5512.5;3258.0;2216.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
439600;5442.5;3192.0;2216.0;0.0;0.0;0.0;0.0;46.0;-12.0;0.0;0.5;0.0;0.0
439700;5442.5;3192.0;2216.0;0.0;0.0;0.0;0.0;46.0;-12.0;0.0;0.5;0.0;0.0
439800;5376.5;3126.0;2208.0;0.0;0.0;0.0;0.0;50.0;-8.0;0.0;0.5;0.0;0.0
439900;5376.5;3126.0;2216.0;0.0;0.0;0.0;0.0;46.0;-12.0;0.0;0.5;0.0;0.0
440000;5446.5;3192.0;2212.0;0.0;0.0;0.0;0.0;50.0;-8.0;0.0;0.5;0.0;0.0
440100;5464.5;3214.0;2200.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
440200;5420.5;3170.0;2192.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.5;0.0;0.0
440300;5592.5;3346.0;2184.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
440400;5680.5;3434.0;2196.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
440500;5816.5;3566.0;2200.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
440600;5808.5;3566.0;2192.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
440700;5772.5;3522.0;2200.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
440800;5768.5;3522.0;2196.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
440900;5814.5;3566.0;2192.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.5;0.0;0.0
441000;5818.5;3566.0;2204.0;0.0;0.0;0.0;0.0;52.0;-4.0;0.0;0.5;0.0;0.0
441100;5772.5;3522.0;2200.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
441200;5776.5;3522.0;2208.0;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
441300;5760.5;3522.0;2200.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
441400;5772.5;3522.0;2208.0;0.0;0.0;0.0;0.0;50.0;-8.0;0.0;0.5;0.0;0.0
441500;5816.5;3566.0;2212.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
441600;5952.5;3698.0;2216.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
441700;5904.5;3654.0;2212.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
441800;5908.5;3654.0;2216.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
441900;5952.5;3698.0;2216.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
442000;5992.5;3742.0;2212.0;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
442100;6038.5;3786.0;2200.0;0.0;0.0;0.0;0.0;56.0;-4.0;0.0;0.5;0.0;0.0
442200;5984.5;3742.0;2192.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
442300;5998.5;3742.0;2202.0;0.0;0.0;0.0;0.0;58.0;-4.0;0.0;0.5;0.0;0.0
442400;5929.5;3676.0;2203.0;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
442500;6029.0;3786.0;2204.5;0.0;0.0;0.0;0.0;50.0;-12.0;0.0;0.5;0.0;0.0
442600;5949.0;3698.0;2204.5;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
442700;6039.0;3786.0;2204.5;0.0;0.0;0.0;0.0;52.0;-4.0;0.0;0.5;0.0;0.0
442800;6037.0;3786.0;2204.5;0.0;0.0;0.0;0.0;50.0;-4.0;0.0;0.5;0.0;0.0
442900;5998.0;3742.0;2203.5;0.0;0.0;0.0;0.0;56.0;-4.0;0.0;0.5;0.0;0.0
443000;6039.0;3786.0;2202.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
443100;6097.0;3830.0;2200.5;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
443200;6137.5;3874.0;2201.0;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
443300;6083.0;3830.0;2202.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
443400;6094.0;3830.0;2201.5;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
443500;6041.0;3786.0;2202.5;0.0;0.0;0.0;0.0;56.0;-4.0;0.0;0.5;0.0;0.0
443600;6072.0;3808.0;2201.5;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
443700;6225.0;3962.0;2200.5;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
443800;6185.0;3918.0;2200.5;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
443900;6303.0;4036.0;2200.5;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
444000;6253.5;3987.0;2200.0;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
444100;6302.5;4036.0;2200.0;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
444200;6302.0;4036.0;2199.5;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
444300;6313.0;4036.0;2198.0;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
444400;6362.5;4085.0;2198.5;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
444500;6465.0;4183.0;2199.0;0.0;0.0;0.0;0.0;70.0;12.0;0.0;1.0;0.0;0.0
444600;6473.5;4183.0;2195.0;0.0;0.0;0.0;0.0;74.0;20.0;0.0;1.5;0.0;0.0
444700;6522.0;4232.0;2194.5;0.0;0.0;0.0;0.0;74.0;20.0;0.0;1.5;0.0;0.0
444800;6569.0;4281.0;2196.5;0.0;0.0;0.0;0.0;70.0;20.0;0.0;1.5;0.0;0.0
444900;6719.0;4428.0;2195.5;0.0;0.0;0.0;0.0;74.0;20.0;0.0;1.5;0.0;0.0
445000;6523.0;4232.0;2195.5;0.0;0.0;0.0;0.0;74.0;20.0;0.0;1.5;0.0;0.0
445100;6568.5;4281.0;2196.0;0.0;0.0;0.0;0.0;70.0;20.0;0.0;1.5;0.0;0.0
445200;6467.5;4183.0;2197.5;0.0;0.0;0.0;0.0;70.0;16.0;0.0;1.0;0.0;0.0
445300;6422.0;4134.0;2196.5;0.0;0.0;0.0;0.0;70.0;20.0;0.0;1.5;0.0;0.0
445400;6373.0;4085.0;2196.5;0.0;0.0;0.0;0.0;70.0;20.0;0.0;1.5;0.0;0.0
445500;6214.5;3938.0;2197.5;0.0;0.0;0.0;0.0;66.0;12.0;0.0;1.0;0.0;0.0
445600;6306.0;4036.0;2199.5;0.0;0.0;0.0;0.0;62.0;8.0;0.0;0.5;0.0;0.0
445700;6250.0;3987.0;2200.5;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
445800;6393.0;4134.0;2200.5;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.5;0.0;0.0
445900;6387.0;4134.0;2202.5;0.0;0.0;0.0;0.0;54.0;-4.0;0.0;0.5;0.0;0.0
446000;6394.0;4134.0;2201.5;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.5;0.0;0.0
446100;6443.5;4183.0;2202.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.5;0.0;0.0
446200;6594.0;4330.0;2201.5;0.0;0.0;0.0;0.0;58.0;4.0;0.0;0.5;0.0;0.0
446300;6614.0;4348.0;2199.5;0.0;0.0;0.0;0.0;62.0;4.0;0.0;0.5;0.0;0.0
