timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
649600;98958.0;46128.0;14625.0;5168.0;5686.0;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
649700;98423.5;45512.0;14706.5;5168.0;5686.0;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
649800;97919.5;45512.0;14543.5;5084.0;5686.0;13482.0;7015.0;4401.0;2196.0;0.0;0.0;0.0;0.0
649900;98731.5;45820.0;14706.5;5168.0;5686.0;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
650000;100026.5;46436.0;14869.5;5252.0;5829.0;13956.0;7255.0;4281.0;2148.0;0.0;0.0;0.0;0.0
650100;99509.0;46128.0;14625.0;5252.0;5972.0;13956.0;7255.0;4221.0;2100.0;0.0;0.0;0.0;0.0
650200;100830.5;45974.0;15195.5;5420.0;6115.0;14430.0;7495.0;4101.0;2100.0;0.0;0.0;0.0;0.0
650300;100984.5;46128.0;15195.5;5420.0;6115.0;14430.0;7495.0;4101.0;2100.0;0.0;0.0;0.0;0.0
650400;100153.0;46128.0;14788.0;5336.0;5972.0;14193.0;7415.0;4221.0;2100.0;0.0;0.0;0.0;0.0
650500;99618.5;45820.0;15114.0;5252.0;5900.5;13956.0;7255.0;4221.0;2100.0;0.0;0.0;0.0;0.0
650600;99864.5;45512.0;15032.5;5336.0;6115.0;14193.0;7415.0;4161.0;2100.0;0.0;0.0;0.0;0.0
650700;99393.5;45204.0;15032.5;5336.0;5972.0;14193.0;7335.0;4221.0;2100.0;0.0;0.0;0.0;0.0
650800;98521.5;44896.0;14869.5;5252.0;5972.0;13956.0;7255.0;4221.0;2100.0;0.0;0.0;0.0;0.0
650900;99307.0;44896.0;15032.5;5336.0;6115.0;14311.5;7415.0;4101.0;2100.0;0.0;0.0;0.0;0.0
651000;99899.0;45204.0;15114.0;5420.0;6115.0;14430.0;7415.0;4101.0;2100.0;0.0;0.0;0.0;0.0
651100;99517.0;44742.0;15114.0;5420.0;6115.0;14430.0;7495.0;4101.0;2100.0;0.0;0.0;0.0;0.0
651200;98786.5;44434.0;15032.5;5336.0;6115.0;14193.0;7415.0;4161.0;2100.0;0.0;0.0;0.0;0.0
651300;99465.5;44434.0;15195.5;5420.0;6258.0;14430.0;7575.0;4101.0;2052.0;0.0;0.0;0.0;0.0
651400;99776.5;44126.0;15358.5;5504.0;6401.0;14667.0;7735.0;3981.0;2004.0;0.0;0.0;0.0;0.0
651500;100059.0;43202.0;15684.5;5672.0;6615.5;15141.0;7975.0;3861.0;1908.0;0.0;0.0;0.0;0.0
651600;100280.5;43048.0;15766.0;5756.0;6687.0;15259.5;8055.0;3801.0;1908.0;0.0;0.0;0.0;0.0
651700;99387.5;42586.0;15684.5;5672.0;6544.0;15141.0;7895.0;3861.0;2004.0;0.0;0.0;0.0;0.0
651800;99864.5;42432.0;15847.5;5756.0;6687.0;15378.0;8055.0;3801.0;1908.0;0.0;0.0;0.0;0.0
651900;99233.5;42432.0;15684.5;5672.0;6544.0;15141.0;7895.0;3861.0;2004.0;0.0;0.0;0.0;0.0
652000;99570.5;42278.0;15766.0;5756.0;6687.0;15259.5;8055.0;3861.0;1908.0;0.0;0.0;0.0;0.0
652100;99334.5;41739.0;15847.5;5756.0;6830.0;15378.0;8135.0;3741.0;1908.0;0.0;0.0;0.0;0.0
652200;99821.5;41662.0;16010.5;5840.0;6830.0;15615.0;8215.0;3741.0;1908.0;0.0;0.0;0.0;0.0
652300;101095.0;41816.0;15929.0;6260.0;7402.0;15852.0;8295.0;3681.0;1860.0;0.0;0.0;0.0;0.0
652400;99206.5;42278.0;15684.5;5672.0;6687.0;15141.0;7975.0;3861.0;1908.0;0.0;0.0;0.0;0.0
652500;99337.0;42432.0;15684.5;5672.0;6615.5;15141.0;7975.0;3861.0;1956.0;0.0;0.0;0.0;0.0
652600;98184.5;41970.0;15521.5;5588.0;6401.0;14904.0;7815.0;3981.0;2004.0;0.0;0.0;0.0;0.0
652700;96598.5;41662.0;15195.5;5420.0;6115.0;14430.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
652800;96895.5;41816.0;15195.5;5420.0;6258.0;14430.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
652900;96978.0;41970.0;15195.5;5420.0;6186.5;14430.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
653000;96826.5;41970.0;15195.5;5420.0;6115.0;14430.0;7495.0;4101.0;2100.0;0.0;0.0;0.0;0.0
653100;96005.5;41816.0;15032.5;5336.0;5972.0;14193.0;7335.0;4221.0;2100.0;0.0;0.0;0.0;0.0
653200;95882.0;41816.0;14951.0;5294.0;5972.0;14193.0;7335.0;4221.0;2100.0;0.0;0.0;0.0;0.0
653300;97062.5;41354.0;15032.5;5756.0;6615.5;14548.5;7495.0;4161.0;2100.0;0.0;0.0;0.0;0.0
653400;95217.5;41354.0;14706.5;5336.0;5972.0;14193.0;7335.0;4221.0;2100.0;0.0;0.0;0.0;0.0
653500;96128.0;41508.0;15021.0;5378.0;6115.0;14430.0;7415.0;4161.0;2100.0;0.0;0.0;0.0;0.0
653600;95340.0;40738.0;15021.0;5420.0;6115.0;14430.0;7415.0;4101.0;2100.0;0.0;0.0;0.0;0.0
653700;96325.0;41354.0;15087.0;5420.0;6258.0;14430.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
653800;95813.5;41354.0;15021.0;5336.0;6115.0;14311.5;7415.0;4161.0;2100.0;0.0;0.0;0.0;0.0
653900;95238.0;41046.0;14955.0;5336.0;5972.0;14193.0;7415.0;4221.0;2100.0;0.0;0.0;0.0;0.0
654000;96102.0;41354.0;15087.0;5420.0;6115.0;14430.0;7495.0;4101.0;2100.0;0.0;0.0;0.0;0.0
654100;96702.0;41354.0;15219.0;5504.0;6258.0;14667.0;7655.0;4041.0;2004.0;0.0;0.0;0.0;0.0
654200;96884.0;41508.0;15219.0;5504.0;6258.0;14667.0;7575.0;4101.0;2052.0;0.0;0.0;0.0;0.0
654300;96479.0;41508.0;15087.0;5420.0;6258.0;14430.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
654400;97481.0;41970.0;15219.0;5504.0;6401.0;14667.0;7735.0;3981.0;2004.0;0.0;0.0;0.0;0.0
654500;97481.0;41970.0;15219.0;5504.0;6401.0;14667.0;7735.0;3981.0;2004.0;0.0;0.0;0.0;0.0
654600;96055.5;41662.0;14955.0;5336.0;6115.0;14311.5;7415.0;4161.0;2100.0;0.0;0.0;0.0;0.0
654700;95546.0;41354.0;14955.0;5336.0;5972.0;14193.0;7415.0;4221.0;2100.0;0.0;0.0;0.0;0.0
654800;96866.0;41508.0;15153.0;5504.0;6258.0;14667.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
654900;96388.0;41508.0;15219.0;5420.0;6115.0;14430.0;7495.0;4101.0;2100.0;0.0;0.0;0.0;0.0
655000;95254.0;41662.0;14823.0;5252.0;5829.0;13956.0;7255.0;4281.0;2196.0;0.0;0.0;0.0;0.0
655100;94792.0;41200.0;14823.0;5252.0;5829.0;13956.0;7255.0;4281.0;2196.0;0.0;0.0;0.0;0.0
655200;94167.5;41200.0;14691.0;5168.0;5757.5;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
655300;94503.0;41662.0;14493.0;5168.0;5829.0;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
655400;93942.0;41046.0;14691.0;5168.0;5686.0;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
655500;92792.0;40969.0;14427.0;5000.0;5543.0;13245.0;6855.0;4461.0;2292.0;0.0;0.0;0.0;0.0
655600;93623.0;41200.0;14559.0;5084.0;5686.0;13482.0;7015.0;4401.0;2196.0;0.0;0.0;0.0;0.0
655700;93894.0;41046.0;14625.0;5126.0;5686.0;13719.0;7095.0;4401.0;2196.0;0.0;0.0;0.0;0.0
655800;94049.5;41508.0;14559.0;5084.0;5686.0;13600.5;7015.0;4401.0;2196.0;0.0;0.0;0.0;0.0
655900;94234.0;41508.0;14625.0;5084.0;5686.0;13719.0;7015.0;4401.0;2196.0;0.0;0.0;0.0;0.0
656000;93630.0;41970.0;14427.0;5000.0;5400.0;13245.0;6775.0;4521.0;2292.0;0.0;0.0;0.0;0.0
656100;93476.0;41816.0;14427.0;5000.0;5400.0;13245.0;6775.0;4521.0;2292.0;0.0;0.0;0.0;0.0
656200;94159.0;41816.0;14559.0;5084.0;5686.0;13482.0;6935.0;4401.0;2196.0;0.0;0.0;0.0;0.0
656300;95492.0;42432.0;14712.0;5168.0;5829.0;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
656400;95420.5;42432.0;14712.0;5168.0;5757.5;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
656500;95761.5;42278.0;14643.0;5252.0;5900.5;13956.0;7255.0;4281.0;2196.0;0.0;0.0;0.0;0.0
656600;95742.5;41970.0;14850.0;5252.0;5972.0;14074.5;7255.0;4221.0;2148.0;0.0;0.0;0.0;0.0
656700;95887.0;41662.0;14988.0;5336.0;5972.0;14193.0;7415.0;4221.0;2100.0;0.0;0.0;0.0;0.0
656800;96826.0;41816.0;15126.0;5420.0;6258.0;14430.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
656900;96757.0;41970.0;15126.0;5420.0;6115.0;14430.0;7495.0;4101.0;2100.0;0.0;0.0;0.0;0.0
657000;96269.0;42124.0;14988.0;5336.0;5972.0;14193.0;7335.0;4221.0;2100.0;0.0;0.0;0.0;0.0
657100;94722.0;41662.0;14712.0;5168.0;5829.0;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
657200;94271.0;41354.0;14712.0;5168.0;5686.0;13719.0;7095.0;4341.0;2196.0;0.0;0.0;0.0;0.0
657300;94665.0;41046.0;14850.0;5252.0;5829.0;13956.0;7255.0;4281.0;2196.0;0.0;0.0;0.0;0.0
657400;94330.0;40430.0;14988.0;5252.0;5972.0;13956.0;7255.0;4281.0;2196.0;0.0;0.0;0.0;0.0
657500;95627.5;40430.0;15195.0;5420.0;6258.0;14548.5;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
657600;96063.0;40507.0;15264.0;5504.0;6401.0;14667.0;7735.0;3981.0;2004.0;0.0;0.0;0.0;0.0
657700;95882.5;40430.0;15264.0;5504.0;6329.5;14667.0;7655.0;3981.0;2052.0;0.0;0.0;0.0;0.0
657800;95779.0;40430.0;15057.0;5504.0;6401.0;14667.0;7735.0;3981.0;2004.0;0.0;0.0;0.0;0.0
657900;96688.0;40430.0;15402.0;5588.0;6544.0;14904.0;7895.0;3921.0;2004.0;0.0;0.0;0.0;0.0
658000;96625.0;39968.0;15540.0;5672.0;6544.0;15141.0;7895.0;3861.0;2004.0;0.0;0.0;0.0;0.0
658100;96949.0;40276.0;15333.0;5672.0;6687.0;15141.0;7975.0;3861.0;2004.0;0.0;0.0;0.0;0.0
658200;97156.0;40276.0;15540.0;5672.0;6687.0;15141.0;7975.0;3861.0;2004.0;0.0;0.0;0.0;0.0
658300;96581.5;40430.0;15195.0;5630.0;6544.0;15022.5;7895.0;3861.0;2004.0;0.0;0.0;0.0;0.0
658400;95986.0;40430.0;15264.0;5504.0;6401.0;14667.0;7735.0;3981.0;2004.0;0.0;0.0;0.0;0.0
658500;96779.0;40122.0;15540.0;5672.0;6544.0;15141.0;7895.0;3861.0;2004.0;0.0;0.0;0.0;0.0
658600;97108.0;40276.0;15540.0;5672.0;6687.0;15141.0;7975.0;3861.0;1956.0;0.0;0.0;0.0;0.0
658700;98004.5;39968.0;15816.0;5840.0;6901.5;15615.0;8215.0;3741.0;1908.0;0.0;0.0;0.0;0.0
658800;97925.0;39891.0;15813.5;5840.0;6901.5;15615.0;8215.0;3741.0;1908.0;0.0;0.0;0.0;0.0
658900;99077.5;40122.0;16015.0;5966.0;7116.0;15970.5;8455.0;3621.0;1812.0;0.0;0.0;0.0;0.0
659000;99701.5;40122.0;16135.0;6050.0;7259.0;16207.5;8615.0;3501.0;1812.0;0.0;0.0;0.0;0.0
659100;100212.5;40276.0;16180.0;6092.0;7330.5;16326.0;8695.0;3501.0;1812.0;0.0;0.0;0.0;0.0
659200;100747.0;39968.0;16400.5;6260.0;7545.0;16681.5;8855.0;3321.0;1716.0;0.0;0.0;0.0;0.0
659300;100929.5;39968.0;16373.0;6260.0;7616.5;16800.0;8935.0;3261.0;1716.0;0.0;0.0;0.0;0.0
659400;101376.5;40892.0;16248.5;6176.0;7545.0;16563.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
659500;99768.5;39814.0;16182.0;6134.0;7402.0;16444.5;8695.0;3381.0;1716.0;0.0;0.0;0.0;0.0
659600;100094.0;39660.0;16198.0;6176.0;7545.0;16563.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
659700;99841.0;39198.0;16246.5;6218.0;7545.0;16681.5;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
659800;100747.5;39352.0;16279.0;6344.0;7759.5;17037.0;9095.0;3261.0;1620.0;0.0;0.0;0.0;0.0
659900;101013.0;39506.0;16317.0;6386.0;7831.0;17037.0;9175.0;3141.0;1620.0;0.0;0.0;0.0;0.0
660000;100433.5;39506.0;16187.5;6260.0;7688.0;16800.0;9015.0;3261.0;1716.0;0.0;0.0;0.0;0.0
660100;100612.0;39660.0;16170.0;6302.0;7688.0;16800.0;9015.0;3261.0;1716.0;0.0;0.0;0.0;0.0
660200;99294.0;38890.0;16126.0;6218.0;7545.0;16563.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
660300;99881.5;39198.0;16095.0;6260.0;7616.5;16800.0;8935.0;3261.0;1716.0;0.0;0.0;0.0;0.0
660400;99822.5;39506.0;16080.5;6176.0;7545.0;16563.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
660500;100431.5;39506.0;16025.0;6302.0;7688.0;16918.5;9015.0;3261.0;1716.0;0.0;0.0;0.0;0.0
660600;98719.5;38890.0;16057.0;6134.0;7402.0;16444.5;8695.0;3381.0;1716.0;0.0;0.0;0.0;0.0
660700;99104.5;38736.0;15970.0;6260.0;7545.0;16681.5;8935.0;3261.0;1716.0;0.0;0.0;0.0;0.0
660800;98258.0;38582.0;16022.0;6134.0;7402.0;16326.0;8695.0;3381.0;1716.0;0.0;0.0;0.0;0.0
660900;98044.5;38274.0;15998.0;6134.0;7402.0;16444.5;8695.0;3381.0;1716.0;0.0;0.0;0.0;0.0
661000;98295.5;38120.0;15939.5;6176.0;7545.0;16563.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
661100;98192.0;38582.0;15956.0;6134.0;7402.0;16326.0;8695.0;3381.0;1716.0;0.0;0.0;0.0;0.0
661200;98223.0;39121.0;16061.0;6008.0;7116.0;16089.0;8455.0;3561.0;1812.0;0.0;0.0;0.0;0.0
661300;97455.0;38274.0;16048.5;6008.0;7187.5;16089.0;8535.0;3501.0;1812.0;0.0;0.0;0.0;0.0
661400;98656.0;38582.0;15796.0;6218.0;7545.0;16563.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
661500;99345.5;39044.0;15713.0;6260.0;7616.5;16800.0;8935.0;3261.0;1716.0;0.0;0.0;0.0;0.0
661600;99066.0;39044.0;15748.0;6218.0;7545.0;16559.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
661700;99739.0;39506.0;15690.5;6260.0;7616.5;16754.0;8935.0;3261.0;1716.0;0.0;0.0;0.0;0.0
661800;99080.5;39429.0;15805.5;6176.0;7402.0;16396.0;8775.0;3381.0;1716.0;0.0;0.0;0.0;0.0
661900;98334.0;39198.0;16035.5;6008.0;7187.5;16057.0;8535.0;3501.0;1812.0;0.0;0.0;0.0;0.0
662000;99474.5;39660.0;15575.5;6260.0;7545.0;16542.0;8855.0;3321.0;1716.0;0.0;0.0;0.0;0.0
662100;99277.5;39198.0;15689.0;6260.0;7616.5;16602.0;8935.0;3261.0;1716.0;0.0;0.0;0.0;0.0
662200;100008.0;39814.0;15689.0;6260.0;7688.0;16565.0;9015.0;3261.0;1716.0;0.0;0.0;0.0;0.0
662300;99044.5;39352.0;15807.0;6176.0;7473.5;16364.0;8775.0;3381.0;1716.0;0.0;0.0;0.0;0.0
662400;98784.0;38967.0;15807.0;6176.0;7545.0;16337.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
662500;98251.5;38736.0;15925.0;6092.0;7330.5;16160.0;8695.0;3501.0;1812.0;0.0;0.0;0.0;0.0
662600;98182.0;38736.0;15925.0;6092.0;7402.0;16139.0;8695.0;3381.0;1812.0;0.0;0.0;0.0;0.0
662700;98227.0;38736.0;15807.0;6176.0;7402.0;16186.0;8775.0;3381.0;1764.0;0.0;0.0;0.0;0.0
662800;98574.5;38890.0;15748.0;6218.0;7545.0;16281.5;8855.0;3321.0;1716.0;0.0;0.0;0.0;0.0
662900;98980.5;39198.0;15689.0;6260.0;7616.5;16305.0;8935.0;3261.0;1716.0;0.0;0.0;0.0;0.0
663000;98535.0;38890.0;15807.0;6176.0;7545.0;16165.0;8855.0;3381.0;1716.0;0.0;0.0;0.0;0.0
663100;98194.5;38582.0;16102.0;6134.0;7402.0;16086.5;8695.0;3381.0;1812.0;0.0;0.0;0.0;0.0
663200;98059.5;39044.0;16039.0;6008.0;7187.5;15933.0;8535.0;3501.0;1812.0;0.0;0.0;0.0;0.0
663300;98217.0;39352.0;16039.0;6008.0;7116.0;15874.0;8455.0;3561.0;1812.0;0.0;0.0;0.0;0.0
663400;98558.0;39506.0;16039.0;6008.0;7259.0;15898.0;8535.0;3501.0;1812.0;0.0;0.0;0.0;0.0
663500;98454.5;39660.0;16165.0;5924.0;7044.5;15805.0;8375.0;3621.0;1860.0;0.0;0.0;0.0;0.0
663600;98668.0;40122.0;16291.0;5840.0;6830.0;15721.0;8215.0;3741.0;1908.0;0.0;0.0;0.0;0.0
663700;98891.0;40430.0;16368.0;5798.0;6830.0;15681.0;8135.0;3741.0;1908.0;0.0;0.0;0.0;0.0
663800;98219.5;40276.0;16434.5;5672.0;6544.0;15533.0;7895.0;3861.0;2004.0;0.0;0.0;0.0;0.0
663900;98438.5;40430.0;16700.5;5588.0;6544.0;15496.0;7815.0;3861.0;2004.0;0.0;0.0;0.0;0.0
664000;97827.0;39506.0;16501.0;5714.0;6687.0;15607.0;8055.0;3801.0;1956.0;0.0;0.0;0.0;0.0
664100;98367.5;39814.0;16301.5;5840.0;6830.0;15718.0;8215.0;3741.0;1908.0;0.0;0.0;0.0;0.0
664200;98698.0;40276.0;16368.0;5798.0;6830.0;15642.0;8135.0;3741.0;1908.0;0.0;0.0;0.0;0.0
664300;98834.0;40276.0;16301.5;5840.0;6901.5;15711.0;8215.0;3681.0;1908.0;0.0;0.0;0.0;0.0
664400;98765.5;40276.0;16634.0;5756.0;6758.5;15637.0;8055.0;3741.0;1908.0;0.0;0.0;0.0;0.0
664500;98494.5;40276.0;16434.5;5756.0;6687.0;15637.0;8055.0;3741.0;1908.0;0.0;0.0;0.0;0.0
664600;98874.0;40584.0;16434.5;5756.0;6758.5;15637.0;8055.0;3741.0;1908.0;0.0;0.0;0.0;0.0
664700;98874.0;40584.0;16434.5;5756.0;6758.5;15637.0;8055.0;3741.0;1908.0;0.0;0.0;0.0;0.0
664800;99227.5;40661.0;16301.5;5840.0;6973.0;15708.0;8215.0;3621.0;1908.0;0.0;0.0;0.0;0.0
664900;99146.0;40430.0;16168.5;5924.0;7044.5;15771.0;8375.0;3621.0;1812.0;0.0;0.0;0.0;0.0
665000;99051.5;40276.0;16168.5;5924.0;7116.0;15759.0;8375.0;3621.0;1812.0;0.0;0.0;0.0;0.0
665100;98681.0;40276.0;16368.0;5798.0;6830.0;15625.0;8135.0;3741.0;1908.0;0.0;0.0;0.0;0.0
665200;98678.5;40430.0;16567.5;5672.0;6687.0;15562.0;7895.0;3861.0;2004.0;0.0;0.0;0.0;0.0
665300;98372.5;40199.0;16434.5;5756.0;6687.0;15592.0;8055.0;3741.0;1908.0;0.0;0.0;0.0;0.0
665400;98887.5;40430.0;16301.5;5840.0;6830.0;15682.0;8215.0;3681.0;1908.0;0.0;0.0;0.0;0.0
665500;99053.0;40584.0;16368.0;5840.0;6830.0;15647.0;8135.0;3741.0;1908.0;0.0;0.0;0.0;0.0
665600;98675.0;40276.0;16301.5;5840.0;6830.0;15643.5;8135.0;3741.0;1908.0;0.0;0.0;0.0;0.0
665700;98715.5;40276.0;16301.5;5840.0;6830.0;15664.0;8215.0;3681.0;1908.0;0.0;0.0;0.0;0.0
665800;99312.0;40738.0;16168.5;5924.0;6973.0;15684.5;8295.0;3621.0;1908.0;0.0;0.0;0.0;0.0
665900;100078.5;40584.0;16301.5;6260.0;7402.0;15695.0;8295.0;3681.0;1860.0;0.0;0.0;0.0;0.0
666000;98525.0;39968.0;16168.5;5921.0;6973.0;15670.5;8295.0;3621.0;1908.0;0.0;0.0;0.0;0.0
666100;98239.0;39814.0;16235.0;5839.0;6973.0;15634.0;8215.0;3621.0;1908.0;0.0;0.0;0.0;0.0
666200;98978.5;40122.0;16368.0;5921.0;7044.5;15667.0;8375.0;3621.0;1860.0;0.0;0.0;0.0;0.0
666300;98899.0;40430.0;16301.5;5839.0;6901.5;15623.0;8215.0;3681.0;1908.0;0.0;0.0;0.0;0.0
666400;98733.5;40430.0;16434.5;5757.0;6830.0;15578.0;8055.0;3741.0;1908.0;0.0;0.0;0.0;0.0
666500;97762.0;40661.0;16585.0;5224.0;6043.5;15480.5;7735.0;3981.0;2052.0;0.0;0.0;0.0;0.0
666600;99180.5;40892.0;16515.0;5716.0;6687.0;15558.5;8055.0;3801.0;1956.0;0.0;0.0;0.0;0.0
666700;97565.0;40738.0;16655.0;5142.0;5900.5;15441.5;7655.0;3981.0;2052.0;0.0;0.0;0.0;0.0
666800;98606.0;40738.0;16725.0;5593.0;6401.0;15500.0;7724.0;3921.0;2004.0;0.0;0.0;0.0;0.0
666900;98974.0;41046.0;16725.0;5593.0;6401.0;15500.0;7724.0;3981.0;2004.0;0.0;0.0;0.0;0.0
667000;98828.5;40738.0;16655.0;5634.0;6544.0;15519.5;7873.0;3861.0;2004.0;0.0;0.0;0.0;0.0
667100;98665.0;40584.0;16585.0;5675.0;6544.0;15539.0;7873.0;3861.0;2004.0;0.0;0.0;0.0;0.0
667200;98922.0;40892.0;16655.0;5593.0;6544.0;15500.0;7873.0;3861.0;2004.0;0.0;0.0;0.0;0.0
667300;98936.0;40738.0;16445.0;5757.0;6687.0;15578.0;8022.0;3801.0;1908.0;0.0;0.0;0.0;0.0
667400;98375.5;40122.0;16375.0;5798.0;6830.0;15505.0;8096.5;3741.0;1908.0;0.0;0.0;0.0;0.0
667500;97847.5;39660.0;16375.0;5798.0;6830.0;15439.0;8096.5;3741.0;1908.0;0.0;0.0;0.0;0.0
667600;97826.5;39506.0;16165.0;5921.0;7044.5;15341.0;8320.0;3621.0;1908.0;0.0;0.0;0.0;0.0
667700;97584.0;39352.0;16305.0;5839.0;6973.0;15355.0;8171.0;3681.0;1908.0;0.0;0.0;0.0;0.0
667800;97216.5;39198.0;16725.0;5593.0;6544.0;15433.0;7798.5;3921.0;2004.0;0.0;0.0;0.0;0.0
667900;96739.0;38890.0;16865.0;5511.0;6329.5;15461.0;7649.5;3981.0;2052.0;0.0;0.0;0.0;0.0
668000;96701.0;38890.0;16865.0;5511.0;6258.0;15461.0;7575.0;4041.0;2100.0;0.0;0.0;0.0;0.0
668100;97047.0;39198.0;16865.0;5511.0;6329.5;15461.0;7649.5;3981.0;2052.0;0.0;0.0;0.0;0.0
668200;97102.0;39198.0;16795.0;5552.0;6401.0;15447.0;7724.0;3981.0;2004.0;0.0;0.0;0.0;0.0
668300;97009.0;39198.0;16865.0;5511.0;6258.0;15461.0;7575.0;4041.0;2100.0;0.0;0.0;0.0;0.0
668400;96989.0;39044.0;16795.0;5593.0;6401.0;15447.0;7724.0;3981.0;2004.0;0.0;0.0;0.0;0.0
668500;96905.0;39044.0;16725.0;5593.0;6401.0;15433.0;7724.0;3981.0;2004.0;0.0;0.0;0.0;0.0
668600;96722.0;38813.0;16865.0;5511.0;6329.5;15461.0;7649.5;4041.0;2052.0;0.0;0.0;0.0;0.0
668700;96807.0;39044.0;16865.0;5511.0;6258.0;15461.0;7575.0;4041.0;2052.0;0.0;0.0;0.0;0.0
668800;97155.0;39198.0;17005.0;5429.0;6258.0;15489.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
668900;97307.0;39352.0;16935.0;5511.0;6258.0;15475.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
669000;96707.0;38890.0;16865.0;5429.0;6258.0;15489.0;7575.0;4101.0;2100.0;0.0;0.0;0.0;0.0
669100;96709.0;39044.0;17005.0;5429.0;6115.0;15489.0;7426.0;4101.0;2100.0;0.0;0.0;0.0;0.0
669200;98102.0;39506.0;17285.0;5675.0;6472.5;15503.0;7351.5;4161.0;2148.0;0.0;0.0;0.0;0.0
669300;97444.0;39814.0;17285.0;5265.0;5829.0;15545.0;7277.0;4281.0;2148.0;0.0;0.0;0.0;0.0
669400;98186.0;40276.0;17565.0;5265.0;5829.0;15545.0;7277.0;4281.0;2148.0;0.0;0.0;0.0;0.0
669500;98583.0;40815.0;17113.5;5347.0;6043.5;15517.0;7426.0;4221.0;2100.0;0.0;0.0;0.0;0.0
669600;97918.5;40276.0;17262.5;5265.0;5972.0;15545.0;7277.0;4221.0;2100.0;0.0;0.0;0.0;0.0
669700;98011.0;40430.0;17337.0;5265.0;5829.0;15545.0;7128.0;4281.0;2196.0;0.0;0.0;0.0;0.0
669800;98251.0;40661.0;17411.5;5183.0;5757.5;15573.0;7128.0;4341.0;2196.0;0.0;0.0;0.0;0.0
669900;98006.0;40584.0;17486.0;5101.0;5686.0;15573.0;6979.0;4401.0;2196.0;0.0;0.0;0.0;0.0
670000;98020.0;40430.0;17411.5;5183.0;5757.5;15573.0;7128.0;4341.0;2196.0;0.0;0.0;0.0;0.0
670100;97849.0;40276.0;17337.0;5183.0;5829.0;15559.0;7128.0;4341.0;2196.0;0.0;0.0;0.0;0.0
670200;97937.5;40276.0;17411.5;5183.0;5829.0;15573.0;7128.0;4341.0;2196.0;0.0;0.0;0.0;0.0
670300;98245.5;40584.0;17411.5;5183.0;5829.0;15573.0;7128.0;4341.0;2196.0;0.0;0.0;0.0;0.0
670400;97931.5;40276.0;17337.0;5265.0;5829.0;15545.0;7202.5;4281.0;2196.0;0.0;0.0;0.0;0.0
670500;97937.5;40276.0;17411.5;5183.0;5829.0;15573.0;7128.0;4341.0;2196.0;0.0;0.0;0.0;0.0
670600;97717.5;40276.0;17560.5;5101.0;5543.0;15601.0;6979.0;4461.0;2196.0;0.0;0.0;0.0;0.0
670700;98127.5;40584.0;17709.5;5019.0;5543.0;15629.0;6830.0;4521.0;2292.0;0.0;0.0;0.0;0.0
670800;97911.0;40430.0;17858.5;4937.0;5400.0;15657.0;6755.5;4581.0;2292.0;0.0;0.0;0.0;0.0
670900;97836.5;40430.0;17858.5;4937.0;5400.0;15657.0;6681.0;4581.0;2292.0;0.0;0.0;0.0;0.0
671000;97697.0;40353.0;18007.5;4855.0;5257.0;15685.0;6606.5;4641.0;2292.0;0.0;0.0;0.0;0.0
671100;97385.5;40122.0;17858.5;4937.0;5257.0;15657.0;6681.0;4581.0;2292.0;0.0;0.0;0.0;0.0
671200;97847.5;40584.0;17858.5;4937.0;5257.0;15657.0;6681.0;4581.0;2292.0;0.0;0.0;0.0;0.0
