timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
553300,51693.0,-1184.0,9594.0,3531.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
553400,52631.0,-1384.0,9694.0,3679.0,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
553500,53869.5,-1384.0,9894.0,3975.0,7892.0,9496.5,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
553600,53524.0,-1184.0,9794.0,3827.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
553700,53914.5,-1784.0,9894.0,3975.0,8039.5,9644.0,8103.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
553800,52181.0,-1384.0,9394.0,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
553900,53522.0,-1584.0,9894.0,3975.0,7892.0,9349.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
554000,54764.5,-784.0,9894.0,3975.0,8039.5,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
554100,54310.0,-1784.0,9994.0,4123.0,8187.0,9644.0,8103.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
554200,53514.5,-2184.0,9894.0,3975.0,8039.5,9644.0,8103.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
554300,54750.5,-2184.0,10094.0,4271.0,8187.0,9791.5,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
554400,53514.5,-2184.0,9894.0,3975.0,8039.5,9644.0,8103.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
554500,59884.0,-1984.0,10294.0,6047.0,9662.0,10381.5,8840.5,6996.0,5354.0,3304.0,989.0,0.0,0.0
554600,54274.5,-1584.0,10494.0,3235.0,7597.0,9791.5,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
554700,58220.0,-1784.0,10494.0,4863.0,8777.0,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
554800,59405.0,-1584.0,10594.0,4863.0,9072.0,10529.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
554900,59705.0,-1184.0,10494.0,4863.0,9072.0,10529.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
555000,60901.0,-384.0,10594.0,5159.0,9072.0,10529.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
555100,62190.5,-384.0,10698.5,5159.0,9367.0,10824.0,9283.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
555200,60912.5,16.0,10501.5,4863.0,9072.0,10529.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
555300,59084.5,16.0,10304.5,4567.0,8777.0,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
555400,55970.5,-584.0,10009.0,4271.0,8187.0,9644.0,8250.5,6696.0,5204.0,3304.0,989.0,0.0,0.0
555500,59527.5,-184.0,10501.5,4863.0,8777.0,10234.0,8693.0,6996.0,5354.0,3304.0,989.0,0.0,0.0
555600,59827.5,-184.0,10501.5,4863.0,8777.0,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
555700,54496.5,16.0,10304.5,2939.0,7449.5,9644.0,8250.5,6546.0,5054.0,3304.0,989.0,0.0,0.0
555800,58491.5,-284.0,10309.0,4567.0,8629.5,10234.0,8693.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
555900,56818.0,16.0,10109.0,4271.0,8187.0,9644.0,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
556000,59935.0,216.0,10509.0,4863.0,8777.0,10234.0,8693.0,6996.0,5354.0,3304.0,989.0,0.0,0.0
556100,59687.0,216.0,10409.0,4715.0,8777.0,10234.0,8693.0,6996.0,5354.0,3304.0,989.0,0.0,0.0
556200,61566.0,16.0,10709.0,5159.0,9072.0,10529.0,8988.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
556300,61320.0,416.0,10509.0,4863.0,9072.0,10529.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
556400,61816.0,416.0,10709.0,5159.0,9072.0,10529.0,8988.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
556500,60485.0,616.0,10509.0,4863.0,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
556600,59254.0,1216.0,10309.0,4567.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
556700,58410.5,1016.0,10109.0,4271.0,8334.5,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
556800,56479.5,616.0,10209.0,3975.0,8039.5,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
556900,57313.0,216.0,10109.0,4271.0,8334.5,9791.5,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
557000,57554.0,-384.0,10209.0,4567.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
557100,58689.0,-384.0,10309.0,4567.0,8777.0,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
557200,58889.0,-184.0,10309.0,4567.0,8777.0,10234.0,8693.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
557300,57254.0,-784.0,10309.0,4567.0,8482.0,9939.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
557400,56032.0,616.0,9909.0,3975.0,8039.5,9496.5,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
557500,53303.5,-184.0,9909.0,3679.0,7597.0,9201.5,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
557600,53496.0,-384.0,9709.0,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
557700,53048.5,-684.0,9709.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
557800,50767.5,-1284.0,9509.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
557900,53148.5,-584.0,9709.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
558000,53396.0,-484.0,9709.0,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
558100,52356.0,-784.0,9709.0,3679.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
558200,52067.5,16.0,9509.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
558300,51279.0,616.0,9309.0,3087.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
558400,50936.5,1016.0,9309.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
558500,53467.5,1416.0,9509.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
558600,50296.0,1216.0,9209.0,2939.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
558700,53667.5,1616.0,9509.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
558800,54696.0,816.0,9709.0,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
558900,54496.0,616.0,9709.0,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
559000,55797.5,816.0,9919.5,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
559100,56982.0,1016.0,10016.0,4123.0,8187.0,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
559200,56982.0,1016.0,10016.0,4123.0,8187.0,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
559300,56997.5,2016.0,9919.5,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
559400,57137.5,1416.0,9919.5,3975.0,8187.0,9644.0,8103.0,6546.0,5054.0,3304.0,989.0,0.0,0.0
559500,58326.5,1816.0,10112.5,4271.0,8187.0,9644.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
559600,57597.5,2616.0,9919.5,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
559700,60716.5,3616.0,10112.5,4271.0,8334.5,9791.5,8398.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
559800,58545.0,3416.0,9919.5,3975.0,7892.0,9496.5,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
559900,57313.5,3416.0,9726.5,3679.0,7892.0,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
560000,58397.5,3416.0,9919.5,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
560100,57476.5,4016.0,9437.0,3679.0,7744.5,9349.0,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
560200,55196.0,4016.0,9530.0,3383.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
560300,54357.5,4416.0,9330.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
560400,54550.0,4016.0,9330.0,3087.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
560500,53117.0,4016.0,9230.0,2939.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
560600,53312.5,3816.0,9330.0,3087.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
560700,54157.5,4216.0,9330.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
560800,57088.5,5016.0,9530.0,3383.0,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
560900,55148.0,4216.0,9430.0,3235.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
561000,55148.0,4216.0,9430.0,3235.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
561100,54577.5,4636.0,9330.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
561200,54679.0,4440.0,9330.0,3087.0,7154.5,8759.0,7365.5,6096.0,4604.0,3004.0,839.0,0.0,0.0
561300,53694.5,4048.0,9330.0,3087.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
561400,54185.5,4244.0,9330.0,3087.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
561500,55378.0,4048.0,9530.0,3383.0,7302.0,8759.0,7513.0,6246.0,4754.0,3004.0,839.0,0.0,0.0
561600,53293.0,4440.0,9130.0,2791.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
561700,55568.0,4636.0,9430.0,3235.0,7302.0,8759.0,7513.0,6096.0,4754.0,3004.0,839.0,0.0,0.0
561800,54377.0,5028.0,9330.0,3087.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
561900,55366.0,4832.0,9330.0,3087.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
562000,54727.5,4636.0,9330.0,3087.0,7154.5,8759.0,7218.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
562100,53985.0,4636.0,9330.0,3087.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
562200,52792.5,4832.0,8830.0,2791.0,6859.5,8464.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
562300,53933.0,4832.0,9230.0,2939.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
562400,55871.5,4244.0,9530.0,3383.0,7302.0,8906.5,7513.0,6246.0,4754.0,3154.0,839.0,0.0,0.0
562500,56459.5,4832.0,9530.0,3383.0,7302.0,8906.5,7513.0,6246.0,4754.0,3154.0,839.0,0.0,0.0
562600,58242.0,4636.0,9730.0,3679.0,7744.5,9201.5,7808.0,6396.0,4904.0,3154.0,989.0,0.0,0.0
562700,59086.0,4244.0,9930.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
562800,59478.0,4636.0,9930.0,3975.0,7892.0,9349.0,8103.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
562900,58886.5,4440.0,9830.0,3827.0,7892.0,9349.0,7955.5,6546.0,4904.0,3154.0,989.0,0.0,0.0
563000,59335.0,4048.0,9930.0,3975.0,8039.5,9496.5,8103.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
563100,58102.5,3656.0,9830.0,3827.0,7892.0,9349.0,7955.5,6546.0,4904.0,3154.0,989.0,0.0,0.0
563200,57955.0,3656.0,9830.0,3827.0,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
563300,56581.0,3656.0,9630.0,3543.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
563400,57720.5,3656.0,9730.0,3692.5,7892.0,9349.0,7808.0,6546.0,4904.0,3154.0,989.0,0.0,0.0
563500,56189.0,3264.0,9630.0,3543.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
563600,54151.5,3460.0,9330.0,3094.5,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,989.0,0.0,0.0
563700,52717.0,3460.0,9230.0,2945.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
563800,52918.0,3656.0,9230.0,2950.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
563900,53706.5,4048.0,9330.0,3099.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
564000,55689.5,4048.0,9530.0,3397.0,7302.0,8906.5,7513.0,6246.0,4604.0,3154.0,989.0,0.0,0.0
564100,54594.0,4048.0,9330.0,3099.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564200,55196.0,3852.0,9530.0,3397.0,7302.0,8759.0,7513.0,6246.0,4604.0,3004.0,989.0,0.0,0.0
564300,56086.0,3852.0,9530.0,3397.0,7597.0,9054.0,7513.0,6246.0,4754.0,3154.0,989.0,0.0,0.0
564400,55249.0,3460.0,9530.0,3397.0,7449.5,8906.5,7513.0,6246.0,4604.0,3154.0,989.0,0.0,0.0
564500,54054.5,3656.0,9330.0,3099.0,7154.5,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564600,54059.0,3264.0,9430.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564700,54255.0,3460.0,9430.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564800,54790.0,4244.0,9330.0,3099.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
564900,51335.0,3656.0,9130.0,2652.0,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
565000,50093.5,3656.0,8930.0,2503.0,6417.0,8021.5,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
565100,52175.5,3460.0,9130.0,2801.0,6859.5,8464.0,7218.0,5796.0,4604.0,3004.0,839.0,0.0,0.0
565200,54006.0,3460.0,9330.0,3099.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
565300,53314.5,3656.0,9330.0,3099.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
565400,54451.0,3656.0,9430.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
565500,54255.0,3460.0,9430.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
565600,55007.0,3068.0,9530.0,3397.0,7449.5,8906.5,7513.0,6246.0,4754.0,3154.0,989.0,0.0,0.0
565700,52383.0,2872.0,9330.0,3099.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
565800,53079.0,2284.0,9430.0,3248.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
565900,54375.0,1696.0,9530.0,3397.0,7597.0,9054.0,7808.0,6246.0,4904.0,3154.0,989.0,0.0,0.0
566000,51649.5,1696.0,9330.0,3099.0,7154.5,8759.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
566100,50065.5,1500.0,9130.0,2801.0,6859.5,8464.0,7218.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
566200,45071.0,1108.0,8530.0,2056.0,6122.0,7579.0,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
566300,43788.5,716.0,8530.0,1758.0,5827.0,7431.5,6333.0,5196.0,4304.0,3004.0,689.0,0.0,0.0
566400,44186.5,520.0,8530.0,1907.0,5974.5,7579.0,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
566500,44829.5,324.0,8630.0,2056.0,6122.0,7726.5,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
566600,41661.5,128.0,8330.0,1609.0,5679.5,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
566700,36916.5,-68.0,8230.0,-30.0,4352.0,6694.0,5595.5,4746.0,3854.0,2854.0,689.0,0.0,0.0
566800,42053.5,520.0,8330.0,1609.0,5679.5,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
566900,42399.5,716.0,8330.0,1609.0,5679.5,7284.0,6038.0,5046.0,4154.0,2854.0,689.0,0.0,0.0
567000,42393.5,1304.0,8330.0,1460.0,5532.0,7136.5,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567100,42393.5,1304.0,8330.0,1460.0,5532.0,7136.5,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567200,43482.0,1206.0,8330.0,1609.0,5827.0,7284.0,6333.0,5196.0,4154.0,2854.0,689.0,0.0,0.0
567300,43130.5,1892.0,8330.0,1609.0,5532.0,7136.5,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567400,42236.0,2088.0,8130.0,1311.0,5384.5,6989.0,5890.5,4896.0,4004.0,2854.0,689.0,0.0,0.0
567500,44062.0,2676.0,8330.0,1609.0,5532.0,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567600,43073.0,2480.0,8130.0,1311.0,5532.0,6989.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567700,42981.5,1892.0,8330.0,1460.0,5532.0,7136.5,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
567800,40249.5,2382.0,7630.0,1013.0,4942.0,6694.0,5595.5,4746.0,3854.0,2704.0,689.0,0.0,0.0
567900,40847.5,2480.0,8130.0,1013.0,4942.0,6694.0,5595.5,4746.0,3854.0,2704.0,689.0,0.0,0.0
568000,36932.5,2480.0,7330.0,268.0,4352.0,5956.5,5153.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
568100,36341.0,2480.0,7330.0,119.0,4204.5,5956.5,4858.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
568200,36440.0,2284.0,7330.0,119.0,4352.0,5956.5,5005.5,4296.0,3704.0,2704.0,689.0,0.0,0.0
568300,36285.5,2872.0,7330.0,119.0,4204.5,5809.0,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
568400,37376.0,2676.0,7430.0,268.0,4352.0,6104.0,5153.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
568500,39259.5,2480.0,7730.0,715.0,4794.5,6399.0,5448.0,4596.0,3704.0,2704.0,689.0,0.0,0.0
568600,41800.5,2494.0,8030.0,1162.0,5237.0,6841.5,5743.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
568700,41602.5,2296.0,8030.0,1162.0,5237.0,6841.5,5743.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
568800,39670.5,2197.0,7830.0,864.0,4942.0,6546.5,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
568900,40706.5,2494.0,7530.0,1013.0,5089.5,6694.0,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
569000,38532.0,1900.0,7730.0,715.0,4647.0,6399.0,5448.0,4596.0,3704.0,2704.0,689.0,0.0,0.0
569100,36700.0,2395.0,7330.0,268.0,4352.0,5956.5,5005.5,4296.0,3704.0,2704.0,689.0,0.0,0.0
569200,35809.0,2692.0,7330.0,-30.0,4057.0,5809.0,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
569300,35659.5,2890.0,7130.0,-30.0,4057.0,5661.5,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
569400,35263.5,3088.0,7130.0,-179.0,3909.5,5661.5,4710.5,4146.0,3404.0,2704.0,689.0,0.0,0.0
569500,37147.0,3286.0,7330.0,119.0,4204.5,5956.5,4858.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
569600,37395.5,3682.0,7330.0,119.0,4204.5,5809.0,4858.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
569700,38778.0,4078.0,7430.0,268.0,4352.0,6104.0,5153.0,4296.0,3704.0,2704.0,689.0,0.0,0.0
569800,40214.0,4276.0,7630.0,566.0,4647.0,6251.5,5300.5,4446.0,3704.0,2704.0,689.0,0.0,0.0
569900,40609.0,4276.0,7730.0,566.0,4647.0,6399.0,5448.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
570000,42147.0,4276.0,7930.0,864.0,4942.0,6694.0,5448.0,4746.0,3854.0,2704.0,689.0,0.0,0.0
570100,41302.5,4078.0,7730.0,715.0,4942.0,6546.5,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
570200,42096.5,3484.0,7930.0,1013.0,5089.5,6694.0,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
570300,41603.5,3286.0,7930.0,1013.0,4942.0,6694.0,5595.5,4746.0,4004.0,2704.0,689.0,0.0,0.0
570400,39669.5,2890.0,7730.0,715.0,4794.5,6399.0,5448.0,4596.0,3704.0,2704.0,689.0,0.0,0.0
570500,42683.5,2494.0,7730.0,2205.0,5827.0,6841.5,5743.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
570600,38086.0,2692.0,7530.0,417.0,4499.5,6251.5,5153.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
570700,36205.0,3088.0,7330.0,-30.0,4057.0,5809.0,4858.0,4146.0,3554.0,2704.0,689.0,0.0,0.0
570800,39026.0,3088.0,7630.0,566.0,4647.0,6251.5,5300.5,4446.0,3704.0,2704.0,689.0,0.0,0.0
570900,40065.5,3286.0,7730.0,715.0,4794.5,6399.0,5448.0,4596.0,3704.0,2704.0,689.0,0.0,0.0
571000,39025.5,3484.0,7530.0,417.0,4647.0,6251.5,5153.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
571100,38083.0,2989.0,7230.0,417.0,4499.5,6251.5,5153.0,4446.0,3704.0,2704.0,689.0,0.0,0.0
571200,40613.5,2296.0,7930.0,1013.0,4942.0,6694.0,5595.5,4746.0,4004.0,2704.0,689.0,0.0,0.0
571300,40165.5,2692.0,7830.0,864.0,4942.0,6546.5,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
571400,41711.5,3088.0,7930.0,1024.0,5089.5,6694.0,5743.0,4746.0,4004.0,2704.0,689.0,0.0,0.0
571500,42257.0,3286.0,7530.0,1924.0,5679.5,6546.5,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
571600,40026.5,3088.0,7730.0,724.0,4794.5,6399.0,5448.0,4596.0,3854.0,2704.0,689.0,0.0,0.0
571700,43444.5,3286.0,8130.0,1324.0,5384.5,6989.0,6038.0,4896.0,4004.0,2704.0,689.0,0.0,0.0
571800,47117.0,3286.0,8530.0,1924.0,6122.0,7579.0,6333.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
571900,49346.5,2593.0,8930.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
572000,50039.5,3286.0,8930.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
572100,49247.5,2494.0,8930.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
572200,50587.0,3286.0,9030.0,2674.0,6712.0,8169.0,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
572300,52771.5,3088.0,9330.0,3124.0,7007.0,8611.5,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
572400,53613.0,2692.0,9530.0,3274.0,7302.0,8759.0,7513.0,6096.0,4604.0,3004.0,839.0,0.0,0.0
572500,52030.0,2494.0,9330.0,3124.0,7007.0,8464.0,7218.0,5946.0,4604.0,3004.0,839.0,0.0,0.0
572600,49247.5,2494.0,8930.0,2524.0,6564.5,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
572700,48159.5,2296.0,8930.0,2374.0,6417.0,8021.5,6628.0,5496.0,4304.0,3004.0,689.0,0.0,0.0
572800,47364.5,2296.0,8730.0,2224.0,6269.5,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
572900,46475.5,1702.0,8730.0,2224.0,6122.0,7726.5,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
573000,47071.5,2098.0,8930.0,2224.0,6122.0,7726.5,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
573100,46075.5,2692.0,8530.0,1924.0,5974.5,7579.0,6333.0,5196.0,4304.0,2854.0,689.0,0.0,0.0
573200,47613.0,2692.0,8730.0,2224.0,6122.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
573300,47613.0,2692.0,8730.0,2224.0,6122.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
573400,50535.0,3484.0,8930.0,2674.0,6712.0,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
573500,50385.0,3484.0,8930.0,2524.0,6712.0,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
573600,50786.5,3088.0,9130.0,2824.0,6712.0,8316.5,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
573700,49295.5,2692.0,8930.0,2524.0,6564.5,8169.0,6923.0,5496.0,4304.0,3004.0,689.0,0.0,0.0
573800,50191.0,2890.0,9030.0,2674.0,6712.0,8169.0,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
573900,50414.5,2716.0,9130.0,2824.0,6712.0,8316.5,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
574000,50007.0,3106.0,8930.0,2524.0,6712.0,8169.0,6923.0,5646.0,4304.0,3004.0,689.0,0.0,0.0
574100,50999.5,3301.0,9130.0,2824.0,6712.0,8316.5,6923.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
574200,47637.0,2716.0,8730.0,2224.0,6122.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
574300,46480.5,2947.0,8530.0,1924.0,5974.5,7579.0,6333.0,5196.0,4304.0,3004.0,689.0,0.0,0.0
574400,45427.0,3136.0,8330.0,1774.0,5827.0,7284.0,6333.0,5046.0,4154.0,2854.0,689.0,0.0,0.0
574500,45021.0,3325.0,8330.0,1624.0,5827.0,7284.0,6038.0,5046.0,4004.0,2854.0,689.0,0.0,0.0
574600,49297.0,4081.0,8730.0,2224.0,6417.0,7874.0,6628.0,5346.0,4304.0,3004.0,689.0,0.0,0.0
