timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
249800;29664.0;18547.0;5602.0;-6599.0;-5977.5;2215.0;6342.5;6579.0;2942.0;-41.5;54.5;0.0;0.0
249900;33016.0;19147.0;5602.0;-5099.0;-4945.0;2386.0;6445.0;6569.0;2912.0;-41.5;40.5;0.0;0.0
250000;33442.5;19147.0;5602.0;-5099.0;-4650.0;2448.0;6458.5;6534.5;2869.0;92.0;40.5;0.0;0.0
250100;34124.0;19747.0;5602.0;-5099.0;-4650.0;2585.0;6408.5;6491.5;2906.5;92.0;40.5;0.0;0.0
250200;35126.0;19547.0;5368.0;-4649.0;-4355.0;2880.0;6532.5;6566.5;2956.0;92.0;188.0;0.0;0.0
250300;35596.0;19547.0;5290.0;-4499.0;-4207.5;3027.5;6588.0;6614.0;2956.0;92.0;188.0;0.0;0.0
250400;35257.5;19547.0;5290.0;-4499.0;-4207.5;2880.0;6477.5;6533.5;2956.0;92.0;188.0;0.0;0.0
250500;37749.0;19747.0;4978.0;-3899.0;-3765.0;3470.0;6788.0;6763.0;3106.0;225.5;335.5;0.0;0.0
250600;38508.5;20147.0;4978.0;-3899.0;-3617.5;3470.0;6909.0;6854.0;3106.0;225.5;335.5;0.0;0.0
250700;37763.5;20547.0;5134.0;-4186.0;-3912.5;3175.0;6667.0;6672.0;3106.0;225.5;335.5;0.0;0.0
250800;38560.0;20547.0;4978.0;-3888.0;-3765.0;3470.0;6788.0;6763.0;3106.0;225.5;335.5;0.0;0.0
250900;38363.5;21147.0;5134.0;-4186.0;-3912.5;3175.0;6667.0;6672.0;3106.0;225.5;335.5;0.0;0.0
251000;38163.5;20947.0;5134.0;-4186.0;-3912.5;3175.0;6667.0;6672.0;3106.0;225.5;335.5;0.0;0.0
251100;38163.5;20947.0;5134.0;-4186.0;-3912.5;3175.0;6667.0;6672.0;3106.0;225.5;335.5;0.0;0.0
251200;36629.0;21147.0;5290.0;-4484.0;-4355.0;2880.0;6425.0;6490.0;2956.0;92.0;188.0;0.0;0.0
251300;37683.5;20547.0;5134.0;-4186.0;-3912.5;3175.0;6623.5;6635.5;3106.0;225.5;335.5;0.0;0.0
251400;37909.0;19947.0;4978.0;-3888.0;-3765.0;3470.0;6759.0;6741.0;3106.0;225.5;335.5;0.0;0.0
251500;37514.0;19947.0;5134.0;-4186.0;-3765.0;3322.5;6759.0;6635.5;3106.0;225.5;335.5;0.0;0.0
251600;36280.0;20147.0;5290.0;-4484.0;-4060.0;3027.5;6488.0;6635.5;2956.0;92.0;188.0;0.0;0.0
251700;36230.0;20947.0;5368.0;-4623.0;-4355.0;2880.0;6352.5;6424.5;2956.0;92.0;188.0;0.0;0.0
251800;35285.5;20747.0;5446.0;-4773.0;-4502.5;2585.0;6154.0;6393.0;2956.0;92.0;188.0;0.0;0.0
251900;37284.0;20947.0;4900.0;-4323.0;-4060.0;3175.0;6443.0;6610.0;3031.0;225.5;335.5;0.0;0.0
252000;36081.0;20747.0;5255.0;-4473.0;-4207.5;2880.0;6295.5;6348.0;2956.0;92.0;188.0;0.0;0.0
252100;37360.0;20547.0;5113.0;-4173.0;-4060.0;3175.0;6590.5;6575.5;3031.0;225.5;335.5;0.0;0.0
252200;37507.5;20547.0;5113.0;-4173.0;-3912.5;3175.0;6590.5;6575.5;3031.0;225.5;335.5;0.0;0.0
252300;36939.0;20947.0;5255.0;-4473.0;-4060.0;3027.5;6443.0;6430.0;2956.0;225.5;188.0;0.0;0.0
252400;36217.5;20947.0;5255.0;-4473.0;-4207.5;2880.0;6295.5;6284.5;2956.0;92.0;188.0;0.0;0.0
252500;39978.0;20547.0;5264.0;-2823.0;-3027.5;3470.0;6738.0;6573.5;2956.0;92.0;188.0;0.0;0.0
252600;32445.0;20147.0;5672.0;-5223.0;-4945.0;2290.0;5705.5;5983.5;2810.0;-38.5;43.5;0.0;0.0
252700;33657.0;20547.0;5536.0;-5073.0;-4650.0;2437.5;6000.5;5983.5;2871.5;-38.5;42.5;0.0;0.0
252800;34650.5;20147.0;5400.0;-4773.0;-4502.5;2732.5;6148.0;6278.5;2936.0;94.0;190.0;0.0;0.0
252900;34798.0;20147.0;5400.0;-4773.0;-4355.0;2732.5;6148.0;6278.5;2936.0;94.0;190.0;0.0;0.0
253000;36299.5;20747.0;5264.0;-4473.0;-4207.5;3027.5;6443.0;6278.5;2936.0;94.0;190.0;0.0;0.0
253100;37978.5;21147.0;5128.0;-4173.0;-4060.0;3175.0;6590.5;6573.5;3033.5;226.5;337.5;0.0;0.0
253200;39072.5;20947.0;4992.0;-3873.0;-3765.0;3470.0;6885.5;6721.0;3131.0;226.5;337.5;0.0;0.0
253300;37823.5;20747.0;5128.0;-4173.0;-3912.5;3175.0;6590.5;6573.5;3131.0;226.5;337.5;0.0;0.0
253400;37276.0;20347.0;5128.0;-4173.0;-4060.0;3175.0;6590.5;6573.5;3131.0;226.5;337.5;0.0;0.0
253500;37666.0;20147.0;5128.0;-4173.0;-3765.0;3322.5;6738.0;6573.5;3131.0;226.5;337.5;0.0;0.0
253600;36172.0;19947.0;5264.0;-4473.0;-4060.0;3027.5;6443.0;6426.0;3033.5;226.5;337.5;0.0;0.0
253700;35057.0;19947.0;5264.0;-4473.0;-4355.0;2880.0;6295.5;6278.5;2936.0;94.0;190.0;0.0;0.0
253800;36049.5;20547.0;5264.0;-4473.0;-4207.5;2880.0;6295.5;6278.5;3033.5;94.0;337.5;0.0;0.0
253900;38223.5;21147.0;5128.0;-4173.0;-3912.5;3175.0;6590.5;6573.5;3131.0;226.5;337.5;0.0;0.0
254000;37783.0;20947.0;5132.5;-4173.0;-4060.0;3175.0;6590.5;6573.5;3033.5;226.5;337.5;0.0;0.0
254100;39027.5;20747.0;4999.5;-3873.0;-3617.5;3470.0;6885.5;6721.0;3131.0;226.5;337.5;0.0;0.0
254200;38228.0;21147.0;5132.5;-4173.0;-3912.5;3175.0;6590.5;6573.5;3131.0;226.5;337.5;0.0;0.0
254300;38080.5;21147.0;5132.5;-4173.0;-4060.0;3175.0;6590.5;6573.5;3131.0;226.5;337.5;0.0;0.0
254400;36775.0;21747.0;5332.0;-4623.0;-4355.0;2880.0;6295.5;6278.5;2936.0;94.0;190.0;0.0;0.0
254500;36606.0;21347.0;5265.5;-4473.0;-4207.5;2880.0;6295.5;6278.5;2936.0;94.0;190.0;0.0;0.0
254600;38775.5;21547.0;5132.5;-4173.0;-3912.5;3322.5;6590.5;6573.5;3131.0;226.5;337.5;0.0;0.0
254700;36009.0;21247.0;5066.0;-4623.0;-4355.0;2880.0;6295.5;6278.5;2936.0;94.0;190.0;0.0;0.0
254800;36891.5;21947.0;5398.5;-4773.0;-4355.0;2880.0;6295.5;6278.5;2936.0;94.0;190.0;0.0;0.0
254900;37058.5;21947.0;5265.5;-4473.0;-4355.0;2880.0;6295.5;6278.5;2936.0;94.0;190.0;0.0;0.0
255000;39901.5;22147.0;5066.0;-4023.0;-3765.0;3470.0;6738.0;6573.5;3131.0;226.5;337.5;0.0;0.0
255100;38557.0;22247.0;5199.0;-4323.0;-4060.0;3175.0;6443.0;6426.0;3033.5;226.5;190.0;0.0;0.0
255200;39057.0;22747.0;5199.0;-4323.0;-4060.0;3175.0;6443.0;6426.0;3033.5;226.5;190.0;0.0;0.0
255300;39857.0;23547.0;5199.0;-4323.0;-4060.0;3175.0;6443.0;6426.0;3033.5;226.5;190.0;0.0;0.0
255400;41315.5;23561.0;5066.0;-4023.0;-3765.0;3470.0;6738.0;6573.5;3131.0;226.5;337.5;0.0;0.0
255500;42152.5;24167.0;4999.5;-3873.0;-3765.0;3470.0;6885.5;6573.5;3131.0;226.5;337.5;0.0;0.0
255600;41198.0;24362.0;5132.5;-4173.0;-4060.0;3175.0;6590.5;6573.5;3033.5;226.5;337.5;0.0;0.0
255700;39821.0;23972.0;5265.5;-4473.0;-4060.0;3027.5;6443.0;6278.5;2936.0;94.0;337.5;0.0;0.0
255800;40011.0;24752.0;5265.5;-4473.0;-4207.5;2880.0;6295.5;6278.5;2936.0;94.0;190.0;0.0;0.0
255900;39721.0;24167.0;5265.5;-4473.0;-4207.5;3027.5;6443.0;6278.5;2936.0;94.0;190.0;0.0;0.0
256000;38521.5;24167.0;5398.5;-4773.0;-4502.5;2585.0;6148.0;6278.5;2936.0;94.0;190.0;0.0;0.0
256100;37834.0;24167.0;5398.5;-4773.0;-4650.0;2585.0;6000.5;5983.5;2838.5;94.0;190.0;0.0;0.0
256200;36901.5;24752.0;5332.0;-5073.0;-4945.0;2290.0;5853.0;5983.5;2705.0;-38.5;42.5;0.0;0.0
256300;36248.0;24167.0;5598.0;-5223.0;-4945.0;2290.0;5705.5;5983.5;2668.0;-38.5;42.5;0.0;0.0
256400;36204.0;24167.0;5598.0;-5223.0;-4945.0;2290.0;5705.5;5983.5;2624.0;-38.5;42.5;0.0;0.0
256500;37768.0;24557.0;5465.0;-4923.0;-4650.0;2585.0;6000.5;5983.5;2746.0;-38.5;42.5;0.0;0.0
256600;39224.5;24264.5;5332.0;-4623.0;-4355.0;2880.0;6295.5;6278.5;2868.0;94.0;190.0;0.0;0.0
256700;38998.5;23972.0;5398.5;-4623.0;-4355.0;2880.0;6295.5;6278.5;2868.0;94.0;190.0;0.0;0.0
256800;38625.5;23582.0;5265.5;-4473.0;-4355.0;2880.0;6295.5;6278.5;2868.0;94.0;190.0;0.0;0.0
256900;37178.5;23777.0;5398.5;-4773.0;-4650.0;2585.0;6000.5;5983.5;2720.5;94.0;42.5;0.0;0.0
257000;38258.5;23972.0;5398.5;-4773.0;-4502.5;2732.5;6148.0;6131.0;2868.0;94.0;190.0;0.0;0.0
257100;40385.5;24752.0;5265.5;-4473.0;-4060.0;3027.5;6443.0;6278.5;2868.0;94.0;190.0;0.0;0.0
257200;40385.5;24752.0;5265.5;-4473.0;-4060.0;3027.5;6443.0;6278.5;2868.0;94.0;190.0;0.0;0.0
257300;41680.0;25142.0;5132.5;-4173.0;-4060.0;3175.0;6590.5;6573.5;3015.5;94.0;190.0;0.0;0.0
257400;40628.0;25142.0;5265.5;-4473.0;-4207.5;3027.5;6443.0;6278.5;2868.0;94.0;190.0;0.0;0.0
257500;41254.0;24947.0;5199.0;-4323.0;-4060.0;3175.0;6590.5;6573.5;2868.0;94.0;190.0;0.0;0.0
257600;38020.0;24752.0;5132.5;-5673.0;-5092.5;2880.0;6295.5;6426.0;2868.0;94.0;337.5;0.0;0.0
257700;42928.5;25142.0;5066.0;-4023.0;-3765.0;3470.0;6738.0;6573.5;3163.0;226.5;337.5;0.0;0.0
257800;45265.0;24947.0;4800.0;-3423.0;-3175.0;3912.5;7180.5;7016.0;3310.5;359.0;337.5;0.0;0.0
257900;44749.0;25532.0;4866.5;-3573.0;-3470.0;3765.0;7033.0;6868.5;3163.0;226.5;337.5;0.0;0.0
258000;48470.0;24947.0;4467.5;-2673.0;-2585.0;4650.0;7770.5;7458.5;3605.5;491.5;337.5;0.0;0.0
258100;49055.0;25532.0;4467.5;-2673.0;-2585.0;4650.0;7770.5;7458.5;3605.5;491.5;337.5;0.0;0.0
258200;50497.5;25532.0;4135.0;-2373.0;-2142.5;4945.0;8065.5;7753.5;3753.0;491.5;337.5;0.0;0.0
258300;49840.0;25727.0;4467.5;-2673.0;-2290.0;4650.0;7918.0;7458.5;3753.0;491.5;337.5;0.0;0.0
258400;50740.0;25922.0;4135.0;-2373.0;-2290.0;4945.0;8065.5;7753.5;3753.0;491.5;337.5;0.0;0.0
258500;51175.0;25727.0;4322.5;-2373.0;-1995.0;4945.0;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
258600;51175.0;25727.0;4322.5;-2373.0;-1995.0;4945.0;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
258700;52615.0;25727.0;4135.0;-2073.0;-1700.0;5240.0;8508.0;8048.5;3900.5;491.5;337.5;0.0;0.0
258800;50147.5;25142.0;4322.5;-2373.0;-2290.0;4945.0;8065.5;7753.5;3753.0;491.5;337.5;0.0;0.0
258900;50055.0;25727.0;4385.0;-2523.0;-2290.0;4797.5;7918.0;7458.5;3753.0;491.5;337.5;0.0;0.0
259000;49757.5;25727.0;4385.0;-2673.0;-2290.0;4650.0;7918.0;7458.5;3753.0;491.5;337.5;0.0;0.0
259100;49867.5;25922.0;4447.5;-2673.0;-2290.0;4650.0;7918.0;7458.5;3605.5;491.5;337.5;0.0;0.0
259200;49860.0;25532.0;4385.0;-2523.0;-2290.0;4797.5;7918.0;7458.5;3753.0;491.5;337.5;0.0;0.0
259300;49105.0;25922.0;4260.0;-2673.0;-2585.0;4650.0;7770.5;7458.5;3605.5;359.0;337.5;0.0;0.0
259400;47695.0;25532.0;4572.5;-2973.0;-2732.5;4355.0;7623.0;7163.5;3458.0;359.0;337.5;0.0;0.0
259500;47357.5;24752.0;4572.5;-2973.0;-2585.0;4355.0;7623.0;7458.5;3458.0;359.0;337.5;0.0;0.0
259600;51012.5;24947.0;4197.5;-2073.0;-1995.0;5240.0;8360.5;7753.5;3753.0;491.5;337.5;0.0;0.0
259700;51407.5;24752.0;4197.5;-2073.0;-1700.0;5240.0;8360.5;7901.0;3900.5;491.5;337.5;0.0;0.0
259800;55552.5;25142.0;3822.5;-1173.0;-1110.0;6125.0;9098.0;8343.5;4195.5;624.0;485.0;0.0;0.0
259900;53480.0;24557.0;3697.5;-2373.0;-1700.0;5977.5;9098.0;8491.0;4343.0;756.5;632.5;0.0;0.0
260000;55340.0;23972.0;3760.0;-1023.0;-815.0;6125.0;9098.0;8491.0;4343.0;756.5;632.5;0.0;0.0
260100;53992.5;23582.0;3822.5;-1173.0;-1110.0;6125.0;9098.0;8343.5;4195.5;624.0;485.0;0.0;0.0
260200;53617.5;23972.0;3947.5;-1473.0;-1110.0;5830.0;8950.5;8343.5;4048.0;624.0;485.0;0.0;0.0
260300;54715.0;23582.0;3822.5;-1173.0;-815.0;6125.0;9098.0;8343.5;4343.0;756.5;632.5;0.0;0.0
260400;53260.0;22997.0;3822.5;-1173.0;-1110.0;5977.5;9098.0;8343.5;4195.5;624.0;485.0;0.0;0.0
260500;49690.0;22802.0;4135.0;-2073.0;-1700.0;5240.0;8508.0;8048.5;3900.5;491.5;337.5;0.0;0.0
260600;48150.0;22997.0;4322.5;-2373.0;-2142.5;4945.0;8065.5;7753.5;3753.0;491.5;337.5;0.0;0.0
260700;46710.0;23192.0;4447.5;-2673.0;-2437.5;4650.0;7770.5;7458.5;3605.5;359.0;337.5;0.0;0.0
260800;47295.0;22607.0;4447.5;-2373.0;-2290.0;4797.5;8065.5;7458.5;3753.0;491.5;337.5;0.0;0.0
260900;46367.5;22997.0;4447.5;-2673.0;-2585.0;4650.0;7770.5;7458.5;3605.5;359.0;337.5;0.0;0.0
261000;45635.0;22412.0;4447.5;-2673.0;-2585.0;4650.0;7770.5;7458.5;3458.0;359.0;337.5;0.0;0.0
261100;47470.0;22022.0;4322.5;-2373.0;-1995.0;4945.0;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
261200;46637.5;21632.0;4322.5;-2373.0;-2290.0;4945.0;8065.5;7753.5;3753.0;491.5;337.5;0.0;0.0
261300;46432.5;21047.0;4260.0;-2373.0;-1995.0;4945.0;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
261400;46815.0;21242.0;4447.5;-2373.0;-1995.0;4945.0;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
261500;46622.5;20852.0;4197.5;-2073.0;-1995.0;5092.5;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
261600;47880.0;21242.0;3885.0;-2073.0;-1700.0;5240.0;8508.0;8048.5;3900.5;491.5;337.5;0.0;0.0
261700;50112.5;21437.0;4010.0;-1473.0;-1405.0;5535.0;8803.0;8048.5;4048.0;624.0;485.0;0.0;0.0
261800;51990.0;22022.0;3822.5;-1173.0;-1110.0;5830.0;8950.5;8343.5;4195.5;624.0;485.0;0.0;0.0
261900;50352.5;21827.0;4010.0;-1623.0;-1405.0;5535.0;8803.0;8048.5;4048.0;624.0;485.0;0.0;0.0
262000;49470.0;21242.0;4010.0;-1773.0;-1405.0;5535.0;8655.5;8048.5;4048.0;624.0;485.0;0.0;0.0
262100;51557.5;20852.0;3822.5;-1173.0;-815.0;6125.0;9098.0;8343.5;4195.5;624.0;485.0;0.0;0.0
262200;52602.5;20852.0;3697.5;-873.0;-815.0;6125.0;9245.5;8638.5;4343.0;756.5;632.5;0.0;0.0
262300;50121.5;20462.0;3961.5;-1473.0;-1110.0;5830.0;8950.5;8343.5;4048.0;624.0;485.0;0.0;0.0
262400;52709.0;20888.0;3768.0;-873.0;-815.0;6125.0;9245.5;8638.5;4343.0;756.5;632.5;0.0;0.0
262500;49508.0;20291.0;3961.5;-1473.0;-1405.0;5830.0;8803.0;8343.5;4048.0;624.0;485.0;0.0;0.0
262600;48024.5;20291.0;4090.5;-1773.0;-1700.0;5535.0;8655.5;8048.5;4048.0;491.5;337.5;0.0;0.0
262700;45765.0;20291.0;4348.5;-2373.0;-1995.0;4945.0;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
262800;47331.5;19893.0;4090.5;-1773.0;-1700.0;5387.5;8508.0;8048.5;4048.0;491.5;337.5;0.0;0.0
262900;44574.0;19100.0;4348.5;-2373.0;-1995.0;4945.0;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
263000;43123.5;18900.0;4413.0;-2523.0;-2290.0;4797.5;7918.0;7458.5;3753.0;359.0;337.5;0.0;0.0
263100;44026.5;18700.0;4348.5;-2373.0;-2142.5;4945.0;8213.0;7753.5;3753.0;491.5;337.5;0.0;0.0
263200;45725.0;18900.0;4219.5;-2073.0;-1700.0;5240.0;8508.0;8048.5;3753.0;491.5;337.5;0.0;0.0
263300;46272.5;19300.0;4219.5;-2073.0;-1700.0;5240.0;8508.0;8048.5;3900.5;491.5;337.5;0.0;0.0
263400;47476.0;19300.0;4090.5;-1773.0;-1405.0;5535.0;8655.5;8048.5;4048.0;491.5;485.0;0.0;0.0
263500;48759.5;19100.0;3961.5;-1473.0;-1110.0;5830.0;8950.5;8343.5;4048.0;624.0;485.0;0.0;0.0
263600;49478.0;19500.0;3832.5;-1173.0;-1110.0;5830.0;9098.0;8343.5;4048.0;624.0;485.0;0.0;0.0
263700;47608.5;19300.0;4090.5;-1773.0;-1405.0;5535.0;8655.5;8048.5;4048.0;624.0;485.0;0.0;0.0
263800;50495.5;19500.0;3832.5;-1173.0;-815.0;6125.0;9098.0;8343.5;4195.5;756.5;632.5;0.0;0.0
263900;47512.0;18000.0;3961.5;-1473.0;-1110.0;5830.0;8803.0;8343.5;4048.0;624.0;485.0;0.0;0.0
264000;50835.5;18500.0;3545.0;-873.0;-520.0;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
264100;50393.0;17900.0;3850.0;-873.0;-667.5;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
264200;51418.5;18900.0;3728.0;-873.0;-520.0;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
264300;52018.5;19500.0;3728.0;-873.0;-520.0;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
264400;51618.5;19100.0;3728.0;-873.0;-520.0;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
264500;51428.5;19500.0;3728.0;-873.0;-815.0;6272.5;9245.5;8638.5;4343.0;756.5;632.5;0.0;0.0
264600;50460.5;19300.0;3850.0;-1173.0;-815.0;6125.0;9098.0;8491.0;4195.5;756.5;632.5;0.0;0.0
264700;53429.0;19700.0;3606.0;-573.0;-225.0;6715.0;9540.5;8933.5;4343.0;756.5;632.5;0.0;0.0
264800;51681.0;19900.0;3728.0;-873.0;-815.0;6125.0;9245.5;8638.5;4343.0;756.5;632.5;0.0;0.0
264900;49990.5;19700.0;3850.0;-1173.0;-1110.0;6125.0;9098.0;8343.5;4048.0;624.0;485.0;0.0;0.0
265000;50860.5;19700.0;3850.0;-1173.0;-815.0;6125.0;9098.0;8491.0;4195.5;756.5;632.5;0.0;0.0
265100;52471.0;20100.0;3728.0;-873.0;-667.5;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
265200;52018.5;19500.0;3728.0;-873.0;-520.0;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
265300;53615.5;19500.0;3545.0;-273.0;-225.0;6715.0;9688.0;8933.5;4343.0;756.5;632.5;0.0;0.0
265400;53771.5;19900.0;3301.0;-273.0;-225.0;6715.0;9688.0;8933.5;4343.0;756.5;632.5;0.0;0.0
265500;55096.5;20300.0;3488.5;-273.0;70.0;6862.5;9835.5;8933.5;4490.5;756.5;632.5;0.0;0.0
265600;56071.5;20700.0;3488.5;-273.0;70.0;7010.0;9983.0;8933.5;4638.0;889.0;632.5;0.0;0.0
265700;58305.0;21100.0;2952.0;327.0;660.0;7452.5;10278.0;9376.0;4638.0;889.0;632.5;0.0;0.0
265800;56773.0;20900.0;3395.0;27.0;70.0;7010.0;9983.0;9228.5;4638.0;889.0;632.5;0.0;0.0
265900;56180.5;20900.0;3545.0;-273.0;70.0;7010.0;9835.5;8933.5;4638.0;889.0;632.5;0.0;0.0
266000;54872.0;20900.0;3695.0;-566.5;-225.0;6715.0;9688.0;8933.5;4343.0;756.5;632.5;0.0;0.0
266100;53318.0;20900.0;3620.0;-865.5;-520.0;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
266200;55544.5;21500.0;3620.0;-566.5;-225.0;6715.0;9688.0;8933.5;4490.5;756.5;632.5;0.0;0.0
266300;54343.0;21700.0;3845.0;-865.5;-520.0;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
266400;56386.0;21100.0;3545.0;-267.5;70.0;7010.0;9835.5;8933.5;4638.0;889.0;632.5;0.0;0.0
266500;58052.5;22100.0;3470.0;31.5;70.0;7010.0;9983.0;9228.5;4638.0;889.0;632.5;0.0;0.0
266600;59159.0;22100.0;3245.0;330.5;365.0;7305.0;10278.0;9376.0;4638.0;889.0;632.5;0.0;0.0
266700;58240.0;21700.0;3320.0;31.5;365.0;7305.0;10130.5;9228.5;4638.0;889.0;632.5;0.0;0.0
266800;58709.0;21500.0;3395.0;330.5;365.0;7305.0;10278.0;9376.0;4638.0;889.0;632.5;0.0;0.0
266900;57840.0;21300.0;3320.0;31.5;365.0;7305.0;10130.5;9228.5;4638.0;889.0;632.5;0.0;0.0
267000;56838.5;21700.0;3545.0;-267.5;70.0;6862.5;9835.5;8933.5;4638.0;889.0;632.5;0.0;0.0
267100;56096.0;21900.0;3620.0;-267.5;-225.0;6715.0;9688.0;8933.5;4343.0;756.5;632.5;0.0;0.0
267200;54892.0;22100.0;3695.0;-566.5;-520.0;6420.0;9393.0;8638.5;4343.0;756.5;632.5;0.0;0.0
267300;54724.5;20900.0;3695.0;-566.5;-225.0;6715.0;9540.5;8933.5;4343.0;756.5;632.5;0.0;0.0
267400;55263.5;20700.0;3545.0;-267.5;-225.0;6862.5;9835.5;8933.5;4490.5;756.5;632.5;0.0;0.0
267500;56762.5;21100.0;3479.0;-267.5;70.0;7010.0;9983.0;9228.5;4638.0;889.0;632.5;0.0;0.0
267600;57452.0;20900.0;3332.0;31.5;365.0;7305.0;10130.5;9228.5;4638.0;889.0;632.5;0.0;0.0
267700;59390.0;21300.0;3258.5;330.5;660.0;7600.0;10278.0;9523.5;4785.5;1021.5;632.5;0.0;0.0
267800;60479.5;21500.0;3111.5;629.5;955.0;7600.0;10573.0;9523.5;4933.0;1021.5;632.5;0.0;0.0
267900;61658.5;21700.0;3054.0;928.5;955.0;7895.0;10720.5;9818.5;4933.0;1021.5;632.5;0.0;0.0
268000;61543.0;21100.0;2801.0;928.5;1250.0;8190.0;10868.0;9818.5;4933.0;1021.5;632.5;0.0;0.0
268100;61742.0;21100.0;2701.0;1227.5;1250.0;8190.0;10868.0;9818.5;4933.0;1021.5;632.5;0.0;0.0
268200;62527.0;21100.0;2601.0;1227.5;1545.0;8190.0;11015.5;10113.5;5080.5;1021.5;632.5;0.0;0.0
268300;61648.0;21500.0;2801.0;928.5;1250.0;7895.0;10868.0;9818.5;4933.0;1021.5;632.5;0.0;0.0
268400;61453.5;21300.0;2801.0;934.0;1250.0;7895.0;10868.0;9818.5;4933.0;1021.5;632.5;0.0;0.0
268500;61211.0;21500.0;2801.0;934.0;955.0;7895.0;10720.5;9818.5;4933.0;1021.5;632.5;0.0;0.0
268600;60531.0;22100.0;3001.0;634.0;660.0;7600.0;10425.5;9523.5;4933.0;1021.5;632.5;0.0;0.0
268700;60056.0;22300.0;3201.0;334.0;660.0;7452.5;10278.0;9523.5;4785.5;889.0;632.5;0.0;0.0
268800;62611.0;22900.0;2801.0;934.0;955.0;7895.0;10720.5;9818.5;4933.0;1021.5;632.5;0.0;0.0
268900;61678.5;23100.0;3001.0;634.0;660.0;7600.0;10573.0;9523.5;4933.0;1021.5;632.5;0.0;0.0
269000;59023.5;22400.0;3401.0;34.0;365.0;7305.0;10130.5;9228.5;4638.0;889.0;632.5;0.0;0.0
269100;58886.0;22900.0;3501.0;34.0;70.0;7010.0;9983.0;9228.5;4638.0;889.0;632.5;0.0;0.0
269200;59486.0;23500.0;3501.0;34.0;70.0;7010.0;9983.0;9228.5;4638.0;889.0;632.5;0.0;0.0
269300;59586.0;23700.0;3401.0;34.0;70.0;7010.0;9983.0;9228.5;4638.0;889.0;632.5;0.0;0.0
269400;58833.0;23327.0;3601.0;-266.0;70.0;7010.0;9835.5;9228.5;4638.0;756.5;632.5;0.0;0.0
269500;60101.0;24115.0;3501.0;34.0;70.0;7010.0;9983.0;9228.5;4638.0;889.0;632.5;0.0;0.0
269600;58194.5;23721.0;3601.0;-266.0;-225.0;6715.0;9688.0;8933.5;4638.0;756.5;632.5;0.0;0.0
269700;59359.5;23721.0;3601.0;-266.0;70.0;7010.0;9835.5;9228.5;4638.0;889.0;632.5;0.0;0.0
269800;57650.0;23524.0;3701.0;-566.0;-225.0;6715.0;9688.0;8933.5;4490.5;756.5;632.5;0.0;0.0
269900;56859.5;23228.5;3501.0;-566.0;-225.0;6715.0;9540.5;8933.5;4343.0;756.5;632.5;0.0;0.0
270000;55140.5;23327.0;4201.0;-1166.0;-815.0;6125.0;9098.0;8638.5;4343.0;756.5;632.5;0.0;0.0
270100;55304.0;23918.0;4201.0;-1166.0;-815.0;6125.0;9098.0;8638.5;4195.5;624.0;485.0;0.0;0.0
270200;54369.5;23721.0;4201.0;-1166.0;-1110.0;5977.5;9098.0;8343.5;4195.5;624.0;485.0;0.0;0.0
270300;53830.0;23524.0;4301.0;-1166.0;-1110.0;5830.0;8950.5;8343.5;4048.0;624.0;485.0;0.0;0.0
270400;51529.5;23721.0;4601.0;-1766.0;-1700.0;5387.5;8508.0;8048.5;3900.5;491.5;337.5;0.0;0.0
270500;48624.0;22933.0;5001.0;-2366.0;-2290.0;4945.0;8065.5;7753.5;3753.0;491.5;337.5;0.0;0.0
270600;47655.0;23524.0;5201.0;-2666.0;-2585.0;4650.0;7770.5;7458.5;3605.5;359.0;337.5;0.0;0.0
270700;47113.0;23327.0;5301.0;-2816.0;-2585.0;4502.5;7770.5;7458.5;3458.0;359.0;337.5;0.0;0.0
270800;49412.0;23721.0;5001.0;-2366.0;-2290.0;4945.0;8065.5;7753.5;3753.0;491.5;337.5;0.0;0.0
270900;49806.0;24115.0;5001.0;-2366.0;-2290.0;4945.0;8065.5;7753.5;3753.0;491.5;337.5;0.0;0.0
