timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
292100,46648.0,1584.0,1347.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
292200,45942.0,1760.0,1147.0,4408.0,6125.0,13829.0,12027.0,4165.0,1969.0,374.0,138.0,0.0,0.0
292300,44704.5,1408.0,1047.0,4200.0,5872.0,13845.0,12027.0,4015.0,1819.0,374.0,97.5,0.0,0.0
292400,45740.0,1408.0,1147.0,4408.0,6125.0,13829.0,12027.0,4315.0,1969.0,374.0,138.0,0.0,0.0
292500,45322.5,1408.0,1156.0,4408.0,5998.5,13829.0,12027.0,4015.0,1969.0,374.0,138.0,0.0,0.0
292600,47003.0,1936.0,1350.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
292700,48377.5,2640.0,1544.0,4824.0,6378.0,13813.0,11932.5,4465.0,2119.0,524.0,138.0,0.0,0.0
292800,47858.5,2464.0,2126.0,4096.0,5872.0,13813.0,11901.0,4615.0,2119.0,674.0,178.5,0.0,0.0
292900,49251.0,2992.0,1544.0,4824.0,6631.0,13813.0,11901.0,4615.0,2269.0,524.0,138.0,0.0,0.0
293000,47531.0,2464.0,1350.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
293100,47732.0,2464.0,1447.0,4720.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
293200,48531.0,2288.0,1544.0,4824.0,6631.0,13797.0,11901.0,4615.0,2269.0,524.0,138.0,0.0,0.0
293300,47531.0,2464.0,1350.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
293400,48077.0,2816.0,1544.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
293500,49651.0,2640.0,1738.0,5032.0,6884.0,13781.0,11838.0,4615.0,2269.0,674.0,180.0,0.0,0.0
293600,48377.5,2640.0,1544.0,4824.0,6378.0,13813.0,11932.5,4465.0,2119.0,524.0,138.0,0.0,0.0
293700,47102.0,2464.0,1350.0,4616.0,6125.0,13829.0,11964.0,4315.0,1969.0,374.0,96.0,0.0,0.0
293800,47481.5,2816.0,1059.0,4616.0,6251.5,13829.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
293900,47971.0,2904.0,1350.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
294000,46756.5,2288.0,1253.0,4512.0,6125.0,13829.0,11995.5,4315.0,1969.0,374.0,96.0,0.0,0.0
294100,48240.0,2288.0,1253.0,4824.0,6631.0,13797.0,11901.0,4615.0,2269.0,524.0,138.0,0.0,0.0
294200,48597.5,1760.0,1253.0,5656.0,7137.0,13805.0,11932.5,4465.0,2119.0,374.0,96.0,0.0,0.0
294300,47355.0,2288.0,1350.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
294400,47531.0,2464.0,1350.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
294500,46590.0,1760.0,1350.0,4616.0,6125.0,13829.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
294600,47003.0,1936.0,1350.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
294700,47963.5,2376.0,1544.0,4824.0,6378.0,13813.0,11932.5,4315.0,2119.0,524.0,138.0,0.0,0.0
294800,46555.5,2288.0,1156.0,4408.0,6125.0,13829.0,11995.5,4315.0,1969.0,374.0,96.0,0.0,0.0
294900,45679.5,2288.0,962.0,4200.0,5872.0,13845.0,12058.5,4015.0,1969.0,374.0,96.0,0.0,0.0
295000,45412.0,1650.0,1156.0,4408.0,5872.0,13845.0,12027.0,4015.0,1969.0,374.0,96.0,0.0,0.0
295100,45582.0,1820.0,1156.0,4408.0,5872.0,13845.0,12027.0,4015.0,1969.0,374.0,96.0,0.0,0.0
295200,47116.5,2160.0,1350.0,4616.0,6251.5,13829.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
295300,46798.5,2330.0,1253.0,4512.0,6125.0,13829.0,11995.5,4315.0,1969.0,374.0,96.0,0.0,0.0
295400,47211.5,2500.0,1350.0,4616.0,6125.0,13829.0,11995.5,4315.0,1969.0,374.0,138.0,0.0,0.0
295500,48618.0,3350.0,1447.0,4720.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
295600,50966.0,3350.0,1835.0,5240.0,6884.0,13781.0,11838.0,4915.0,2269.0,674.0,180.0,0.0,0.0
295700,50511.0,3350.0,1738.0,5032.0,6884.0,13781.0,11838.0,4765.0,2269.0,674.0,180.0,0.0,0.0
295800,49423.0,3180.0,1544.0,4824.0,6631.0,13797.0,11901.0,4615.0,2269.0,524.0,138.0,0.0,0.0
295900,48618.0,3350.0,1447.0,4720.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
296000,48529.5,3860.0,1350.0,4616.0,6125.0,13829.0,11995.5,4315.0,1969.0,374.0,96.0,0.0,0.0
296100,48533.0,3265.0,1447.0,4720.0,6378.0,13813.0,11964.0,4315.0,1969.0,524.0,138.0,0.0,0.0
296200,48777.0,3860.0,1350.0,4616.0,6378.0,13813.0,11964.0,4315.0,1969.0,374.0,138.0,0.0,0.0
296300,50273.0,4030.0,1544.0,4824.0,6631.0,13797.0,11901.0,4615.0,2269.0,524.0,138.0,0.0,0.0
296400,51066.5,4200.0,1738.0,5032.0,6884.0,13797.0,11869.5,4615.0,2269.0,524.0,138.0,0.0,0.0
296500,51936.5,3860.0,1932.0,5240.0,7137.0,13773.0,11806.5,4915.0,2419.0,674.0,180.0,0.0,0.0
296600,54192.5,3520.0,2514.0,5864.0,7643.0,13733.0,11680.5,5515.0,2719.0,824.0,180.0,0.0,0.0
296700,53529.0,2840.0,2514.0,5880.5,7643.0,13733.0,11680.5,5515.0,2719.0,824.0,180.0,0.0,0.0
296800,54200.5,2840.0,2611.0,6091.5,7896.0,13725.0,11649.0,5515.0,2869.0,824.0,180.0,0.0,0.0
296900,53918.0,2500.0,2708.0,6091.5,7896.0,13717.0,11617.5,5515.0,2869.0,824.0,180.0,0.0,0.0
297000,54001.0,2330.0,2708.0,6091.5,8149.0,13717.0,11617.5,5515.0,2869.0,824.0,180.0,0.0,0.0
297100,52844.5,1395.0,2708.0,6091.5,7896.0,13717.0,11649.0,5515.0,2869.0,824.0,180.0,0.0,0.0
297200,53189.0,2500.0,2514.0,5880.5,7643.0,13733.0,11680.5,5515.0,2719.0,824.0,180.0,0.0,0.0
297300,51913.0,2500.0,2223.0,5669.5,7390.0,13749.0,11743.5,5215.0,2569.0,674.0,180.0,0.0,0.0
297400,51949.5,3350.0,2126.0,5458.5,7137.0,13765.0,11775.0,4915.0,2569.0,674.0,180.0,0.0,0.0
297500,51420.5,3605.0,1932.0,5247.5,7010.5,13781.0,11806.5,4915.0,2269.0,674.0,180.0,0.0,0.0
297600,52439.5,3690.0,2126.0,5458.5,7137.0,13765.0,11775.0,5065.0,2569.0,674.0,180.0,0.0,0.0
297700,52799.5,4200.0,2126.0,5458.5,7137.0,13765.0,11775.0,4915.0,2569.0,674.0,180.0,0.0,0.0
297800,54081.5,4200.0,2320.0,5669.5,7643.0,13749.0,11712.0,5215.0,2569.0,824.0,180.0,0.0,0.0
297900,53117.5,3520.0,2044.0,5669.5,7643.0,13741.0,11712.0,5215.0,2569.0,824.0,180.0,0.0,0.0
298000,55283.0,4370.0,2516.5,5880.5,7896.0,13733.0,11649.0,5515.0,2719.0,824.0,180.0,0.0,0.0
298100,55081.5,4540.0,2516.5,5880.5,7643.0,13733.0,11680.5,5515.0,2569.0,824.0,180.0,0.0,0.0
298200,54525.0,4370.0,2422.0,5880.5,7643.0,13741.0,11680.5,5215.0,2569.0,824.0,180.0,0.0,0.0
298300,53769.0,4030.0,2327.5,5669.5,7643.0,13749.0,11712.0,5215.0,2569.0,674.0,180.0,0.0,0.0
298400,55030.0,4370.0,2516.5,5880.5,7643.0,13733.0,11649.0,5515.0,2719.0,824.0,180.0,0.0,0.0
298500,58022.0,4200.0,2705.5,7146.5,9034.5,13693.0,11554.5,5665.0,2869.0,974.0,180.0,0.0,0.0
298600,58179.5,4710.0,3083.5,6116.5,8655.0,13685.0,11491.5,6115.0,3169.0,974.0,180.0,0.0,0.0
298700,58735.0,4540.0,3272.5,6297.5,8908.0,13669.0,11460.0,6115.0,3169.0,1124.0,180.0,0.0,0.0
298800,59865.5,4540.0,3556.0,6478.5,9161.0,13653.0,11397.0,6415.0,3319.0,1124.0,222.0,0.0,0.0
298900,60819.0,4540.0,3745.0,6750.0,9414.0,13516.0,11239.0,6650.0,3469.0,1274.0,222.0,0.0,0.0
299000,59596.0,4710.0,3367.0,6304.5,9134.0,13442.0,11218.5,6605.0,3469.0,1124.0,222.0,0.0,0.0
299100,58324.0,4710.0,3461.5,5891.5,8663.0,13388.0,11218.0,6327.0,3319.0,1124.0,222.0,0.0,0.0
299200,59135.0,5220.0,3650.5,6018.5,8856.0,13148.0,10961.0,6466.0,3469.0,1124.0,222.0,0.0,0.0
299300,58859.0,5390.0,3839.5,5762.5,8712.0,12980.5,10795.0,6414.5,3469.0,1274.0,222.0,0.0,0.0
299400,56674.0,4285.0,3650.5,5323.5,8392.0,12984.0,10847.0,6377.0,3469.0,1124.0,222.0,0.0,0.0
299500,56880.0,5220.0,3650.5,4970.5,8047.5,12976.0,10892.5,6308.0,3469.0,1124.0,222.0,0.0,0.0
299600,56294.0,5560.0,3650.5,4601.5,7910.0,12790.0,10703.0,6264.0,3469.0,1124.0,222.0,0.0,0.0
299700,55592.0,5560.0,3650.5,4275.5,7704.0,12709.0,10662.0,6216.0,3469.0,1124.0,222.0,0.0,0.0
299800,54867.5,5390.0,3461.5,3975.5,7432.0,12900.0,10957.0,6128.5,3319.0,1124.0,180.0,0.0,0.0
299900,54242.0,5050.0,3650.5,3924.5,7478.0,12549.0,10662.0,6113.0,3469.0,1124.0,222.0,0.0,0.0
300000,53240.0,4540.0,3839.5,3498.5,7268.0,12549.0,10514.5,6065.5,3469.0,1274.0,222.0,0.0,0.0
300100,52504.0,4540.0,3839.5,3135.5,7074.0,12401.5,10514.5,6034.0,3469.0,1274.0,222.0,0.0,0.0
300200,52440.0,4370.0,3650.5,2977.0,6922.0,12844.0,10809.5,6052.0,3469.0,1124.0,222.0,0.0,0.0
300300,51519.5,4370.0,3839.5,2436.0,6904.0,12549.0,10514.5,5941.5,3469.0,1274.0,222.0,0.0,0.0
300400,51584.5,4880.0,3745.0,2269.0,6618.0,12549.0,10662.0,5896.5,3469.0,1274.0,222.0,0.0,0.0
300500,50782.5,4880.0,3650.5,1918.0,6440.0,12549.0,10662.0,5868.0,3469.0,1124.0,222.0,0.0,0.0
300600,50621.0,4710.0,3650.5,1559.0,6311.0,12844.0,10809.5,5964.0,3469.0,1124.0,180.0,0.0,0.0
300700,50563.5,4540.0,3367.0,1610.0,6402.0,13139.0,11104.5,5928.0,3169.0,1124.0,180.0,0.0,0.0
300800,50260.0,4540.0,3461.5,1467.0,6356.5,12991.5,10957.0,5863.5,3319.0,1124.0,180.0,0.0,0.0
300900,49805.5,4370.0,3650.5,1181.0,6311.0,12844.0,10809.5,5824.5,3469.0,1124.0,222.0,0.0,0.0
301000,50882.0,4540.0,3272.5,1676.5,6493.0,13139.0,11252.0,6036.0,3169.0,1124.0,180.0,0.0,0.0
301100,50221.5,4370.0,3272.5,1676.5,6402.0,13139.0,11104.5,5784.0,3169.0,1124.0,180.0,0.0,0.0
301200,49911.5,4370.0,3461.5,1381.5,6402.0,12991.5,10957.0,5725.0,3319.0,1124.0,180.0,0.0,0.0
301300,49388.5,4370.0,3650.5,1086.5,6311.0,12696.5,10809.5,5691.5,3469.0,1124.0,180.0,0.0,0.0
301400,48878.0,4200.0,3650.5,1086.5,6265.5,12696.5,10662.0,5544.0,3469.0,1124.0,180.0,0.0,0.0
301500,49446.0,4540.0,3650.5,1086.5,6051.0,12844.0,10809.5,5691.5,3469.0,1124.0,180.0,0.0,0.0
301600,47942.5,4370.0,3839.5,791.5,5809.0,12254.0,10367.0,5396.5,3619.0,1274.0,222.0,0.0,0.0
301700,47344.5,4030.0,3839.5,791.5,5587.0,12254.0,10367.0,5396.5,3583.0,1274.0,222.0,0.0,0.0
301800,48042.0,4710.0,3839.5,791.5,5335.0,12401.5,10514.5,5396.5,3557.5,1274.0,222.0,0.0,0.0
301900,46759.5,4540.0,4028.5,496.5,4968.5,12254.0,10219.5,5101.5,3655.0,1274.0,222.0,0.0,0.0
302000,46134.5,4710.0,4123.0,349.0,4662.0,11959.0,10072.0,5101.5,3620.0,1274.0,264.0,0.0,0.0
302100,44413.0,4540.0,4123.0,-93.5,4217.0,11664.0,9777.0,4806.5,3691.0,1424.0,264.0,0.0,0.0
302200,44584.5,4540.0,4312.0,54.0,3939.0,11664.0,9924.5,4806.5,3656.5,1424.0,264.0,0.0,0.0
302300,44495.0,4710.0,4217.5,201.5,3735.0,11664.0,9924.5,4806.5,3548.0,1424.0,264.0,0.0,0.0
302400,46100.0,4370.0,3934.0,644.0,4325.0,12254.0,10367.0,5249.0,3461.0,1274.0,222.0,0.0,0.0
302500,45153.5,4200.0,4028.5,496.5,4030.0,12106.5,10219.5,5101.5,3475.0,1274.0,222.0,0.0,0.0
302600,44491.0,4030.0,4123.0,201.5,4030.0,11959.0,10072.0,5101.5,3436.0,1274.0,264.0,0.0,0.0
302700,44862.0,4625.0,4217.5,201.5,3882.5,11959.0,9924.5,4954.0,3410.0,1424.0,264.0,0.0,0.0
302800,44838.5,4880.0,4406.5,201.5,3735.0,11811.5,9924.5,4806.5,3385.0,1424.0,264.0,0.0,0.0
302900,44042.0,3860.0,4217.5,201.5,3882.5,11959.0,9924.5,4954.0,3355.0,1424.0,264.0,0.0,0.0
303000,44527.0,4370.0,4217.5,201.5,3882.5,11959.0,9924.5,4954.0,3330.0,1424.0,264.0,0.0,0.0
303100,44565.5,4030.0,4028.5,496.5,4030.0,11959.0,10072.0,5101.5,3310.0,1274.0,264.0,0.0,0.0
303200,44245.5,3860.0,4217.5,201.5,4030.0,11959.0,10072.0,5101.5,3266.0,1274.0,264.0,0.0,0.0
303300,43764.0,3690.0,4217.5,201.5,3882.5,11959.0,9924.5,4954.0,3247.0,1424.0,264.0,0.0,0.0
303400,44141.5,3690.0,4028.5,496.5,4030.0,11959.0,10072.0,5101.5,3226.0,1274.0,264.0,0.0,0.0
303500,44874.5,3690.0,4028.5,496.5,4325.0,12254.0,10219.5,5101.5,3263.5,1274.0,222.0,0.0,0.0
303600,46026.0,3520.0,3839.5,791.5,4620.0,12549.0,10514.5,5396.5,3299.0,1274.0,222.0,0.0,0.0
303700,47589.0,3860.0,3556.0,1234.0,4915.0,12844.0,10809.5,5691.5,3375.0,1124.0,180.0,0.0,0.0
303800,48856.5,3860.0,3272.5,1676.5,5210.0,13139.0,11104.5,5839.0,3451.0,1124.0,180.0,0.0,0.0
303900,50177.0,4540.0,3178.0,1676.5,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
304000,50185.0,4200.0,3083.5,1971.5,5505.0,13434.0,11399.5,5986.5,3451.0,974.0,180.0,0.0,0.0
304100,48708.0,4200.0,3745.0,1381.5,5062.5,12991.5,10957.0,5691.5,3375.0,1124.0,180.0,0.0,0.0
304200,49610.5,4200.0,2800.0,1828.0,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
304300,51512.0,4710.0,3083.5,1975.0,5800.0,13581.5,11399.5,6281.5,3527.0,974.0,180.0,0.0,0.0
304400,51566.0,5135.0,3083.5,1975.0,5800.0,13581.5,11399.5,5986.5,3451.0,974.0,180.0,0.0,0.0
304500,51829.5,4880.0,3083.5,1975.0,5800.0,13729.0,11399.5,6281.5,3527.0,974.0,180.0,0.0,0.0
304600,52169.5,5220.0,3083.5,1975.0,5800.0,13729.0,11399.5,6281.5,3527.0,974.0,180.0,0.0,0.0
304700,51696.0,5560.0,3083.5,1975.0,5652.5,13434.0,11399.5,5986.5,3451.0,974.0,180.0,0.0,0.0
304800,52508.0,5220.0,2904.5,2269.0,5800.0,13729.0,11547.0,6281.5,3603.0,974.0,180.0,0.0,0.0
304900,52463.0,4880.0,2904.5,2269.0,6095.0,13729.0,11547.0,6281.5,3603.0,974.0,180.0,0.0,0.0
305000,49537.0,3690.0,3089.5,1975.0,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
305100,51219.5,4710.0,2719.5,1975.0,5800.0,13729.0,11399.5,6281.5,3451.0,974.0,180.0,0.0,0.0
305200,50787.0,4540.0,3047.0,1975.0,5800.0,13434.0,11399.5,5986.5,3451.0,974.0,180.0,0.0,0.0
305300,50388.5,4710.0,3215.0,1681.0,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
305400,51896.5,4710.0,2879.0,2269.0,5800.0,13729.0,11547.0,6281.5,3527.0,974.0,180.0,0.0,0.0
305500,52516.0,4540.0,2711.0,2563.0,6095.0,14024.0,11694.5,6281.5,3603.0,824.0,180.0,0.0,0.0
305600,49583.5,4200.0,3215.0,1681.0,5505.0,13286.5,11104.5,5986.5,3451.0,974.0,180.0,0.0,0.0
305700,47833.0,4200.0,3383.0,1387.0,4915.0,12844.0,10809.5,5691.5,3299.0,1124.0,180.0,0.0,0.0
305800,49442.5,4710.0,3299.0,1681.0,5210.0,13139.0,10957.0,5691.5,3451.0,1124.0,180.0,0.0,0.0
305900,49372.5,4724.0,3215.0,1681.0,5210.0,13139.0,10957.0,5691.5,3451.0,1124.0,180.0,0.0,0.0
306000,50844.0,4892.0,3047.0,1975.0,5505.0,13434.0,11399.5,5986.5,3451.0,974.0,180.0,0.0,0.0
306100,51952.0,5228.0,2711.0,2122.0,5800.0,13729.0,11399.5,6281.5,3527.0,974.0,180.0,0.0,0.0
306200,52036.0,5060.0,2963.0,2122.0,5800.0,13729.0,11399.5,6281.5,3527.0,974.0,180.0,0.0,0.0
306300,53708.0,5732.0,2711.0,2563.0,6095.0,14024.0,11694.5,6281.5,3603.0,824.0,180.0,0.0,0.0
306400,53624.0,5564.0,2795.0,2563.0,6095.0,14024.0,11694.5,6281.5,3603.0,824.0,180.0,0.0,0.0
306500,53518.5,5900.0,2795.0,2269.0,6095.0,13876.5,11694.5,6281.5,3603.0,824.0,180.0,0.0,0.0
306600,53023.0,5900.0,2963.0,2269.0,5800.0,13729.0,11399.5,6281.5,3527.0,974.0,180.0,0.0,0.0
306700,52315.0,6068.0,3047.0,1975.0,5800.0,13434.0,11399.5,5986.5,3451.0,974.0,180.0,0.0,0.0
306800,51136.0,5900.0,3215.0,1681.0,5505.0,13139.0,11104.5,5986.5,3451.0,974.0,180.0,0.0,0.0
306900,52393.0,5564.0,2963.0,1975.0,5800.0,13729.0,11399.5,6281.5,3527.0,974.0,180.0,0.0,0.0
307000,52294.5,5900.0,3047.0,1975.0,5800.0,13581.5,11399.5,5986.5,3451.0,974.0,180.0,0.0,0.0
307100,52315.0,6068.0,3047.0,1975.0,5800.0,13434.0,11399.5,5986.5,3451.0,974.0,180.0,0.0,0.0
307200,51704.5,5900.0,3047.0,1975.0,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
307300,51368.5,5564.0,3047.0,1975.0,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
307400,50822.5,5228.0,3131.0,1681.0,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
307500,51536.5,5732.0,3047.0,1975.0,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
307600,52208.5,6404.0,3047.0,1975.0,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
307700,51787.5,6404.0,3215.0,1681.0,5505.0,13286.5,11104.5,5986.5,3451.0,974.0,180.0,0.0,0.0
307800,51175.5,6740.0,3299.0,1534.0,5210.0,13139.0,10957.0,5691.5,3451.0,974.0,180.0,0.0,0.0
307900,50871.0,6572.0,3383.0,1387.0,5210.0,12991.5,10957.0,5691.5,3375.0,1124.0,180.0,0.0,0.0
308000,49931.5,6572.0,3551.0,1093.0,4915.0,12844.0,10662.0,5691.5,3299.0,1124.0,180.0,0.0,0.0
308100,50764.5,6908.0,3383.0,1387.0,5062.5,12844.0,10809.5,5691.5,3375.0,1124.0,180.0,0.0,0.0
308200,49847.5,6572.0,3467.0,1093.0,4915.0,12844.0,10662.0,5691.5,3299.0,1124.0,180.0,0.0,0.0
308300,49763.5,6404.0,3551.0,1093.0,4915.0,12844.0,10662.0,5691.5,3299.0,1124.0,180.0,0.0,0.0
308400,50871.0,6572.0,3383.0,1387.0,5210.0,12991.5,10957.0,5691.5,3375.0,1124.0,180.0,0.0,0.0
308500,50449.0,6740.0,3383.0,1387.0,4915.0,12844.0,10809.5,5691.5,3375.0,1124.0,180.0,0.0,0.0
308600,50891.5,6740.0,3383.0,1387.0,5210.0,12991.5,10809.5,5691.5,3375.0,1124.0,180.0,0.0,0.0
308700,50037.0,6404.0,3383.0,1387.0,4915.0,12844.0,10809.5,5691.5,3299.0,1124.0,180.0,0.0,0.0
308800,49004.0,6740.0,3635.0,946.0,4620.0,12549.0,10514.5,5396.5,3299.0,1124.0,180.0,0.0,0.0
308900,48110.0,6068.0,3719.0,787.5,4620.0,12549.0,10367.0,5396.5,3299.0,1124.0,180.0,0.0,0.0
309000,48026.0,5816.0,3887.0,787.5,4620.0,12549.0,10367.0,5396.5,3299.0,1124.0,180.0,0.0,0.0
309100,51947.0,6572.0,3215.0,1672.5,5505.0,13286.5,11104.5,5986.5,3451.0,974.0,180.0,0.0,0.0
309200,50749.0,6236.0,3383.0,1377.5,5210.0,13139.0,10957.0,5691.5,3451.0,1124.0,180.0,0.0,0.0
309300,51253.0,6740.0,3383.0,1377.5,5210.0,13139.0,10957.0,5691.5,3451.0,1124.0,180.0,0.0,0.0
309400,51021.0,6236.0,3215.0,1672.5,5210.0,13139.0,10957.0,5986.5,3451.0,974.0,180.0,0.0,0.0
309500,50685.0,5900.0,3215.0,1672.5,5210.0,13139.0,10957.0,5986.5,3451.0,974.0,180.0,0.0,0.0
309600,52496.0,6404.0,3047.0,1967.5,5800.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
309700,52475.5,6236.0,3047.0,1967.5,5800.0,13434.0,11252.0,6134.0,3451.0,974.0,180.0,0.0,0.0
309800,51357.0,6572.0,3215.0,1672.5,5210.0,13139.0,10957.0,5986.5,3451.0,974.0,180.0,0.0,0.0
309900,51134.0,6992.0,3383.0,1377.5,5210.0,12991.5,10809.5,5691.5,3375.0,1124.0,180.0,0.0,0.0
310000,49437.5,6236.0,3551.0,1082.5,4915.0,12696.5,10662.0,5691.5,3299.0,1124.0,180.0,0.0,0.0
310100,50986.5,6992.0,3383.0,1377.5,5062.5,12991.5,10809.5,5691.5,3375.0,1124.0,180.0,0.0,0.0
310200,52537.0,6740.0,3047.0,1967.5,5505.0,13434.0,11252.0,5986.5,3451.0,974.0,180.0,0.0,0.0
310300,52094.5,6572.0,3215.0,1672.5,5505.0,13434.0,11104.5,5986.5,3451.0,974.0,180.0,0.0,0.0
310400,52451.0,7076.0,3215.0,1672.5,5505.0,13286.5,11104.5,5986.5,3451.0,974.0,180.0,0.0,0.0
310500,52430.5,6908.0,3215.0,1672.5,5505.0,13434.0,11104.5,5986.5,3451.0,974.0,180.0,0.0,0.0
310600,49921.0,6572.0,3551.0,1082.5,4915.0,12844.0,10662.0,5691.5,3299.0,1124.0,180.0,0.0,0.0
310700,49501.0,6236.0,3467.0,1082.5,4915.0,12844.0,10662.0,5691.5,3299.0,1124.0,180.0,0.0,0.0
310800,48552.5,6236.0,3551.0,1082.5,4620.0,12549.0,10514.5,5396.5,3299.0,1124.0,180.0,0.0,0.0
310900,48577.0,5312.0,3467.0,1082.5,4915.0,12844.0,10662.0,5691.5,3299.0,1124.0,180.0,0.0,0.0
311000,47296.5,6068.0,3719.0,787.5,4325.0,12254.0,10219.5,5396.5,3223.0,1124.0,180.0,0.0,0.0
311100,47606.0,5564.0,3719.0,787.5,4620.0,12549.0,10367.0,5396.5,3299.0,1124.0,180.0,0.0,0.0
311200,45327.0,5564.0,4055.0,197.5,3882.5,11959.0,9924.5,5101.5,3147.0,1274.0,222.0,0.0,0.0
311300,45615.5,5732.0,4055.0,197.5,4030.0,11959.0,9924.5,5101.5,3120.0,1274.0,222.0,0.0,0.0
311400,47647.0,5900.0,3719.0,787.5,4472.5,12401.5,10367.0,5396.5,3299.0,1124.0,180.0,0.0,0.0
311500,47942.0,5900.0,3719.0,787.5,4620.0,12549.0,10367.0,5396.5,3299.0,1124.0,180.0,0.0,0.0
311600,48841.5,5935.0,3551.0,1082.5,4767.5,12696.5,10514.5,5691.5,3299.0,1124.0,180.0,0.0,0.0
311700,49447.0,6098.0,3551.0,1082.5,4915.0,12844.0,10662.0,5691.5,3299.0,1124.0,180.0,0.0,0.0
311800,49395.5,5772.0,3383.0,1377.5,4915.0,12844.0,10809.5,5691.5,3299.0,1124.0,180.0,0.0,0.0
311900,49232.5,5609.0,3383.0,1377.5,4915.0,12844.0,10809.5,5691.5,3299.0,1124.0,180.0,0.0,0.0
312000,47910.0,5446.0,3551.0,1082.5,4620.0,12549.0,10514.5,5544.0,3299.0,1124.0,180.0,0.0,0.0
312100,48251.5,5935.0,3551.0,1082.5,4620.0,12549.0,10514.5,5396.5,3299.0,1124.0,180.0,0.0,0.0
312200,48335.5,5935.0,3635.0,1082.5,4620.0,12549.0,10514.5,5396.5,3299.0,1124.0,180.0,0.0,0.0
312300,48188.0,5935.0,3635.0,935.0,4620.0,12549.0,10514.5,5396.5,3299.0,1124.0,180.0,0.0,0.0
312400,46815.0,5609.0,3719.0,787.5,4325.0,12254.0,10219.5,5396.5,3200.5,1124.0,180.0,0.0,0.0
312500,47777.5,6424.0,3719.0,787.5,4325.0,12254.0,10367.0,5396.5,3200.5,1124.0,180.0,0.0,0.0
312600,47570.0,6587.0,3887.0,492.5,4325.0,12254.0,10219.5,5249.0,3102.0,1274.0,180.0,0.0,0.0
312700,47924.0,6587.0,3719.0,787.5,4325.0,12254.0,10219.5,5396.5,3181.5,1274.0,180.0,0.0,0.0
312800,48572.5,6098.0,3719.0,1082.5,4620.0,12549.0,10514.5,5396.5,3289.0,1124.0,180.0,0.0,0.0
312900,45868.5,5609.0,3887.0,492.5,4030.0,12106.5,10072.0,5101.5,3074.0,1274.0,222.0,0.0,0.0
313000,44671.0,5446.0,4055.0,197.5,3735.0,11811.5,9777.0,4954.0,3049.0,1424.0,222.0,0.0,0.0
313100,43257.0,5283.0,4223.0,-84.5,3440.0,11516.5,9629.5,4806.5,2755.0,1424.0,264.0,0.0,0.0
313200,40683.0,5446.0,4643.0,-843.0,2850.0,10926.5,9039.5,4364.0,2419.0,1574.0,264.0,0.0,0.0
313300,39701.5,5120.0,4727.0,-990.5,2702.5,10779.0,8892.0,4216.5,2417.0,1574.0,264.0,0.0,0.0
313400,40686.0,5283.0,4811.0,-843.0,2850.0,10926.5,9039.5,4364.0,2417.0,1574.0,264.0,0.0,0.0
313500,40036.5,5160.0,4727.0,-990.5,2850.0,10779.0,9039.5,4216.5,2417.0,1574.0,264.0,0.0,0.0
313600,40036.5,5160.0,4727.0,-990.5,2850.0,10779.0,9039.5,4216.5,2417.0,1574.0,264.0,0.0,0.0
