timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
493800;-4040.5;-399.0;3546.5;-1538.0;14.0;-1489.0;-1331.0;-1144.0;-800.0;-750.0;-150.0;0.0;0.0
493900;-3407.5;-399.0;3629.5;-1438.0;164.0;-1389.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
494000;-3207.5;-299.0;3629.5;-1438.0;214.0;-1389.0;-1181.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
494100;-2191.5;-449.0;3795.5;-1238.0;414.0;-1189.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
494200;-2044.0;-399.0;3843.0;-1188.0;414.0;-1189.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
494300;-2094.0;-399.0;3843.0;-1238.0;414.0;-1189.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
494400;-1944.0;-299.0;3843.0;-1188.0;414.0;-1189.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
494500;-1655.5;-499.0;3881.5;-1138.0;514.0;-1089.0;-931.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
494600;-2294.0;-699.0;3843.0;-1188.0;414.0;-1189.0;-981.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
494700;-2432.5;-699.0;3804.5;-1238.0;414.0;-1189.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
494800;-2021.0;-499.0;3766.0;-1138.0;414.0;-1189.0;-981.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
494900;-2135.0;-399.0;3802.0;-1238.0;414.0;-1189.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
495000;-2235.0;-499.0;3802.0;-1238.0;414.0;-1189.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
495100;-3699.0;-699.0;3638.0;-1438.0;164.0;-1389.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
495200;-3599.0;-599.0;3638.0;-1438.0;164.0;-1389.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
495300;-3388.5;-499.0;3648.5;-1438.0;214.0;-1389.0;-1181.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
495400;-2663.5;-399.0;3723.5;-1338.0;314.0;-1289.0;-1131.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
495500;-2613.5;-399.0;3723.5;-1338.0;314.0;-1289.0;-1081.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
495600;-3738.5;-699.0;3648.5;-1438.0;114.0;-1389.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
495700;-2638.5;-49.0;3798.5;-1338.0;214.0;-1389.0;-1131.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
495800;-2667.0;-299.0;3720.0;-1338.0;264.0;-1289.0;-1131.0;-944.0;-750.0;-750.0;-150.0;0.0;0.0
495900;-2817.0;-399.0;3720.0;-1338.0;264.0;-1289.0;-1131.0;-944.0;-800.0;-750.0;-150.0;0.0;0.0
496000;-2669.0;-299.0;3618.0;-1338.0;314.0;-1289.0;-1131.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
496100;-2862.5;-499.0;3724.5;-1338.0;314.0;-1289.0;-1131.0;-944.0;-800.0;-750.0;-150.0;0.0;0.0
496200;-1470.0;-399.0;3917.0;-1088.0;514.0;-1089.0;-931.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
496300;-1081.5;-99.0;3955.5;-1038.0;514.0;-1089.0;-931.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
496400;-1608.5;-399.0;3878.5;-1138.0;464.0;-1089.0;-931.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
496500;-1081.5;-99.0;3955.5;-1038.0;514.0;-1089.0;-931.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
496600;95.5;101.0;4032.5;-938.0;714.0;-889.0;-781.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
496700;-493.0;-199.0;3994.0;-938.0;614.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
496800;-504.5;-299.0;4032.5;-938.0;664.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
496900;-354.5;-199.0;4032.5;-938.0;714.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
497000;-204.5;-199.0;4032.5;-938.0;714.0;-889.0;-781.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
497100;-854.5;-849.0;4032.5;-938.0;714.0;-889.0;-781.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
497200;-77.5;-299.0;4109.5;-838.0;714.0;-889.0;-731.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
497300;-127.5;-499.0;4109.5;-838.0;764.0;-889.0;-731.0;-644.0;-600.0;-650.0;-150.0;0.0;0.0
497400;122.5;-399.0;4109.5;-838.0;814.0;-789.0;-731.0;-644.0;-600.0;-650.0;-150.0;0.0;0.0
497500;-39.0;-799.0;4148.0;-738.0;814.0;-789.0;-681.0;-644.0;-550.0;-650.0;-150.0;0.0;0.0
497600;-577.5;-1099.0;4109.5;-838.0;814.0;-789.0;-731.0;-644.0;-600.0;-650.0;-150.0;0.0;0.0
497700;426.5;-1099.0;4263.5;-638.0;914.0;-689.0;-581.0;-544.0;-500.0;-600.0;-100.0;0.0;0.0
497800;-150.5;-1199.0;4186.5;-738.0;914.0;-789.0;-631.0;-644.0;-500.0;-650.0;-100.0;0.0;0.0
497900;-527.5;-999.0;4109.5;-838.0;814.0;-839.0;-731.0;-644.0;-600.0;-650.0;-150.0;0.0;0.0
498000;-927.5;-1199.0;4109.5;-838.0;714.0;-889.0;-731.0;-694.0;-600.0;-650.0;-150.0;0.0;0.0
498100;-1077.5;-1299.0;4109.5;-838.0;714.0;-889.0;-731.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
498200;-1104.5;-1099.0;4032.5;-938.0;714.0;-889.0;-781.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
498300;-904.5;-899.0;4032.5;-938.0;714.0;-889.0;-781.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
498400;-500.5;-899.0;4186.5;-838.0;714.0;-889.0;-731.0;-644.0;-600.0;-650.0;-150.0;0.0;0.0
498500;-1093.0;-749.0;3994.0;-988.0;614.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
498600;-854.5;-599.0;4032.5;-938.0;614.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
498700;-204.5;-199.0;4032.5;-938.0;714.0;-889.0;-781.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
498800;1022.5;601.0;4109.5;-838.0;814.0;-889.0;-731.0;-644.0;-600.0;-650.0;-150.0;0.0;0.0
498900;1349.5;301.0;4186.5;-738.0;914.0;-739.0;-631.0;-644.0;-500.0;-650.0;-150.0;0.0;0.0
499000;2453.5;501.0;4340.5;-538.0;1014.0;-589.0;-531.0;-544.0;-500.0;-600.0;-100.0;0.0;0.0
499100;2515.0;701.0;4302.0;-638.0;1014.0;-589.0;-531.0;-544.0;-500.0;-600.0;-100.0;0.0;0.0
499200;2603.5;601.0;4340.5;-538.0;1014.0;-589.0;-481.0;-544.0;-500.0;-600.0;-100.0;0.0;0.0
499300;4253.5;701.0;4340.5;-38.0;1464.0;-439.0;-381.0;-394.0;-400.0;-550.0;-50.0;0.0;0.0
499400;3569.0;601.0;4456.0;-438.0;1214.0;-439.0;-381.0;-444.0;-400.0;-550.0;-50.0;0.0;0.0
499500;2607.0;401.0;4344.0;-538.0;1064.0;-589.0;-481.0;-444.0;-450.0;-600.0;-100.0;0.0;0.0
499600;3391.0;501.0;4428.0;-438.0;1214.0;-489.0;-381.0;-444.0;-400.0;-550.0;-50.0;0.0;0.0
499700;3199.0;501.0;4386.0;-438.0;1114.0;-489.0;-431.0;-444.0;-400.0;-550.0;-50.0;0.0;0.0
499800;3175.0;-249.0;4512.0;-338.0;1314.0;-389.0;-331.0;-344.0;-400.0;-550.0;-50.0;0.0;0.0
499900;3191.0;301.0;4428.0;-438.0;1214.0;-489.0;-381.0;-444.0;-400.0;-550.0;-50.0;0.0;0.0
500000;2691.0;-199.0;4428.0;-438.0;1214.0;-489.0;-381.0;-444.0;-400.0;-550.0;-50.0;0.0;0.0
500100;1339.0;101.0;4176.0;-738.0;914.0;-689.0;-631.0;-544.0;-500.0;-650.0;-100.0;0.0;0.0
500200;1323.0;-199.0;4260.0;-638.0;914.0;-689.0;-581.0;-544.0;-500.0;-600.0;-100.0;0.0;0.0
500300;539.0;-299.0;4176.0;-738.0;814.0;-789.0;-631.0;-644.0;-550.0;-650.0;-150.0;0.0;0.0
500400;497.0;-199.0;4134.0;-788.0;814.0;-789.0;-681.0;-644.0;-550.0;-650.0;-150.0;0.0;0.0
500500;-463.0;1.0;3924.0;-1038.0;614.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
500600;-463.0;201.0;3924.0;-1038.0;564.0;-989.0;-881.0;-744.0;-650.0;-700.0;-150.0;0.0;0.0
500700;171.0;301.0;4008.0;-938.0;714.0;-989.0;-781.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
500800;263.0;101.0;4050.0;-888.0;714.0;-889.0;-731.0;-694.0;-600.0;-650.0;-150.0;0.0;0.0
500900;-79.0;201.0;4008.0;-938.0;614.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
501000;405.0;101.0;4092.0;-838.0;714.0;-889.0;-731.0;-644.0;-600.0;-650.0;-150.0;0.0;0.0
501100;-1113.0;-199.0;3924.0;-1038.0;514.0;-1089.0;-881.0;-794.0;-700.0;-700.0;-150.0;0.0;0.0
501200;-704.0;-199.0;3933.0;-1038.0;614.0;-989.0;-831.0;-744.0;-650.0;-650.0;-150.0;0.0;0.0
501300;-754.0;-299.0;3933.0;-1038.0;614.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
501400;-1154.0;-399.0;3933.0;-1038.0;564.0;-1089.0;-881.0;-744.0;-650.0;-700.0;-150.0;0.0;0.0
501500;-1832.0;-599.0;3855.0;-1138.0;464.0;-1089.0;-931.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
501600;-865.0;-499.0;3972.0;-988.0;614.0;-989.0;-831.0;-744.0;-600.0;-650.0;-150.0;0.0;0.0
501700;-1154.0;-599.0;3933.0;-1038.0;614.0;-989.0;-831.0;-744.0;-650.0;-700.0;-150.0;0.0;0.0
501800;-1154.0;-599.0;3933.0;-1038.0;614.0;-989.0;-831.0;-744.0;-650.0;-700.0;-150.0;0.0;0.0
501900;-2221.0;-699.0;3816.0;-1188.0;414.0;-1189.0;-981.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
502000;-2988.0;-699.0;3699.0;-1338.0;314.0;-1289.0;-1081.0;-944.0;-750.0;-750.0;-150.0;0.0;0.0
502100;-2910.0;-899.0;3777.0;-1238.0;314.0;-1289.0;-1031.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
502200;-3716.0;-799.0;3621.0;-1438.0;214.0;-1389.0;-1181.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
502300;-3427.0;-699.0;3660.0;-1388.0;214.0;-1389.0;-1131.0;-994.0;-800.0;-750.0;-150.0;0.0;0.0
502400;-3188.0;-899.0;3699.0;-1338.0;314.0;-1289.0;-1081.0;-944.0;-750.0;-750.0;-150.0;0.0;0.0
502500;-4044.0;-599.0;3543.0;-1538.0;64.0;-1489.0;-1231.0;-1094.0;-800.0;-750.0;-150.0;0.0;0.0
502600;-4483.0;-599.0;3504.0;-1588.0;14.0;-1539.0;-1331.0;-1144.0;-850.0;-800.0;-150.0;0.0;0.0
502700;-2838.0;-499.0;3699.0;-1338.0;314.0;-1289.0;-1131.0;-944.0;-750.0;-750.0;-150.0;0.0;0.0
502800;-2707.0;-699.0;3780.0;-1238.0;314.0;-1289.0;-1031.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
502900;-2485.0;-549.0;3852.0;-1238.0;314.0;-1289.0;-1031.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
503000;-3039.0;-199.0;3648.0;-1438.0;214.0;-1389.0;-1131.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
503100;-3639.0;-499.0;3648.0;-1438.0;114.0;-1489.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
503200;-3603.0;-299.0;3584.0;-1538.0;114.0;-1489.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
503300;-2975.0;-399.0;3712.0;-1338.0;214.0;-1389.0;-1131.0;-944.0;-800.0;-750.0;-150.0;0.0;0.0
503400;-2875.0;-299.0;3712.0;-1338.0;214.0;-1389.0;-1131.0;-944.0;-800.0;-750.0;-150.0;0.0;0.0
503500;-2293.0;-249.0;3744.0;-1238.0;314.0;-1289.0;-1031.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
503600;-2543.0;-399.0;3744.0;-1288.0;314.0;-1289.0;-1081.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
503700;-2725.0;-499.0;3712.0;-1338.0;314.0;-1289.0;-1081.0;-944.0;-700.0;-750.0;-150.0;0.0;0.0
503800;-3375.0;-799.0;3712.0;-1338.0;214.0;-1389.0;-1131.0;-944.0;-800.0;-750.0;-150.0;0.0;0.0
503900;-3125.0;-899.0;3712.0;-1338.0;314.0;-1289.0;-1081.0;-944.0;-750.0;-700.0;-150.0;0.0;0.0
504000;-3589.0;-799.0;3648.0;-1438.0;214.0;-1389.0;-1131.0;-994.0;-800.0;-750.0;-150.0;0.0;0.0
504100;-4203.0;-899.0;3584.0;-1538.0;114.0;-1489.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
504200;-5153.0;-1499.0;3584.0;-1538.0;14.0;-1539.0;-1331.0;-1094.0;-850.0;-750.0;-150.0;0.0;0.0
504300;-4489.0;-1349.0;3648.0;-1438.0;114.0;-1489.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
504400;-4903.0;-1599.0;3584.0;-1538.0;114.0;-1489.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
504500;-4903.0;-1599.0;3584.0;-1538.0;114.0;-1489.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
504600;-5103.0;-1699.0;3584.0;-1538.0;64.0;-1489.0;-1281.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
504700;-4903.0;-1599.0;3584.0;-1538.0;114.0;-1489.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
504800;-4921.0;-1699.0;3616.0;-1488.0;114.0;-1489.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
504900;-5667.0;-1699.0;3520.0;-1638.0;14.0;-1589.0;-1331.0;-1144.0;-900.0;-750.0;-150.0;0.0;0.0
505000;-4789.0;-1899.0;3648.0;-1438.0;214.0;-1389.0;-1181.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
505100;-4625.0;-2299.0;3712.0;-1338.0;314.0;-1289.0;-1131.0;-944.0;-750.0;-750.0;-150.0;0.0;0.0
505200;-4796.5;-2499.0;3712.0;-1309.5;314.0;-1289.0;-1131.0;-944.0;-750.0;-750.0;-150.0;0.0;0.0
505300;-3771.5;-2099.0;3840.0;-1212.5;364.0;-1189.0;-1031.0;-894.0;-700.0;-700.0;-150.0;0.0;0.0
505400;-2974.5;-1799.0;3840.0;-1115.5;514.0;-1089.0;-931.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
505500;-3794.0;-1499.0;3616.0;-1261.0;314.0;-1289.0;-1081.0;-944.0;-750.0;-750.0;-150.0;0.0;0.0
505600;-5011.5;-2199.0;3644.0;-1406.5;214.0;-1389.0;-1181.0;-994.0;-800.0;-750.0;-150.0;0.0;0.0
505700;-6245.0;-1799.0;3644.0;-1940.0;-286.0;-1639.0;-1381.0;-1144.0;-800.0;-750.0;-150.0;0.0;0.0
505800;-4760.0;-1799.0;3644.0;-1405.0;164.0;-1389.0;-1231.0;-1044.0;-800.0;-750.0;-150.0;0.0;0.0
505900;-3816.0;-1899.0;3788.0;-1205.0;314.0;-1289.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
506000;-3366.0;-1699.0;3788.0;-1205.0;414.0;-1189.0;-1031.0;-894.0;-700.0;-700.0;-150.0;0.0;0.0
506100;-2558.0;-1599.0;3896.0;-1005.0;514.0;-1089.0;-931.0;-844.0;-700.0;-650.0;-150.0;0.0;0.0
506200;-2422.0;-1499.0;3932.0;-1005.0;514.0;-1089.0;-931.0;-844.0;-700.0;-650.0;-150.0;0.0;0.0
506300;-2730.0;-1299.0;3824.0;-1105.0;414.0;-1189.0;-981.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
506400;-2594.0;-1199.0;3860.0;-1105.0;414.0;-1189.0;-981.0;-844.0;-700.0;-700.0;-150.0;0.0;0.0
506500;-3388.0;-1099.0;3716.0;-1305.0;314.0;-1289.0;-1131.0;-944.0;-750.0;-750.0;-150.0;0.0;0.0
506600;-3016.0;-1299.0;3788.0;-1205.0;414.0;-1189.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
506700;-3766.0;-1799.0;3788.0;-1205.0;314.0;-1289.0;-1081.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
506800;-3666.0;-1799.0;3788.0;-1205.0;364.0;-1289.0;-1031.0;-944.0;-700.0;-700.0;-150.0;0.0;0.0
506900;-5482.0;-1899.0;3572.0;-1505.0;14.0;-1489.0;-1331.0;-1094.0;-850.0;-750.0;-150.0;0.0;0.0
507000;-6154.0;-1999.0;3500.0;-1605.0;-86.0;-1589.0;-1381.0;-1144.0;-900.0;-800.0;-150.0;0.0;0.0
507100;-7012.0;-2099.0;3392.0;-1755.0;-186.0;-1739.0;-1481.0;-1244.0;-900.0;-800.0;-200.0;0.0;0.0
507200;-8370.0;-2399.0;3284.0;-1905.0;-386.0;-1889.0;-1631.0;-1344.0;-1000.0;-850.0;-250.0;0.0;0.0
507300;-8656.0;-2599.0;3248.0;-1955.0;-386.0;-1889.0;-1631.0;-1344.0;-1000.0;-850.0;-250.0;0.0;0.0
507400;-8170.0;-2199.0;3284.0;-1905.0;-386.0;-1889.0;-1631.0;-1344.0;-1000.0;-850.0;-250.0;0.0;0.0
507500;-8656.0;-2599.0;3248.0;-1955.0;-386.0;-1889.0;-1631.0;-1344.0;-1000.0;-850.0;-250.0;0.0;0.0
507600;-8155.0;-2399.0;3299.0;-1905.0;-286.0;-1889.0;-1581.0;-1344.0;-1000.0;-850.0;-200.0;0.0;0.0
507700;-7049.0;-2399.0;3455.0;-1705.0;-136.0;-1689.0;-1431.0;-1244.0;-900.0;-800.0;-200.0;0.0;0.0
507800;-8644.0;-2599.0;3260.0;-1955.0;-386.0;-1889.0;-1631.0;-1344.0;-1000.0;-850.0;-250.0;0.0;0.0
507900;-9083.0;-2599.0;3221.0;-2005.0;-486.0;-1989.0;-1731.0;-1394.0;-1000.0;-850.0;-250.0;0.0;0.0
508000;-9072.0;-2499.0;3182.0;-2055.0;-486.0;-1989.0;-1731.0;-1394.0;-1000.0;-850.0;-250.0;0.0;0.0
508100;-9661.0;-2699.0;3143.0;-2105.0;-536.0;-2089.0;-1731.0;-1444.0;-1100.0;-850.0;-250.0;0.0;0.0
508200;-9611.0;-2799.0;3143.0;-2105.0;-486.0;-2039.0;-1731.0;-1444.0;-1050.0;-850.0;-250.0;0.0;0.0
508300;-9761.0;-2799.0;3143.0;-2105.0;-536.0;-2089.0;-1731.0;-1444.0;-1100.0;-850.0;-250.0;0.0;0.0
508400;-10817.0;-2799.0;2987.0;-2305.0;-736.0;-2239.0;-1931.0;-1544.0;-1100.0;-900.0;-250.0;0.0;0.0
508500;-11923.0;-2799.0;2831.0;-2505.0;-936.0;-2439.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
508600;-11395.0;-2699.0;2909.0;-2405.0;-836.0;-2339.0;-2031.0;-1594.0;-1200.0;-950.0;-250.0;0.0;0.0
508700;-11734.0;-2799.0;2870.0;-2455.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
508800;-11723.0;-2699.0;2831.0;-2505.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
508900;-11834.0;-2899.0;2870.0;-2455.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
509000;-13140.0;-3099.0;2714.0;-2655.0;-1086.0;-2589.0;-2181.0;-1744.0;-1300.0;-950.0;-250.0;0.0;0.0
509100;-12901.0;-3199.0;2753.0;-2605.0;-1036.0;-2539.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
509200;-12901.0;-3199.0;2753.0;-2605.0;-1036.0;-2539.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
509300;-12851.0;-3199.0;2753.0;-2605.0;-1036.0;-2489.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
509400;-13251.0;-3499.0;2753.0;-2605.0;-1086.0;-2539.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
509500;-12473.0;-3399.0;2831.0;-2505.0;-936.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
509600;-12662.0;-3199.0;2792.0;-2555.0;-986.0;-2489.0;-2131.0;-1694.0;-1200.0;-950.0;-250.0;0.0;0.0
509700;-12723.0;-3599.0;2831.0;-2505.0;-936.0;-2439.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
509800;-12473.0;-3399.0;2831.0;-2505.0;-936.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
509900;-12323.0;-3299.0;2831.0;-2505.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
510000;-12323.0;-3199.0;2831.0;-2505.0;-936.0;-2439.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
510100;-11934.0;-2999.0;2870.0;-2455.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
510200;-12612.0;-3149.0;2792.0;-2555.0;-986.0;-2489.0;-2131.0;-1694.0;-1200.0;-950.0;-250.0;0.0;0.0
510300;-13051.0;-3399.0;2753.0;-2605.0;-1036.0;-2489.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
510400;-12423.0;-3399.0;2831.0;-2505.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
510500;-11745.0;-3099.0;2909.0;-2405.0;-836.0;-2339.0;-2031.0;-1644.0;-1100.0;-950.0;-250.0;0.0;0.0
510600;-12073.0;-2999.0;2831.0;-2505.0;-936.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
510700;-12562.0;-3099.0;2792.0;-2555.0;-986.0;-2489.0;-2131.0;-1694.0;-1200.0;-950.0;-250.0;0.0;0.0
510800;-12373.0;-3399.0;2831.0;-2455.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
510900;-13001.0;-3499.0;2753.0;-2555.0;-986.0;-2489.0;-2131.0;-1694.0;-1200.0;-950.0;-250.0;0.0;0.0
511000;-13051.0;-3399.0;2753.0;-2605.0;-1036.0;-2489.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
511100;-13029.0;-2899.0;2675.0;-2705.0;-1136.0;-2589.0;-2231.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
511200;-13051.0;-3399.0;2753.0;-2605.0;-1036.0;-2489.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
511300;-13051.0;-3299.0;2753.0;-2605.0;-1086.0;-2539.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
511400;-13151.0;-3499.0;2753.0;-2605.0;-1036.0;-2489.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
511500;-12962.0;-3499.0;2792.0;-2555.0;-986.0;-2489.0;-2131.0;-1694.0;-1200.0;-950.0;-250.0;0.0;0.0
511600;-13123.0;-3499.0;2831.0;-2605.0;-1036.0;-2539.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
511700;-12585.0;-3499.0;2819.0;-2505.0;-936.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
511800;-12685.0;-3599.0;2819.0;-2505.0;-936.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
511900;-12850.0;-3899.0;2854.0;-2455.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
512000;-12615.0;-3699.0;2889.0;-2455.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
512100;-12165.0;-3499.0;2889.0;-2405.0;-836.0;-2339.0;-2031.0;-1644.0;-1100.0;-950.0;-250.0;0.0;0.0
512200;-12635.0;-3399.0;2819.0;-2505.0;-936.0;-2439.0;-2081.0;-1694.0;-1200.0;-950.0;-250.0;0.0;0.0
512300;-13155.0;-3499.0;2749.0;-2605.0;-1036.0;-2489.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
512400;-13394.5;-3699.0;2759.5;-2605.0;-1036.0;-2539.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
512500;-13244.5;-3749.0;2759.5;-2555.0;-986.0;-2489.0;-2131.0;-1694.0;-1200.0;-950.0;-250.0;0.0;0.0
512600;-12494.5;-3699.0;2759.5;-2405.0;-836.0;-2339.0;-2031.0;-1644.0;-1100.0;-950.0;-250.0;0.0;0.0
512700;-12575.5;-3749.0;2928.5;-2405.0;-886.0;-2389.0;-2031.0;-1644.0;-1200.0;-950.0;-250.0;0.0;0.0
512800;-13112.5;-3699.0;2841.5;-2555.0;-986.0;-2489.0;-2131.0;-1694.0;-1200.0;-950.0;-250.0;0.0;0.0
512900;-13449.5;-3799.0;2754.5;-2605.0;-1036.0;-2489.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
513000;-13462.5;-3699.0;2841.5;-2655.0;-1086.0;-2589.0;-2131.0;-1744.0;-1200.0;-950.0;-250.0;0.0;0.0
513100;-14564.5;-3899.0;2589.5;-2755.0;-1186.0;-2689.0;-2231.0;-1844.0;-1300.0;-1000.0;-250.0;0.0;0.0
513200;-13983.5;-3699.0;2670.5;-2705.0;-1136.0;-2639.0;-2231.0;-1794.0;-1200.0;-1000.0;-250.0;0.0;0.0
513300;-14686.0;-3999.0;2468.0;-2755.0;-1186.0;-2639.0;-2231.0;-1794.0;-1300.0;-1000.0;-250.0;0.0;0.0
513400;-14559.5;-3699.0;2594.5;-2805.0;-1236.0;-2689.0;-2331.0;-1844.0;-1300.0;-1000.0;-250.0;0.0;0.0
513500;-13518.5;-3299.0;2685.5;-2705.0;-1136.0;-2589.0;-2231.0;-1794.0;-1200.0;-1000.0;-250.0;0.0;0.0
513600;-14059.5;-3199.0;2594.5;-2805.0;-1236.0;-2689.0;-2331.0;-1844.0;-1300.0;-1000.0;-250.0;0.0;0.0
