timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
173900,41851.5,2796.0,6581.0,4897.0,6197.0,6405.5,5976.5,4773.5,2975.0,897.0,353.0,0.0,0.0
174000,41851.0,2678.0,6681.0,4897.0,6197.0,6405.5,5994.0,4773.5,2975.0,897.0,353.0,0.0,0.0
174100,41868.0,2737.0,6481.0,4968.0,6284.5,6414.0,5976.5,4782.0,2975.0,897.0,353.0,0.0,0.0
174200,41971.0,2737.0,6381.0,5039.0,6372.0,6422.5,5959.0,4790.5,3020.0,897.0,353.0,0.0,0.0
174300,42341.5,2855.0,6181.0,5181.0,6547.0,6439.5,5924.0,4799.0,3065.0,997.0,353.0,0.0,0.0
174400,42132.0,2737.0,6081.0,5181.0,6547.0,6439.5,5924.0,4807.5,3065.0,997.0,353.0,0.0,0.0
174500,42391.0,2855.0,6081.0,5252.0,6634.5,6439.5,5906.5,4807.5,3065.0,997.0,353.0,0.0,0.0
174600,42585.5,2855.0,6481.0,5181.0,6547.0,6439.5,5868.0,4799.0,3065.0,997.0,353.0,0.0,0.0
174700,42203.0,2737.0,6081.0,5252.0,6634.5,6439.5,5836.5,4807.5,3065.0,997.0,353.0,0.0,0.0
174800,42006.5,2560.0,5981.0,5323.0,6722.0,6456.5,5741.5,4807.5,3065.0,997.0,353.0,0.0,0.0
174900,41856.5,2619.0,6181.0,5181.0,6547.0,6370.5,5744.0,4799.0,3065.0,997.0,353.0,0.0,0.0
175000,41678.5,2737.0,6481.0,4968.0,6197.0,6380.5,5916.5,4773.5,2975.0,897.0,353.0,0.0,0.0
175100,41796.5,2737.0,6681.0,4826.0,6197.0,6383.0,5974.0,4773.5,2975.0,897.0,353.0,0.0,0.0
175200,41779.0,2737.0,6381.0,5039.0,6372.0,6375.5,5859.0,4790.5,2975.0,897.0,353.0,0.0,0.0
175300,42281.5,2737.0,6381.0,5252.0,6634.5,6368.0,5686.5,4807.5,3065.0,997.0,353.0,0.0,0.0
175400,41803.5,2619.0,6081.0,5252.0,6634.5,6368.0,5626.5,4807.5,3065.0,997.0,353.0,0.0,0.0
175500,41861.5,2737.0,6081.0,5252.0,6634.5,6370.5,5564.0,4807.5,3065.0,997.0,353.0,0.0,0.0
175600,41855.5,2796.0,6081.0,5252.0,6634.5,6368.0,5501.5,4807.5,3065.0,997.0,353.0,0.0,0.0
175700,41890.5,2855.0,6181.0,5181.0,6547.0,6370.5,5542.0,4799.0,3065.0,997.0,353.0,0.0,0.0
175800,41497.0,2619.0,6281.0,5039.0,6372.0,6375.5,5650.0,4790.5,3020.0,997.0,353.0,0.0,0.0
175900,41478.5,2442.0,6281.0,5110.0,6459.5,6375.5,5650.0,4790.5,3020.0,997.0,353.0,0.0,0.0
176000,41537.5,2501.0,6281.0,5110.0,6459.5,6375.5,5650.0,4790.5,3020.0,997.0,353.0,0.0,0.0
176100,41316.0,2324.0,6081.0,5252.0,6634.5,6368.0,5434.0,4807.5,3065.0,997.0,353.0,0.0,0.0
176200,41488.0,2530.5,5881.0,5394.0,6809.5,6363.0,5134.0,4816.0,3110.0,1097.0,353.0,0.0,0.0
176300,41198.5,2560.0,5881.0,5394.0,6809.5,6272.5,5059.0,4762.5,3110.0,997.0,353.0,0.0,0.0
176400,41237.0,2707.5,5881.0,5323.0,6809.5,6167.5,5126.0,4762.5,3110.0,997.0,353.0,0.0,0.0
176500,41181.0,2678.0,5781.0,5465.0,6897.0,6027.0,4978.5,4749.5,3155.0,1097.0,353.0,0.0,0.0
176600,40863.5,2796.0,5681.0,5465.0,6897.0,5887.0,4831.0,4701.5,3155.0,1097.0,353.0,0.0,0.0
176700,40890.0,2737.0,5881.0,5394.0,6809.5,5839.0,4978.5,4691.0,3110.0,1097.0,353.0,0.0,0.0
176800,40504.5,2678.0,5681.0,5607.0,7072.0,5562.0,4683.5,4538.0,3155.0,1097.0,431.0,0.0,0.0
176900,40229.5,2560.0,5581.0,5607.0,7072.0,5496.0,4683.5,4502.0,3200.0,1097.0,431.0,0.0,0.0
177000,40416.0,2619.0,5881.0,5394.0,6809.5,5628.0,4978.5,4527.0,3129.0,1097.0,353.0,0.0,0.0
177100,40534.0,2737.0,5881.0,5394.0,6809.5,5641.0,4978.5,4546.0,3097.0,1097.0,353.0,0.0,0.0
177200,41307.0,2737.0,6281.0,5110.0,6459.5,5956.0,5568.5,4780.0,3065.0,997.0,353.0,0.0,0.0
177300,40876.5,2737.0,6081.0,5323.0,6722.0,5697.0,5273.5,4596.0,3097.0,997.0,353.0,0.0,0.0
177400,41350.5,3091.0,6181.0,5181.0,6547.0,5826.5,5421.0,4688.0,3065.0,997.0,353.0,0.0,0.0
177500,41169.5,3091.0,6081.0,5252.0,6634.5,5826.5,5273.5,4596.0,3065.0,997.0,353.0,0.0,0.0
177600,41287.5,3209.0,6081.0,5252.0,6634.5,5826.5,5273.5,4596.0,3065.0,997.0,353.0,0.0,0.0
177700,42189.0,3091.0,6581.0,4897.0,6197.0,6344.5,5863.5,4964.0,3001.0,897.0,353.0,0.0,0.0
177800,42600.0,2973.0,6781.0,4755.0,6022.0,6603.5,6158.5,5056.0,3001.0,897.0,353.0,0.0,0.0
177900,42719.0,3032.0,6781.0,4755.0,6022.0,6603.5,6158.5,5148.0,2969.0,897.0,353.0,0.0,0.0
178000,42896.5,3091.0,6881.0,4684.0,5934.5,6733.0,6306.0,5148.0,2969.0,797.0,353.0,0.0,0.0
178100,42737.0,2973.0,6981.0,4826.0,6109.5,6474.0,6158.5,4964.0,3001.0,897.0,353.0,0.0,0.0
178200,42627.0,3032.0,6781.0,4755.0,6022.0,6603.5,6158.5,5056.0,2969.0,897.0,353.0,0.0,0.0
178300,42071.0,2973.0,6581.0,4897.0,6197.0,6344.5,5863.5,4964.0,3001.0,897.0,353.0,0.0,0.0
178400,42955.5,3150.0,6881.0,4684.0,5934.5,6733.0,6306.0,5148.0,2969.0,797.0,353.0,0.0,0.0
178500,42996.5,3091.0,6881.0,4684.0,5934.5,6733.0,6306.0,5148.0,2969.0,897.0,353.0,0.0,0.0
178600,43662.5,3268.0,7081.0,4542.0,5759.5,6992.0,6601.0,5332.0,2937.0,797.0,353.0,0.0,0.0
178700,44041.5,3150.0,7281.0,4400.0,5584.5,7251.0,6896.0,5424.0,2905.0,797.0,353.0,0.0,0.0
178800,44046.0,3150.0,7281.0,4400.0,5497.0,7251.0,6896.0,5516.0,2905.0,797.0,353.0,0.0,0.0
178900,43603.5,3209.0,7081.0,4542.0,5759.5,6992.0,6601.0,5332.0,2937.0,797.0,353.0,0.0,0.0
179000,43014.5,3209.0,6881.0,4684.0,5934.5,6733.0,6306.0,5148.0,2969.0,797.0,353.0,0.0,0.0
179100,44290.5,3268.0,7381.0,4329.0,5497.0,7380.5,6896.0,5516.0,2873.0,797.0,353.0,0.0,0.0
179200,45318.5,3386.0,7981.0,4116.0,5234.5,7639.5,7338.5,5700.0,2873.0,697.0,353.0,0.0,0.0
179300,45138.5,3268.0,7781.0,4045.0,5147.0,7898.5,7486.0,5700.0,2841.0,697.0,275.0,0.0,0.0
179400,45057.0,3327.0,7681.0,4116.0,5234.5,7769.0,7338.5,5700.0,2841.0,697.0,353.0,0.0,0.0
179500,45025.0,3268.0,7681.0,3974.0,5059.5,8028.0,7633.5,5700.0,2809.0,597.0,275.0,0.0,0.0
179600,45097.0,3445.0,7681.0,4116.0,5234.5,7769.0,7338.5,5700.0,2841.0,697.0,275.0,0.0,0.0
179700,45430.5,3563.0,7881.0,3974.0,5147.0,7898.5,7486.0,5700.0,2809.0,697.0,275.0,0.0,0.0
179800,45215.5,3445.0,7681.0,4045.0,5147.0,7898.5,7486.0,5700.0,2841.0,697.0,275.0,0.0,0.0
179900,45863.5,3504.0,7981.0,3903.0,4972.0,8157.5,7781.0,5884.0,2809.0,597.0,275.0,0.0,0.0
180000,45636.5,3327.0,8081.0,3761.0,4797.0,8287.0,7928.5,5884.0,2777.0,597.0,197.0,0.0,0.0
180100,45650.0,3150.0,8081.0,3832.0,4884.5,8287.0,7928.5,5884.0,2809.0,597.0,197.0,0.0,0.0
180200,46238.5,3268.0,8281.0,3761.0,4797.0,8416.5,8076.0,6068.0,2777.0,597.0,197.0,0.0,0.0
180300,46082.0,3504.0,8081.0,3832.0,4884.5,8287.0,7928.5,5884.0,2809.0,597.0,275.0,0.0,0.0
180400,46344.5,3445.0,8281.0,3690.0,4797.0,8416.5,8076.0,6068.0,2777.0,597.0,197.0,0.0,0.0
180500,45804.5,3445.0,7981.0,3903.0,4972.0,8157.5,7781.0,5884.0,2809.0,597.0,275.0,0.0,0.0
180600,45863.5,3504.0,7981.0,3903.0,4972.0,8157.5,7781.0,5884.0,2809.0,597.0,275.0,0.0,0.0
180700,45376.0,3327.0,7881.0,3974.0,5059.5,8028.0,7633.5,5792.0,2809.0,597.0,275.0,0.0,0.0
180800,45376.0,3327.0,7881.0,3974.0,5059.5,8028.0,7633.5,5792.0,2809.0,597.0,275.0,0.0,0.0
180900,45656.5,3268.0,8081.0,3832.0,4972.0,8157.5,7781.0,5884.0,2809.0,597.0,275.0,0.0,0.0
181000,45636.5,3327.0,8081.0,3761.0,4797.0,8287.0,7928.5,5884.0,2777.0,597.0,197.0,0.0,0.0
181100,45787.0,3209.0,8081.0,3832.0,4884.5,8287.0,7928.5,5884.0,2809.0,597.0,275.0,0.0,0.0
181200,46114.5,3327.0,8481.0,3761.0,4797.0,8287.0,7928.5,5884.0,2777.0,597.0,275.0,0.0,0.0
181300,46788.0,3445.0,8481.0,3548.0,4447.0,8805.0,8371.0,6252.0,2745.0,497.0,197.0,0.0,0.0
181400,47338.0,3622.0,8681.0,3406.0,4272.0,9064.0,8666.0,6252.0,2681.0,497.0,197.0,0.0,0.0
181500,47698.0,3563.0,8881.0,3264.0,4272.0,9193.5,8813.5,6436.0,2681.0,397.0,197.0,0.0,0.0
181600,47268.0,3622.0,8681.0,3406.0,4447.0,8934.5,8518.5,6252.0,2713.0,497.0,197.0,0.0,0.0
181700,46795.5,3549.0,8481.0,3548.0,4534.5,8805.0,8371.0,6068.0,2745.0,497.0,197.0,0.0,0.0
181800,46481.5,3603.0,8281.0,3761.0,4797.0,8416.5,8076.0,5976.0,2777.0,597.0,197.0,0.0,0.0
181900,47147.5,3657.0,8481.0,3548.0,4447.0,8805.0,8518.5,6252.0,2745.0,497.0,197.0,0.0,0.0
182000,47201.5,3711.0,8481.0,3548.0,4447.0,8805.0,8518.5,6252.0,2745.0,497.0,197.0,0.0,0.0
182100,46560.0,3603.0,8281.0,3690.0,4709.5,8546.0,8223.5,6068.0,2745.0,497.0,197.0,0.0,0.0
182200,46620.5,3711.0,8281.0,3690.0,4709.5,8546.0,8076.0,6068.0,2745.0,597.0,197.0,0.0,0.0
182300,47384.5,3549.0,8681.0,3406.0,4359.5,9064.0,8666.0,6252.0,2713.0,497.0,197.0,0.0,0.0
182400,46666.0,3549.0,8481.0,3548.0,4534.5,8675.5,8371.0,6068.0,2745.0,497.0,197.0,0.0,0.0
182500,46577.0,3549.0,8381.0,3619.0,4622.0,8675.5,8223.5,6068.0,2745.0,497.0,197.0,0.0,0.0
182600,46753.5,3549.0,8481.0,3548.0,4622.0,8675.5,8371.0,6068.0,2745.0,497.0,197.0,0.0,0.0
182700,47325.5,3441.0,8781.0,3335.0,4272.0,9064.0,8813.5,6344.0,2681.0,397.0,197.0,0.0,0.0
182800,47287.5,3495.0,8781.0,3335.0,4272.0,9064.0,8813.5,6252.0,2681.0,397.0,197.0,0.0,0.0
182900,47190.5,3387.0,8681.0,3406.0,4359.5,9064.0,8666.0,6252.0,2681.0,497.0,197.0,0.0,0.0
183000,47265.0,3549.0,8681.0,3406.0,4272.0,9064.0,8666.0,6252.0,2681.0,497.0,197.0,0.0,0.0
183100,47122.5,3603.0,8581.0,3477.0,4447.0,8805.0,8518.5,6252.0,2745.0,497.0,197.0,0.0,0.0
183200,47542.5,3495.0,8881.0,3264.0,4184.5,9193.5,8813.5,6436.0,2681.0,397.0,197.0,0.0,0.0
183300,47758.5,3711.0,8881.0,3264.0,4184.5,9193.5,8813.5,6436.0,2681.0,397.0,197.0,0.0,0.0
183400,47932.5,3927.0,8881.0,3264.0,4272.0,9064.0,8813.5,6436.0,2681.0,397.0,197.0,0.0,0.0
183500,47600.5,3765.0,8681.0,3406.0,4359.5,9064.0,8666.0,6252.0,2713.0,497.0,197.0,0.0,0.0
183600,47643.0,3927.0,8681.0,3406.0,4272.0,9064.0,8666.0,6252.0,2681.0,497.0,197.0,0.0,0.0
183700,47481.0,3765.0,8681.0,3406.0,4272.0,9064.0,8666.0,6252.0,2681.0,497.0,197.0,0.0,0.0
183800,47543.0,3927.0,8681.0,3406.0,4272.0,9064.0,8666.0,6252.0,2681.0,397.0,197.0,0.0,0.0
183900,48495.5,3711.0,9381.0,3122.0,4009.5,9452.5,9108.5,6436.0,2681.0,397.0,197.0,0.0,0.0
184000,48781.5,3657.0,9276.5,2980.0,3922.0,9711.5,9403.5,6620.0,2617.0,397.0,197.0,0.0,0.0
184100,48727.5,3603.0,9276.5,2980.0,3922.0,9711.5,9403.5,6620.0,2617.0,397.0,197.0,0.0,0.0
184200,48854.5,3495.0,9467.5,2838.0,3747.0,9841.0,9551.0,6804.0,2617.0,297.0,197.0,0.0,0.0
184300,48646.0,3441.0,9326.0,2909.0,3747.0,9841.0,9551.0,6620.0,2617.0,397.0,197.0,0.0,0.0
184400,48920.5,3387.0,9410.0,2838.0,3572.0,10100.0,9698.5,6804.0,2617.0,297.0,197.0,0.0,0.0
184500,48762.5,3333.0,9338.0,2838.0,3572.0,10100.0,9698.5,6804.0,2585.0,297.0,197.0,0.0,0.0
184600,48655.5,3387.0,9145.0,2838.0,3572.0,10100.0,9698.5,6804.0,2617.0,297.0,197.0,0.0,0.0
184700,48127.0,3225.0,9010.0,2838.0,3747.0,9841.0,9551.0,6804.0,2617.0,297.0,197.0,0.0,0.0
184800,48328.5,3414.0,8964.5,2980.0,3747.0,9841.0,9551.0,6620.0,2617.0,397.0,197.0,0.0,0.0
184900,48056.0,3441.0,8973.0,3051.0,3922.0,9582.0,9256.0,6620.0,2617.0,397.0,197.0,0.0,0.0
185000,48686.0,3657.0,8947.5,2838.0,3659.5,9970.5,9698.5,6804.0,2617.0,297.0,197.0,0.0,0.0
185100,48656.0,3549.0,8939.0,2767.0,3572.0,10100.0,9846.0,6804.0,2585.0,297.0,197.0,0.0,0.0
185200,47999.5,3333.0,8981.5,3122.0,4009.5,9582.0,9108.5,6620.0,2649.0,397.0,197.0,0.0,0.0
185300,48046.0,3279.0,8964.5,2980.0,3747.0,9841.0,9403.5,6620.0,2617.0,397.0,197.0,0.0,0.0
185400,48350.0,3279.0,8947.5,2838.0,3572.0,10100.0,9698.5,6804.0,2617.0,297.0,197.0,0.0,0.0
185500,48593.5,3252.0,8913.5,2554.0,3309.5,10488.5,10141.0,6988.0,2553.0,197.0,197.0,0.0,0.0
185600,48449.5,3306.0,8834.0,2625.0,3397.0,10359.0,9993.5,6988.0,2553.0,197.0,197.0,0.0,0.0
185700,48371.5,3279.0,8924.5,2767.0,3572.0,10100.0,9846.0,6804.0,2585.0,297.0,197.0,0.0,0.0
185800,48285.0,3279.0,8924.5,2838.0,3659.5,9970.5,9698.5,6804.0,2617.0,297.0,197.0,0.0,0.0
185900,48014.5,3333.0,8789.5,2838.0,3747.0,9841.0,9551.0,6804.0,2617.0,297.0,197.0,0.0,0.0
186000,48456.5,3549.0,9059.5,2980.0,3922.0,9711.5,9403.5,6620.0,2617.0,397.0,197.0,0.0,0.0
186100,48268.5,3549.0,8654.5,2696.0,3572.0,10100.0,9846.0,6804.0,2553.0,297.0,197.0,0.0,0.0
186200,48682.5,3819.0,8435.5,2554.0,3309.5,10488.5,10141.0,6988.0,2553.0,197.0,197.0,0.0,0.0
186300,48459.0,3873.0,7811.0,2412.0,3222.0,10618.0,10436.0,7172.0,2521.0,197.0,197.0,0.0,0.0
186400,48924.0,4143.0,8311.0,2554.0,3222.0,10618.0,10141.0,6988.0,2553.0,197.0,197.0,0.0,0.0
186500,48751.5,3981.0,8111.0,2412.0,3222.0,10618.0,10288.5,7172.0,2553.0,197.0,197.0,0.0,0.0
186600,48846.0,3765.0,7911.0,2270.0,2872.0,11136.0,10731.0,7356.0,2489.0,197.0,119.0,0.0,0.0
186700,48927.0,3819.0,7911.0,2128.0,2697.0,11395.0,11026.0,7356.0,2457.0,97.0,41.0,0.0,0.0
186800,48524.0,3819.0,7611.0,2057.0,2697.0,11395.0,11026.0,7356.0,2425.0,97.0,41.0,0.0,0.0
186900,48651.5,3765.0,7711.0,2128.0,2872.0,11136.0,10878.5,7356.0,2489.0,197.0,119.0,0.0,0.0
187000,48943.0,4035.0,7711.0,2128.0,2697.0,11395.0,11026.0,7356.0,2457.0,97.0,41.0,0.0,0.0
187100,48891.0,3981.0,7811.0,2199.0,2872.0,11136.0,10731.0,7356.0,2489.0,197.0,119.0,0.0,0.0
187200,48753.0,4035.0,7511.0,1986.0,2697.0,11395.0,11026.0,7540.0,2425.0,97.0,41.0,0.0,0.0
187300,48791.5,3981.0,7711.0,2128.0,2697.0,11265.5,11026.0,7356.0,2489.0,97.0,41.0,0.0,0.0
187400,49036.0,3981.0,8111.0,2270.0,2959.5,11006.5,10731.0,7172.0,2489.0,197.0,119.0,0.0,0.0
187500,48618.0,3819.0,7711.0,2128.0,2784.5,11136.0,10878.5,7356.0,2489.0,197.0,119.0,0.0,0.0
187600,48621.0,3711.0,7811.0,2199.0,2872.0,11136.0,10731.0,7356.0,2489.0,197.0,119.0,0.0,0.0
187700,48484.5,3819.0,7911.0,2270.0,3047.0,10877.0,10583.5,7172.0,2489.0,197.0,119.0,0.0,0.0
187800,48592.5,3927.0,7911.0,2270.0,3047.0,10877.0,10583.5,7172.0,2489.0,197.0,119.0,0.0,0.0
187900,48751.5,3981.0,8111.0,2412.0,3222.0,10618.0,10288.5,7172.0,2553.0,197.0,197.0,0.0,0.0
188000,48765.0,3927.0,8011.0,2412.0,3047.0,10877.0,10436.0,7172.0,2489.0,197.0,197.0,0.0,0.0
188100,48772.0,4035.0,7611.0,2057.0,2697.0,11395.0,11026.0,7356.0,2457.0,97.0,41.0,0.0,0.0
188200,48878.5,4035.0,8011.0,2270.0,3047.0,10877.0,10583.5,7172.0,2489.0,197.0,197.0,0.0,0.0
188300,49071.5,4143.0,8311.0,2554.0,3222.0,10618.0,10288.5,6988.0,2553.0,197.0,197.0,0.0,0.0
188400,49052.0,4197.0,7911.0,2270.0,2959.5,11006.5,10731.0,7172.0,2489.0,197.0,119.0,0.0,0.0
188500,49297.0,4359.0,8111.0,2412.0,3047.0,10877.0,10436.0,7172.0,2489.0,197.0,197.0,0.0,0.0
188600,49217.5,4447.0,8111.0,2412.0,3222.0,10618.0,10288.5,7172.0,2553.0,197.0,197.0,0.0,0.0
188700,48872.0,4075.0,8311.0,2554.0,3397.0,10359.0,10141.0,6988.0,2553.0,297.0,197.0,0.0,0.0
188800,48657.5,3666.0,8511.0,2696.0,3397.0,10359.0,9993.5,6988.0,2553.0,297.0,197.0,0.0,0.0
188900,47863.5,3214.0,8311.0,2554.0,3397.0,10359.0,9993.5,6988.0,2553.0,297.0,197.0,0.0,0.0
189000,47794.5,3108.0,8211.0,2412.0,3222.0,10618.0,10288.5,6988.0,2553.0,197.0,197.0,0.0,0.0
189100,46900.5,2609.0,8211.0,1702.0,2522.0,11006.5,10731.0,7172.0,2553.0,197.0,197.0,0.0,0.0
189200,47388.0,2599.0,8311.0,2554.0,3222.0,10618.0,10141.0,6988.0,2557.0,199.0,199.0,0.0,0.0
189300,47281.5,2280.0,8511.0,2696.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
189400,46928.5,2080.0,8711.0,2838.0,3572.0,10100.0,9698.5,6804.0,2625.0,301.0,199.0,0.0,0.0
189500,46681.5,1680.0,8511.0,2696.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
189600,46481.5,1480.0,8511.0,2696.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
189700,44739.5,80.0,8311.0,2554.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
189800,45729.0,880.0,8311.0,2554.0,3309.5,10488.5,10141.0,6988.0,2557.0,301.0,199.0,0.0,0.0
189900,45710.5,880.0,8411.0,2625.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
190000,45481.5,480.0,8511.0,2696.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
190100,45039.5,380.0,8311.0,2554.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
190200,45287.0,480.0,8311.0,2554.0,3397.0,10359.0,10141.0,6988.0,2557.0,301.0,199.0,0.0,0.0
190300,44727.5,-120.0,8011.0,2270.0,3047.0,10877.0,10583.5,7172.0,2489.0,199.0,199.0,0.0,0.0
190400,45163.0,80.0,7911.0,2270.0,2872.0,11136.0,10731.0,7356.0,2489.0,199.0,119.0,0.0,0.0
190500,45651.0,880.0,8011.0,2341.0,3047.0,10877.0,10436.0,7172.0,2489.0,199.0,199.0,0.0,0.0
190600,45414.0,480.0,8111.0,2412.0,3134.5,10747.5,10436.0,7172.0,2523.0,199.0,199.0,0.0,0.0
190700,45414.0,480.0,8111.0,2412.0,3134.5,10747.5,10436.0,7172.0,2523.0,199.0,199.0,0.0,0.0
190800,45284.5,480.0,8111.0,2412.0,3134.5,10618.0,10436.0,7172.0,2523.0,199.0,199.0,0.0,0.0
190900,45087.0,280.0,8311.0,2554.0,3397.0,10359.0,10141.0,6988.0,2557.0,301.0,199.0,0.0,0.0
191000,45715.5,880.0,8411.0,2630.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
191100,46127.5,1480.0,8611.0,2771.0,3572.0,10100.0,9698.5,6804.0,2591.0,301.0,199.0,0.0,0.0
191200,46670.5,2080.0,8511.0,2700.5,3572.0,10100.0,9846.0,6804.0,2557.0,301.0,199.0,0.0,0.0
191300,47132.0,2280.0,8711.0,2841.5,3747.0,9970.5,9551.0,6804.0,2625.0,403.0,199.0,0.0,0.0
191400,46470.5,1880.0,8511.0,2700.5,3572.0,10100.0,9846.0,6804.0,2557.0,301.0,199.0,0.0,0.0
191500,46470.5,1880.0,8511.0,2700.5,3572.0,10100.0,9846.0,6804.0,2557.0,301.0,199.0,0.0,0.0
191600,46474.5,1680.0,8311.0,2559.5,3222.0,10618.0,10141.0,6988.0,2557.0,199.0,199.0,0.0,0.0
191700,46051.5,1280.0,8211.0,2489.0,3222.0,10618.0,10288.5,6988.0,2557.0,199.0,199.0,0.0,0.0
191800,46274.5,1480.0,8311.0,2559.5,3222.0,10618.0,10141.0,6988.0,2557.0,199.0,199.0,0.0,0.0
191900,47115.5,2280.0,8411.0,2630.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
192000,47673.0,2880.0,8211.0,2418.5,3222.0,10618.0,10288.5,7080.0,2557.0,199.0,199.0,0.0,0.0
192100,48086.0,2880.0,8711.0,2700.5,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
192200,47890.0,3080.0,8711.0,2841.5,3659.5,9970.5,9698.5,6804.0,2625.0,301.0,199.0,0.0,0.0
192300,46998.0,2180.0,8711.0,2841.5,3572.0,10100.0,9698.5,6804.0,2591.0,301.0,199.0,0.0,0.0
192400,47870.0,3480.0,8611.0,2982.5,3834.5,9711.5,9403.5,6620.0,2625.0,403.0,199.0,0.0,0.0
192500,47797.0,3280.0,9211.0,3194.0,4097.0,9323.0,8961.0,6436.0,2693.0,403.0,199.0,0.0,0.0
192600,48151.0,3480.0,9011.0,3053.0,3922.0,9582.0,9256.0,6620.0,2625.0,403.0,199.0,0.0,0.0
192700,47797.0,3280.0,9211.0,3194.0,4097.0,9323.0,8961.0,6436.0,2693.0,403.0,199.0,0.0,0.0
192800,47791.0,3280.0,9311.0,3277.5,4184.5,9193.5,8813.5,6436.0,2693.0,403.0,199.0,0.0,0.0
192900,47278.5,2680.0,9311.0,3277.5,4272.0,9193.5,8813.5,6436.0,2693.0,403.0,199.0,0.0,0.0
193000,46777.0,2080.0,9111.0,3134.5,4009.5,9452.5,9108.5,6620.0,2659.0,403.0,199.0,0.0,0.0
193100,47179.0,2480.0,8911.0,2991.5,3834.5,9711.5,9403.5,6620.0,2625.0,403.0,199.0,0.0,0.0
193200,47705.0,2880.0,8711.0,2848.5,3572.0,10100.0,9698.5,6804.0,2591.0,301.0,199.0,0.0,0.0
193300,48297.0,3480.0,8711.0,2848.5,3659.5,9970.5,9698.5,6804.0,2625.0,301.0,199.0,0.0,0.0
193400,47405.0,2680.0,8611.0,2848.5,3572.0,10100.0,9698.5,6804.0,2591.0,301.0,199.0,0.0,0.0
193500,48105.0,3280.0,8711.0,2848.5,3572.0,10100.0,9698.5,6804.0,2591.0,301.0,199.0,0.0,0.0
193600,48505.0,3680.0,8711.0,2848.5,3572.0,10100.0,9698.5,6804.0,2591.0,301.0,199.0,0.0,0.0
193700,48332.5,3480.0,9111.0,3134.5,3922.0,9582.0,9256.0,6620.0,2625.0,403.0,199.0,0.0,0.0
193800,47793.0,3280.0,9111.0,3134.5,4009.5,9452.5,9108.5,6436.0,2659.0,403.0,199.0,0.0,0.0
193900,47720.5,3080.0,9411.0,3349.0,4272.0,9064.0,8813.5,6436.0,2693.0,403.0,199.0,0.0,0.0
194000,48078.5,3480.0,9311.0,3277.5,4272.0,9193.5,8813.5,6436.0,2693.0,403.0,199.0,0.0,0.0
194100,48209.0,3680.0,9211.0,3206.0,4097.0,9323.0,8961.0,6436.0,2693.0,403.0,199.0,0.0,0.0
194200,48532.5,3680.0,9111.0,3134.5,3922.0,9582.0,9256.0,6620.0,2625.0,403.0,199.0,0.0,0.0
194300,48609.0,4080.0,9211.0,3206.0,4097.0,9323.0,8961.0,6436.0,2693.0,403.0,199.0,0.0,0.0
194400,48609.0,4080.0,9211.0,3206.0,4097.0,9323.0,8961.0,6436.0,2693.0,403.0,199.0,0.0,0.0
194500,48580.5,3880.0,9311.0,3277.5,4097.0,9323.0,8961.0,6436.0,2693.0,403.0,199.0,0.0,0.0
194600,48191.0,3680.0,9311.0,3277.5,4184.5,9193.5,8813.5,6436.0,2693.0,403.0,199.0,0.0,0.0
194700,47689.5,3480.0,8611.0,2991.5,3922.0,9582.0,9256.0,6620.0,2625.0,403.0,199.0,0.0,0.0
194800,47809.5,3080.0,8711.0,2848.5,3747.0,9841.0,9551.0,6804.0,2625.0,403.0,199.0,0.0,0.0
194900,47319.5,2480.0,8411.0,2634.0,3397.0,10359.0,9993.5,6988.0,2557.0,301.0,199.0,0.0,0.0
195000,47035.5,2280.0,8311.0,2562.5,3309.5,10488.5,10141.0,6988.0,2557.0,199.0,199.0,0.0,0.0
195100,47345.5,2480.0,8211.0,2491.0,3222.0,10618.0,10288.5,7080.0,2557.0,199.0,199.0,0.0,0.0
195200,46748.0,2080.0,8311.0,2562.5,3222.0,10488.5,10141.0,6988.0,2557.0,199.0,199.0,0.0,0.0
195300,46710.5,1880.0,8511.0,2714.5,3484.5,10229.5,9846.0,6988.0,2557.0,301.0,199.0,0.0,0.0
195400,47218.5,2480.0,8511.0,2714.5,3484.5,10229.5,9846.0,6896.0,2557.0,301.0,199.0,0.0,0.0
195500,46746.0,1880.0,8711.0,2855.5,3747.0,9970.5,9551.0,6804.0,2625.0,403.0,199.0,0.0,0.0
