timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
242900,36683.5,-3352.0,6076.0,4578.0,5672.0,7121.5,6896.0,5424.0,2942.0,949.0,377.0,0.0,0.0
243000,36144.0,-3152.0,5776.0,4797.0,5934.5,6733.0,6453.5,5148.0,3020.0,1057.0,377.0,0.0,0.0
243100,36840.0,-3352.0,6176.0,4505.0,5672.0,7251.0,6896.0,5424.0,2942.0,949.0,377.0,0.0,0.0
243200,37530.5,-2952.0,6376.0,4359.0,5409.5,7510.0,7191.0,5516.0,2903.0,841.0,377.0,0.0,0.0
243300,37592.0,-3252.0,6476.0,4286.0,5322.0,7639.5,7338.5,5700.0,2864.0,841.0,377.0,0.0,0.0
243400,37519.0,-3352.0,6576.0,4213.0,5322.0,7639.5,7338.5,5700.0,2864.0,841.0,377.0,0.0,0.0
243500,37030.5,-3452.0,6376.0,4359.0,5409.5,7510.0,7191.0,5516.0,2903.0,841.0,377.0,0.0,0.0
243600,36475.0,-3252.0,5976.0,4651.0,5759.5,6992.0,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
243700,36197.5,-3352.0,5876.0,4724.0,5847.0,6862.5,6601.0,5332.0,2981.0,949.0,377.0,0.0,0.0
243800,36704.5,-2752.0,5776.0,4870.0,6022.0,6733.0,6453.5,5148.0,3020.0,1057.0,377.0,0.0,0.0
243900,36797.5,-2752.0,5876.0,4724.0,5847.0,6862.5,6601.0,5332.0,2981.0,949.0,377.0,0.0,0.0
244000,36227.5,-2752.0,5576.0,4870.0,6022.0,6603.5,6306.0,5148.0,3020.0,1057.0,377.0,0.0,0.0
244100,36219.0,-2552.0,5576.0,4943.0,6109.5,6474.0,6158.5,5056.0,3020.0,1057.0,377.0,0.0,0.0
244200,36579.5,-2352.0,5576.0,5016.0,6197.0,6474.0,6158.5,5056.0,3020.0,1057.0,377.0,0.0,0.0
244300,37004.5,-2452.0,5776.0,4870.0,6022.0,6733.0,6453.5,5148.0,3020.0,1057.0,377.0,0.0,0.0
244400,37144.0,-2152.0,5776.0,4797.0,5934.5,6733.0,6453.5,5148.0,3020.0,1057.0,377.0,0.0,0.0
244500,37305.0,-1952.0,5776.0,4797.0,5934.5,6733.0,6453.5,5148.0,2981.0,1057.0,377.0,0.0,0.0
244600,38191.5,-1552.0,5876.0,4578.0,5672.0,7121.5,6896.0,5332.0,2942.0,949.0,377.0,0.0,0.0
244700,37744.5,-2452.0,6176.0,4505.0,5584.5,7251.0,6896.0,5516.0,2942.0,949.0,377.0,0.0,0.0
244800,37983.5,-2152.0,6176.0,4578.0,5672.0,7121.5,6896.0,5424.0,2942.0,949.0,377.0,0.0,0.0
244900,38375.0,-1352.0,5976.0,4651.0,5759.5,6992.0,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
245000,39444.5,-752.0,6176.0,4505.0,5584.5,7251.0,6896.0,5516.0,2942.0,949.0,377.0,0.0,0.0
245100,39983.5,-152.0,6176.0,4578.0,5672.0,7121.5,6896.0,5424.0,2942.0,949.0,377.0,0.0,0.0
245200,40331.0,-352.0,6376.0,4359.0,5409.5,7510.0,7338.5,5608.0,2864.0,841.0,377.0,0.0,0.0
245300,40444.5,248.0,6176.0,4505.0,5584.5,7251.0,6896.0,5516.0,2942.0,949.0,377.0,0.0,0.0
245400,40953.0,648.0,6176.0,4505.0,5584.5,7251.0,7043.5,5516.0,2903.0,949.0,377.0,0.0,0.0
245500,41314.0,1048.0,6276.0,4432.0,5497.0,7380.5,7043.5,5516.0,2903.0,841.0,377.0,0.0,0.0
245600,41665.0,848.0,6376.0,4359.0,5322.0,7639.5,7338.5,5700.0,2864.0,841.0,377.0,0.0,0.0
245700,40792.0,448.0,6176.0,4505.0,5584.5,7251.0,7043.5,5516.0,2942.0,949.0,377.0,0.0,0.0
245800,41091.5,1148.0,6076.0,4578.0,5672.0,7121.5,6896.0,5332.0,2942.0,949.0,377.0,0.0,0.0
245900,40375.0,648.0,5976.0,4651.0,5759.5,6992.0,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
246000,39444.0,-352.0,6076.0,4578.0,5672.0,7121.5,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
246100,39058.5,-552.0,5976.0,4724.0,5847.0,6862.5,6601.0,5332.0,2942.0,949.0,377.0,0.0,0.0
246200,38705.0,-552.0,5776.0,4797.0,5934.5,6733.0,6453.5,5148.0,2981.0,1057.0,377.0,0.0,0.0
246300,38487.5,-352.0,5576.0,5016.0,6197.0,6474.0,6158.5,4964.0,3020.0,1057.0,377.0,0.0,0.0
246400,37580.0,-152.0,4976.0,5308.0,6547.0,5826.5,5568.5,4780.0,3098.0,1165.0,463.0,0.0,0.0
246500,37863.0,48.0,5176.0,5235.0,6459.5,5956.0,5568.5,4780.0,3098.0,1165.0,377.0,0.0,0.0
246600,37731.5,248.0,4976.0,5454.0,6722.0,5697.0,5273.5,4596.0,3137.0,1165.0,463.0,0.0,0.0
246700,38280.0,448.0,5076.0,5308.0,6547.0,5826.5,5568.5,4780.0,3098.0,1165.0,463.0,0.0,0.0
246800,38694.0,948.0,5076.0,5308.0,6547.0,5826.5,5568.5,4780.0,3098.0,1165.0,377.0,0.0,0.0
246900,38663.0,1448.0,4776.0,5381.0,6634.5,5697.0,5273.5,4688.0,3137.0,1165.0,463.0,0.0,0.0
247000,39823.5,1848.0,5176.0,5308.0,6547.0,5956.0,5568.5,4780.0,3098.0,1165.0,377.0,0.0,0.0
247100,39463.0,1648.0,5176.0,5235.0,6459.5,5956.0,5568.5,4780.0,3098.0,1165.0,377.0,0.0,0.0
247200,39063.0,1648.0,4976.0,5381.0,6634.5,5697.0,5273.5,4688.0,3137.0,1165.0,463.0,0.0,0.0
247300,40070.0,1248.0,5276.0,5892.0,6984.5,5697.0,5568.5,4872.0,3098.0,1057.0,377.0,0.0,0.0
247400,38931.5,1248.0,5176.0,4838.0,6372.0,6085.5,5716.0,4964.0,3098.0,1057.0,377.0,0.0,0.0
247500,39226.0,1848.0,4976.0,4954.0,6547.0,5826.5,5568.5,4780.0,3098.0,1165.0,463.0,0.0,0.0
247600,39653.5,1548.0,5376.0,4780.0,6284.5,6344.5,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
247700,39624.0,1648.0,5376.0,4780.0,6284.5,6215.0,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
247800,39624.0,1648.0,5376.0,4780.0,6284.5,6215.0,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
247900,39140.0,1848.0,4976.0,4954.0,6547.0,5826.5,5568.5,4780.0,3098.0,1165.0,377.0,0.0,0.0
248000,39140.0,2048.0,4776.0,4954.0,6547.0,5826.5,5568.5,4780.0,3098.0,1165.0,377.0,0.0,0.0
248100,39579.0,1648.0,5276.0,4838.0,6372.0,6085.5,5863.5,4964.0,3098.0,1057.0,377.0,0.0,0.0
248200,39224.0,1248.0,5376.0,4780.0,6284.5,6215.0,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
248300,39413.5,1248.0,5376.0,4780.0,6197.0,6344.5,6011.0,4964.0,3059.0,1057.0,377.0,0.0,0.0
248400,39456.0,1048.0,5476.0,4722.0,6197.0,6344.5,6158.5,5056.0,3020.0,1057.0,377.0,0.0,0.0
248500,40040.0,1048.0,5776.0,4548.0,5934.5,6733.0,6453.5,5240.0,2981.0,949.0,377.0,0.0,0.0
248600,41030.5,648.0,6176.0,4896.0,6284.5,6733.0,6601.0,5424.0,2942.0,949.0,377.0,0.0,0.0
248700,40755.5,448.0,6476.0,4316.0,5584.5,7251.0,6896.0,5516.0,2942.0,949.0,377.0,0.0,0.0
248800,39698.0,-152.0,6276.0,4432.0,5672.0,7121.5,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
248900,39455.5,-552.0,6176.0,4316.0,5584.5,7251.0,6896.0,5516.0,2942.0,949.0,377.0,0.0,0.0
249000,38655.5,-1352.0,6176.0,4316.0,5584.5,7251.0,6896.0,5516.0,2942.0,949.0,377.0,0.0,0.0
249100,37556.0,-1952.0,5976.0,4432.0,5759.5,6992.0,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
249200,37182.5,-1952.0,5776.0,4548.0,6022.0,6733.0,6453.5,5148.0,3020.0,1057.0,377.0,0.0,0.0
249300,36456.0,-1952.0,5476.0,4722.0,6197.0,6344.5,6158.5,5056.0,3020.0,1057.0,377.0,0.0,0.0
249400,36532.0,-1852.0,5376.0,4664.0,6109.5,6474.0,6158.5,5148.0,3020.0,1057.0,377.0,0.0,0.0
249500,35534.5,-1952.0,5176.0,4906.5,6459.5,5956.0,5568.5,4780.0,3098.0,1165.0,377.0,0.0,0.0
249600,36537.5,-1752.0,5676.0,4793.5,6284.5,6215.0,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
249700,36037.5,-1952.0,5376.0,4793.5,6284.5,6215.0,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
249800,36322.5,-1152.0,4976.0,4963.0,6634.5,5826.5,5568.5,4780.0,3098.0,1165.0,463.0,0.0,0.0
249900,36483.5,-952.0,4976.0,5032.5,6634.5,5826.5,5421.0,4780.0,3137.0,1165.0,463.0,0.0,0.0
250000,37309.0,-652.0,5176.0,4860.0,6372.0,6085.5,5863.5,4964.0,3098.0,1165.0,377.0,0.0,0.0
250100,36483.5,-952.0,4976.0,5032.5,6634.5,5826.5,5421.0,4780.0,3137.0,1165.0,463.0,0.0,0.0
250200,37314.5,-552.0,5176.0,4917.5,6459.5,6085.5,5716.0,4872.0,3098.0,1165.0,377.0,0.0,0.0
250300,37646.5,-352.0,5376.0,4802.5,6284.5,6215.0,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
250400,38608.5,-352.0,5876.0,4745.0,6197.0,6474.0,6158.5,5056.0,3020.0,1057.0,377.0,0.0,0.0
250500,37991.5,-152.0,5376.0,4860.0,6372.0,6215.0,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
250600,37991.5,-152.0,5376.0,4860.0,6372.0,6215.0,5863.5,4964.0,3059.0,1057.0,377.0,0.0,0.0
250700,38744.5,-552.0,5576.0,5262.5,6722.0,6215.0,6011.0,5056.0,3020.0,1057.0,377.0,0.0,0.0
250800,38949.5,-352.0,5876.0,4515.0,5847.0,6862.5,6601.0,5332.0,2942.0,949.0,377.0,0.0,0.0
250900,39181.5,-352.0,5976.0,4457.5,5759.5,6992.0,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
251000,39482.5,-552.0,6176.0,4342.5,5584.5,7251.0,7043.5,5516.0,2903.0,841.0,377.0,0.0,0.0
251100,39169.5,-952.0,6176.0,4342.5,5672.0,7251.0,6896.0,5516.0,2942.0,949.0,377.0,0.0,0.0
251200,37881.5,-1652.0,5976.0,4457.5,5759.5,6992.0,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
251300,38221.5,-1052.0,5776.0,4457.5,5847.0,6992.0,6601.0,5332.0,2942.0,949.0,377.0,0.0,0.0
251400,37664.5,-1352.0,5776.0,4572.5,5934.5,6733.0,6453.5,5240.0,2981.0,949.0,377.0,0.0,0.0
251500,37921.5,-1552.0,5976.0,4457.5,5847.0,6992.0,6601.0,5332.0,2942.0,949.0,377.0,0.0,0.0
251600,38149.5,-1152.0,5876.0,4515.0,5847.0,6862.5,6601.0,5332.0,2942.0,949.0,377.0,0.0,0.0
251700,38086.0,-1152.0,5776.0,4572.5,5934.5,6862.5,6453.5,5332.0,2981.0,949.0,377.0,0.0,0.0
251800,38521.5,-952.0,5976.0,4457.5,5847.0,6992.0,6601.0,5332.0,2942.0,949.0,377.0,0.0,0.0
251900,38881.5,-652.0,5976.0,4457.5,5759.5,6992.0,6748.5,5332.0,2942.0,949.0,377.0,0.0,0.0
252000,38932.0,-952.0,6176.0,4342.5,5672.0,7121.5,6896.0,5516.0,2942.0,841.0,377.0,0.0,0.0
252100,38958.0,-752.0,6076.0,4400.0,5672.0,7121.5,6748.5,5424.0,2942.0,949.0,377.0,0.0,0.0
252200,39974.0,48.0,6176.0,4342.5,5584.5,7251.0,6896.0,5516.0,2942.0,841.0,377.0,0.0,0.0
252300,40808.0,-152.0,6576.0,4112.5,5234.5,7769.0,7486.0,5700.0,2864.0,841.0,377.0,0.0,0.0
252400,41008.0,48.0,6576.0,4112.5,5234.5,7769.0,7486.0,5700.0,2864.0,841.0,377.0,0.0,0.0
252500,41022.5,-252.0,6776.0,3997.5,5059.5,8028.0,7633.5,5884.0,2786.0,733.0,377.0,0.0,0.0
252600,40977.0,-252.0,6676.0,4055.0,5147.0,7898.5,7633.5,5884.0,2825.0,733.0,377.0,0.0,0.0
252700,41492.5,-252.0,6976.0,3882.5,4884.5,8287.0,7928.5,5976.0,2786.0,733.0,291.0,0.0,0.0
252800,41584.0,248.0,6776.0,3997.5,5059.5,8028.0,7781.0,5884.0,2786.0,733.0,291.0,0.0,0.0
252900,41984.5,-152.0,7276.0,3882.5,4884.5,8287.0,7928.5,6068.0,2786.0,733.0,291.0,0.0,0.0
253000,41806.0,48.0,7176.0,3135.0,4009.5,8934.5,8666.0,6252.0,2669.0,625.0,291.0,0.0,0.0
253100,42527.5,-152.0,7376.0,3652.5,4534.5,8805.0,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
253200,42527.5,-152.0,7376.0,3652.5,4534.5,8805.0,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
253300,42527.5,-152.0,7376.0,3652.5,4534.5,8805.0,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
253400,41840.0,-752.0,7376.0,3652.5,4447.0,8805.0,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
253500,42830.0,48.0,7476.0,3595.0,4447.0,8805.0,8666.0,6252.0,2708.0,626.5,206.5,0.0,0.0
253600,43446.0,248.0,7576.0,3537.5,4359.5,8934.5,8813.5,6436.0,2708.0,626.5,206.5,0.0,0.0
253700,43259.5,248.0,7576.0,3595.0,4447.0,8934.5,8666.0,6252.0,2708.0,626.5,206.5,0.0,0.0
253800,41927.5,-752.0,7376.0,3652.5,4534.5,8805.0,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
253900,42561.5,-952.0,7576.0,4112.5,5059.5,8546.0,8518.5,6160.0,2708.0,626.5,206.5,0.0,0.0
254000,41806.0,-352.0,7176.0,3767.5,4709.5,8546.0,8223.5,6068.0,2747.0,626.5,294.0,0.0,0.0
254100,41422.0,-152.0,6876.0,3940.0,4972.0,8157.5,7928.5,5884.0,2786.0,736.0,294.0,0.0,0.0
254200,42631.0,448.0,7076.0,3825.0,4797.0,8416.5,8223.5,6068.0,2747.0,736.0,294.0,0.0,0.0
254300,42479.5,448.0,7176.0,3767.5,4709.5,8546.0,8223.5,6068.0,2708.0,626.5,206.5,0.0,0.0
254400,42831.0,648.0,7076.0,3825.0,4797.0,8416.5,8223.5,6068.0,2747.0,736.0,294.0,0.0,0.0
254500,41302.5,48.0,6776.0,3997.5,4972.0,8028.0,7781.0,5884.0,2786.0,736.0,294.0,0.0,0.0
254600,42295.5,-152.0,7276.0,3710.0,4622.0,8675.5,8371.0,6252.0,2708.0,626.5,206.5,0.0,0.0
254700,43167.0,1048.0,7176.0,3767.5,4709.5,8546.0,8223.5,6068.0,2708.0,626.5,294.0,0.0,0.0
254800,43202.0,248.0,7576.0,3537.5,4447.0,8934.5,8666.0,6252.0,2708.0,626.5,206.5,0.0,0.0
254900,44033.5,248.0,7976.0,3307.5,4097.0,9323.0,9108.5,6620.0,2630.0,517.0,206.5,0.0,0.0
255000,43210.0,48.0,7576.0,3537.5,4272.0,9064.0,8813.5,6436.0,2630.0,626.5,206.5,0.0,0.0
255100,42230.0,-552.0,7476.0,3595.0,4447.0,8805.0,8666.0,6252.0,2708.0,626.5,206.5,0.0,0.0
255200,41695.5,-752.0,7276.0,3710.0,4622.0,8675.5,8371.0,6252.0,2708.0,626.5,206.5,0.0,0.0
255300,41473.5,-752.0,7176.0,3767.5,4797.0,8416.5,8223.5,6068.0,2747.0,736.0,294.0,0.0,0.0
255400,40590.0,-752.0,6776.0,3997.5,4972.0,8028.0,7781.0,5884.0,2786.0,736.0,381.5,0.0,0.0
255500,41367.0,-752.0,7176.0,3767.5,4709.5,8546.0,8223.5,6068.0,2708.0,626.5,294.0,0.0,0.0
255600,42327.5,-352.0,7376.0,3652.5,4534.5,8805.0,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
255700,40673.5,-1552.0,7176.0,3767.5,4797.0,8416.5,8223.5,6068.0,2747.0,736.0,294.0,0.0,0.0
255800,40150.5,-1752.0,6976.0,3882.5,4797.0,8287.0,8076.0,6068.0,2786.0,736.0,294.0,0.0,0.0
255900,40248.5,-1552.0,6976.0,3882.5,4972.0,8157.5,7928.5,6068.0,2786.0,736.0,294.0,0.0,0.0
256000,40550.5,-1352.0,6976.0,3882.5,4797.0,8287.0,8076.0,6068.0,2786.0,736.0,294.0,0.0,0.0
256100,40750.5,-1152.0,6976.0,3882.5,4797.0,8287.0,8076.0,6068.0,2786.0,736.0,294.0,0.0,0.0
256200,41006.0,-1152.0,7176.0,3767.5,4709.5,8546.0,8223.5,6068.0,2747.0,626.5,294.0,0.0,0.0
256300,40322.5,-1752.0,7076.0,3825.0,4797.0,8416.5,8076.0,6068.0,2786.0,736.0,294.0,0.0,0.0
256400,40606.0,-1552.0,7176.0,3767.5,4709.5,8546.0,8223.5,6068.0,2747.0,626.5,294.0,0.0,0.0
256500,41085.5,-1552.0,7376.0,3652.5,4622.0,8675.5,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
256600,41015.5,-1552.0,7476.0,3767.5,4709.5,8546.0,8223.5,6068.0,2747.0,736.0,294.0,0.0,0.0
256700,41070.0,-1152.0,7076.0,3825.0,4797.0,8416.5,8223.5,6068.0,2786.0,736.0,294.0,0.0,0.0
256800,40727.5,-1952.0,7376.0,3652.5,4534.5,8805.0,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
256900,40802.0,-2152.0,7576.0,3537.5,4447.0,8934.5,8666.0,6252.0,2708.0,626.5,206.5,0.0,0.0
257000,40130.0,-2552.0,7376.0,3595.0,4447.0,8805.0,8666.0,6252.0,2708.0,626.5,206.5,0.0,0.0
257100,40027.5,-2652.0,7376.0,3652.5,4534.5,8805.0,8518.5,6252.0,2708.0,626.5,206.5,0.0,0.0
257200,39770.0,-2452.0,7076.0,3825.0,4797.0,8416.5,8223.5,6068.0,2786.0,736.0,294.0,0.0,0.0
257300,39464.5,-2152.0,6976.0,3882.5,4972.0,8157.5,7928.5,5884.0,2786.0,736.0,294.0,0.0,0.0
257400,39552.0,-2152.0,6976.0,3882.5,4972.0,8157.5,7928.5,5884.0,2786.0,736.0,381.5,0.0,0.0
257500,38409.5,-3352.0,6976.0,3940.0,4972.0,8157.5,7928.5,5884.0,2786.0,736.0,381.5,0.0,0.0
257600,38294.0,-3152.0,6776.0,4055.0,5147.0,7898.5,7633.5,5884.0,2825.0,845.5,381.5,0.0,0.0
257700,37817.0,-3152.0,6576.0,4112.5,5234.5,7769.0,7486.0,5700.0,2864.0,845.5,381.5,0.0,0.0
257800,36927.0,-3352.0,6376.0,4227.5,5497.0,7380.5,7191.0,5516.0,2864.0,845.5,381.5,0.0,0.0
257900,37100.5,-3552.0,6376.0,4227.5,5409.5,7510.0,7338.5,5700.0,2864.0,845.5,381.5,0.0,0.0
258000,36091.5,-4352.0,6576.0,4342.5,5584.5,7251.0,7043.5,5516.0,2903.0,845.5,381.5,0.0,0.0
258100,34792.0,-4752.0,5976.0,4457.5,5759.5,6992.0,6748.5,5332.0,2942.0,955.0,381.5,0.0,0.0
258200,34960.0,-4352.0,5876.0,4515.0,5847.0,6862.5,6601.0,5332.0,2942.0,955.0,381.5,0.0,0.0
258300,33867.5,-4752.0,5576.0,4687.5,6109.5,6474.0,6158.5,5148.0,3020.0,1064.5,381.5,0.0,0.0
258400,33555.0,-5152.0,5576.0,4687.5,6197.0,6474.0,6158.5,5148.0,3020.0,1064.5,381.5,0.0,0.0
258500,34270.0,-4852.0,5776.0,4572.5,5847.0,6862.5,6453.5,5332.0,2942.0,955.0,381.5,0.0,0.0
258600,34512.5,-4252.0,5576.0,4745.0,6197.0,6474.0,6158.5,5148.0,3020.0,1064.5,381.5,0.0,0.0
258700,34970.0,-4152.0,5776.0,4572.5,5847.0,6862.5,6453.5,5332.0,2942.0,955.0,381.5,0.0,0.0
258800,34960.0,-4352.0,5876.0,4515.0,5847.0,6862.5,6601.0,5332.0,2942.0,955.0,381.5,0.0,0.0
258900,35057.5,-4152.0,5776.0,4572.5,5934.5,6862.5,6453.5,5332.0,2942.0,955.0,381.5,0.0,0.0
259000,35208.0,-3752.0,5676.0,4630.0,6022.0,6603.5,6453.5,5148.0,2981.0,1064.5,381.5,0.0,0.0
259100,35399.5,-3352.0,5576.0,4630.0,6022.0,6603.5,6306.0,5148.0,3020.0,1064.5,381.5,0.0,0.0
259200,35996.5,-3252.0,5776.0,4572.5,5934.5,6862.5,6453.5,5332.0,2981.0,955.0,381.5,0.0,0.0
259300,36275.0,-2752.0,5776.0,4572.5,5934.5,6733.0,6453.5,5240.0,2981.0,955.0,381.5,0.0,0.0
259400,35643.5,-2552.0,5376.0,4745.0,6197.0,6344.5,6011.0,5056.0,3020.0,1064.5,381.5,0.0,0.0
259500,35591.0,-2852.0,5476.0,4745.0,6197.0,6344.5,6158.5,5056.0,3020.0,1064.5,381.5,0.0,0.0
259600,35458.5,-2552.0,5376.0,4802.5,6284.5,6215.0,5863.5,4964.0,3059.0,1064.5,381.5,0.0,0.0
259700,35398.5,-2352.0,5176.0,4917.5,6459.5,5956.0,5716.0,4872.0,3098.0,1174.0,381.5,0.0,0.0
259800,34858.5,-3152.0,5376.0,4802.5,6284.5,6215.0,5863.5,4964.0,3059.0,1064.5,381.5,0.0,0.0
259900,35096.5,-3152.0,5376.0,4802.5,6284.5,6344.5,6011.0,4964.0,3020.0,1064.5,381.5,0.0,0.0
260000,34562.0,-2952.0,5076.0,4975.0,6547.0,5826.5,5568.5,4780.0,3098.0,1174.0,469.0,0.0,0.0
260100,35104.0,-2552.0,5176.0,4975.0,6547.0,5956.0,5568.5,4780.0,3098.0,1174.0,381.5,0.0,0.0
260200,35359.0,-2152.0,5176.0,4917.5,6459.5,5956.0,5568.5,4780.0,3098.0,1174.0,381.5,0.0,0.0
260300,36003.5,-2152.0,5376.0,4860.0,6372.0,6215.0,5863.5,4964.0,3059.0,1064.5,381.5,0.0,0.0
260400,35570.5,-2352.0,5176.0,4917.5,6372.0,6085.5,5863.5,4964.0,3098.0,1064.5,381.5,0.0,0.0
260500,34862.0,-2552.0,4976.0,4975.0,6547.0,5826.5,5568.5,4780.0,3098.0,1174.0,469.0,0.0,0.0
260600,34962.0,-2552.0,5076.0,4975.0,6547.0,5826.5,5568.5,4780.0,3098.0,1174.0,469.0,0.0,0.0
260700,35274.5,-2152.0,5076.0,4975.0,6547.0,5826.5,5568.5,4780.0,3098.0,1174.0,381.5,0.0,0.0
260800,35251.0,-2352.0,5176.0,4917.5,6459.5,5956.0,5568.5,4872.0,3098.0,1174.0,381.5,0.0,0.0
260900,34835.5,-2352.0,4976.0,5090.0,6722.0,5697.0,5273.5,4688.0,3098.0,1174.0,469.0,0.0,0.0
261000,35728.0,-2152.0,5176.0,4917.5,6459.5,6085.5,5716.0,4872.0,3098.0,1174.0,381.5,0.0,0.0
261100,35607.0,-1952.0,4976.0,5032.5,6634.5,5826.5,5568.5,4780.0,3098.0,1174.0,469.0,0.0,0.0
261200,35267.0,-1552.0,4776.0,5205.0,6897.0,5438.0,4978.5,4596.0,3176.0,1283.5,469.0,0.0,0.0
261300,35427.5,-1852.0,4976.0,5090.0,6722.0,5697.0,5273.5,4780.0,3098.0,1174.0,469.0,0.0,0.0
261400,34267.0,-2552.0,4776.0,5205.0,6897.0,5438.0,4978.5,4596.0,3176.0,1283.5,469.0,0.0,0.0
261500,34527.5,-2752.0,4976.0,5090.0,6722.0,5697.0,5273.5,4780.0,3098.0,1174.0,469.0,0.0,0.0
261600,33354.0,-2952.0,4476.0,5320.0,7072.0,5179.0,4831.0,4412.0,3176.0,1283.5,556.5,0.0,0.0
261700,33881.5,-2552.0,4576.0,5205.0,6897.0,5212.5,4978.5,4560.0,3176.0,1283.5,545.0,0.0,0.0
261800,34695.5,-1952.0,4776.0,5147.5,6809.5,5339.0,5126.0,4560.0,3137.0,1283.5,469.0,0.0,0.0
261900,34347.0,-2152.0,4676.0,5205.0,6897.0,5191.5,4978.5,4560.0,3176.0,1283.5,531.5,0.0,0.0
262000,33941.5,-1652.0,4476.0,5492.5,7334.5,4601.5,4388.5,4132.0,3254.0,1393.0,521.5,0.0,0.0
262100,32602.5,-1952.0,4176.0,5120.5,7041.5,4601.5,4388.5,4068.0,3254.0,1393.0,511.5,0.0,0.0
262200,31480.0,-2352.0,4276.0,4709.0,6685.0,4601.5,4388.5,4023.0,3254.0,1393.0,502.0,0.0,0.0
262300,30545.5,-2352.0,3976.0,4791.5,6857.5,4306.5,4093.5,3684.5,3293.0,1393.0,502.0,0.0,0.0
262400,30798.5,-2352.0,4176.0,4403.5,6479.5,4601.5,4388.5,3979.5,3227.0,1393.0,502.0,0.0,0.0
262500,31264.5,-2552.0,4576.0,4051.0,6078.5,5044.0,4831.0,4274.5,3176.0,1283.5,502.0,0.0,0.0
262600,31927.0,-2952.0,4776.0,4056.0,6051.0,5339.0,5126.0,4569.5,3176.0,1283.5,502.0,0.0,0.0
262700,32691.0,-3152.0,4976.0,4063.5,5968.5,5781.5,5421.0,4864.5,3125.0,1174.0,469.0,0.0,0.0
262800,31962.0,-3052.0,4776.0,4058.5,6023.5,5486.5,5273.5,4569.5,3150.5,1174.0,502.0,0.0,0.0
262900,31604.0,-3352.0,4776.0,4061.0,5996.0,5486.5,5273.5,4569.5,3150.5,1174.0,469.0,0.0,0.0
263000,30969.0,-3852.0,4776.0,4058.5,6023.5,5339.0,5126.0,4569.5,3176.0,1283.5,469.0,0.0,0.0
263100,30629.0,-4352.0,4776.0,4058.5,6023.5,5486.5,5273.5,4569.5,3150.5,1174.0,469.0,0.0,0.0
263200,30179.5,-4552.0,4776.0,4056.0,6051.0,5339.0,4978.5,4569.5,3176.0,1283.5,502.0,0.0,0.0
263300,29650.0,-3752.0,4376.0,4051.0,6133.5,4896.5,4683.5,4274.5,3201.5,1283.5,502.0,0.0,0.0
263400,29647.5,-3752.0,4376.0,4048.5,6133.5,4896.5,4683.5,4274.5,3201.5,1283.5,502.0,0.0,0.0
263500,29797.0,-3352.0,4176.0,4051.0,6106.0,4896.5,4683.5,4274.5,3176.0,1283.5,502.0,0.0,0.0
263600,30244.5,-3352.0,4476.0,4051.0,6106.0,5044.0,4683.5,4274.5,3176.0,1283.5,502.0,0.0,0.0
263700,29847.5,-3552.0,4376.0,4048.5,6133.5,4896.5,4683.5,4274.5,3201.5,1283.5,502.0,0.0,0.0
263800,28747.5,-3752.0,4176.0,4043.5,6188.5,4601.5,4388.5,3979.5,3227.0,1393.0,502.0,0.0,0.0
263900,27671.5,-3252.0,3976.0,3645.5,5922.5,4306.5,4093.5,3832.0,3252.5,1393.0,502.0,0.0,0.0
264000,27390.5,-3152.0,4076.0,3300.0,5684.0,4306.5,4241.0,3832.0,3208.0,1393.0,502.0,0.0,0.0
264100,25526.0,-3352.0,3776.0,2863.0,5352.5,4011.5,3946.0,3684.5,3240.0,1502.5,502.0,0.0,0.0
264200,21618.5,-4252.0,3376.0,2305.0,4987.5,3421.5,3503.5,3094.5,3205.0,1475.5,502.0,0.0,0.0
