timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
428300;66930.0;12514.0;7914.0;7536.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
428400;66580.0;12714.0;7814.0;7686.0;8572.0;10060.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
428500;65830.0;12114.0;7814.0;7686.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
428600;65630.0;12314.0;7414.0;8286.0;9022.0;9610.0;8077.0;3130.0;4715.0;2231.0;1131.0;-150.0;-150.0
428700;65630.0;12914.0;7114.0;8736.0;9472.0;9160.0;7777.0;2980.0;4565.0;2081.0;1131.0;-150.0;-150.0
428800;66330.0;12914.0;7514.0;8136.0;8872.0;9610.0;8077.0;3280.0;4865.0;2231.0;1131.0;-150.0;-150.0
428900;65880.0;13214.0;7214.0;8586.0;9322.0;9310.0;7777.0;2980.0;4565.0;2081.0;1131.0;-150.0;-150.0
429000;65780.0;13114.0;7214.0;8586.0;9472.0;9160.0;7777.0;2980.0;4565.0;2081.0;1131.0;-150.0;-150.0
429100;64030.0;12514.0;6814.0;9186.0;9922.0;8710.0;7177.0;2680.0;4265.0;2081.0;981.0;-150.0;-150.0
429200;65580.0;12914.0;7214.0;8586.0;9322.0;9310.0;7777.0;2980.0;4565.0;2081.0;1131.0;-150.0;-150.0
429300;65380.0;12714.0;7214.0;8586.0;9172.0;9310.0;7777.0;3130.0;4565.0;2081.0;1131.0;-150.0;-150.0
429400;65330.0;12314.0;7414.0;8286.0;9172.0;9460.0;8077.0;3130.0;4565.0;2081.0;1131.0;-150.0;-150.0
429500;65780.0;12314.0;7414.0;8286.0;8872.0;9610.0;8077.0;3280.0;4865.0;2231.0;1131.0;-150.0;-150.0
429600;66280.0;12314.0;7614.0;7986.0;8722.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
429700;65180.0;11514.0;7614.0;7986.0;8872.0;9760.0;8077.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
429800;66230.0;12214.0;7814.0;7686.0;8422.0;10210.0;8377.0;3580.0;4865.0;2231.0;1131.0;-150.0;-150.0
429900;64830.0;11014.0;7614.0;7986.0;8872.0;9910.0;8077.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
430000;66180.0;12514.0;7614.0;7986.0;8872.0;9760.0;8077.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
430100;68130.0;13114.0;8214.0;7086.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
430200;67280.0;13514.0;7714.0;7836.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
430300;67030.0;13314.0;7814.0;7686.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
430400;68280.0;13314.0;8014.0;7386.0;7972.0;10510.0;8977.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
430500;68680.0;13514.0;8214.0;7086.0;7672.0;10810.0;8977.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
430600;68830.0;13714.0;8014.0;7386.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
430700;68730.0;13914.0;8014.0;7386.0;8272.0;10360.0;8677.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
430800;67180.0;13314.0;7814.0;7686.0;8572.0;10060.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
430900;67080.0;13114.0;7614.0;7986.0;8722.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
431000;67130.0;13714.0;7514.0;8136.0;8872.0;9610.0;8077.0;3280.0;4865.0;2231.0;1131.0;-150.0;-150.0
431100;66180.0;13514.0;7214.0;8586.0;9472.0;9310.0;7777.0;2980.0;4565.0;2081.0;981.0;-150.0;-150.0
431200;67030.0;13714.0;7414.0;8286.0;9022.0;9610.0;8077.0;3130.0;4865.0;2081.0;1131.0;-150.0;-150.0
431300;66980.0;13814.0;7414.0;8286.0;9022.0;9610.0;8077.0;3130.0;4715.0;2081.0;1131.0;-150.0;-150.0
431400;66230.0;13714.0;7214.0;8436.0;9172.0;9310.0;7777.0;3130.0;4565.0;2081.0;1131.0;-150.0;-150.0
431500;65930.0;13314.0;7314.0;8436.0;9172.0;9310.0;7777.0;3130.0;4565.0;2081.0;1131.0;-150.0;-150.0
431600;65830.0;13314.0;7214.0;8586.0;9172.0;9310.0;7777.0;3130.0;4565.0;2081.0;981.0;-150.0;-150.0
431700;65780.0;13114.0;7214.0;8586.0;9322.0;9310.0;7777.0;3130.0;4565.0;2081.0;981.0;-150.0;-150.0
431800;66080.0;12914.0;7414.0;8286.0;9172.0;9610.0;8077.0;3130.0;4565.0;2081.0;1131.0;-150.0;-150.0
431900;65780.0;12114.0;7614.0;7986.0;8872.0;9760.0;8077.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
432000;65130.0;11714.0;7514.0;8136.0;8872.0;9610.0;8077.0;3280.0;4865.0;2231.0;1131.0;-150.0;-150.0
432100;65330.0;12014.0;7414.0;8286.0;8872.0;9610.0;8077.0;3280.0;4715.0;2231.0;1131.0;-150.0;-150.0
432200;64630.0;12114.0;7214.0;8586.0;9172.0;9310.0;7777.0;3130.0;4565.0;2081.0;981.0;-150.0;-150.0
432300;64330.0;11314.0;7414.0;8286.0;9022.0;9610.0;8077.0;3130.0;4565.0;2081.0;1131.0;-150.0;-150.0
432400;65330.0;11514.0;7614.0;7986.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
432500;66130.0;11714.0;7914.0;7536.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
432600;66230.0;11914.0;7814.0;7686.0;8272.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
432700;66230.0;11714.0;8014.0;7386.0;8122.0;10510.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
432800;66480.0;11814.0;8014.0;7386.0;8122.0;10510.0;8677.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
432900;66930.0;11914.0;8214.0;7086.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
433000;67480.0;12114.0;8414.0;6786.0;7672.0;10810.0;9277.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
433100;68980.0;12114.0;8114.0;8736.0;9172.0;10060.0;8527.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
433200;67880.0;12514.0;8414.0;6786.0;7672.0;10810.0;9277.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
433300;67430.0;12114.0;8214.0;7086.0;7672.0;10810.0;9127.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
433400;67730.0;12714.0;8214.0;7086.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
433500;67480.0;12514.0;8014.0;7386.0;7972.0;10510.0;8977.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
433600;67880.0;12914.0;8014.0;7386.0;7972.0;10510.0;8977.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
433700;66630.0;12114.0;8014.0;7386.0;8122.0;10360.0;8677.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
433800;67130.0;12314.0;8014.0;7386.0;8122.0;10510.0;8677.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
433900;67530.0;12714.0;8014.0;7386.0;7972.0;10510.0;8827.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
434000;66630.0;12914.0;7814.0;7686.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
434100;67980.0;13314.0;8014.0;7386.0;7972.0;10510.0;8677.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
434200;68480.0;13214.0;8314.0;6936.0;7672.0;10810.0;9127.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
434300;67880.0;13314.0;8214.0;7386.0;8122.0;10360.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
434400;68430.0;13114.0;8214.0;7086.0;7822.0;10810.0;8977.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
434500;67380.0;12714.0;8014.0;7386.0;8272.0;10360.0;8677.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
434600;67780.0;13114.0;8014.0;7386.0;8272.0;10360.0;8677.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
434700;67930.0;13514.0;7914.0;7536.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
434800;68980.0;14314.0;8014.0;7386.0;7972.0;10510.0;8677.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
434900;68480.0;14214.0;7614.0;7386.0;8122.0;10510.0;8677.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
435000;69430.0;14914.0;8014.0;7386.0;8272.0;10360.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
435100;69380.0;14914.0;7814.0;7686.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
435200;69180.0;14514.0;8014.0;7386.0;7972.0;10510.0;8677.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
435300;69680.0;14314.0;8414.0;7236.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
435400;69180.0;13914.0;8314.0;7086.0;7672.0;10810.0;8977.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
435500;69430.0;13914.0;8414.0;6786.0;7372.0;11110.0;9277.0;4180.0;5165.0;2381.0;1131.0;-150.0;-150.0
435600;69230.0;13714.0;8414.0;6786.0;7372.0;11110.0;9277.0;4180.0;5165.0;2381.0;1131.0;-150.0;-150.0
435700;69430.0;13914.0;8414.0;6786.0;7372.0;11110.0;9277.0;4180.0;5165.0;2381.0;1131.0;-150.0;-150.0
435800;69580.0;14114.0;8514.0;6636.0;7372.0;11110.0;9277.0;4180.0;5165.0;2381.0;1131.0;-150.0;-150.0
435900;69780.0;14314.0;8514.0;6636.0;7372.0;11110.0;9277.0;4180.0;5165.0;2381.0;1131.0;-150.0;-150.0
436000;69880.0;14514.0;8414.0;6786.0;7672.0;10810.0;9277.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
436100;70330.0;15314.0;8214.0;7086.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
436200;70780.0;15514.0;8314.0;6936.0;7672.0;10810.0;9127.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
436300;70280.0;15114.0;8214.0;7086.0;7672.0;10810.0;8977.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
436400;70330.0;15314.0;8214.0;7086.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
436500;69530.0;15114.0;7914.0;7536.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
436600;69830.0;14714.0;8014.0;7386.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
436700;69680.0;14714.0;8014.0;7386.0;7972.0;10510.0;8827.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
436800;69030.0;14514.0;8014.0;7386.0;7972.0;10510.0;8677.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
436900;68180.0;14314.0;7514.0;7686.0;8422.0;10210.0;8377.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
437000;68580.0;14214.0;8014.0;7386.0;8122.0;10360.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
437100;67880.0;13514.0;8014.0;7386.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
437200;68330.0;13914.0;7914.0;7536.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
437300;68180.0;13714.0;7814.0;7686.0;8422.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
437400;67680.0;13714.0;7614.0;7986.0;8722.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
437500;68580.0;14114.0;7814.0;7686.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
437600;68880.0;14514.0;8014.0;7386.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
437700;68380.0;14514.0;7814.0;7686.0;8572.0;10060.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
437800;68930.0;14514.0;7914.0;7536.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
437900;69080.0;14314.0;8114.0;7236.0;7972.0;10510.0;8977.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
438000;69030.0;14714.0;7814.0;7686.0;8272.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
438100;69130.0;14314.0;8014.0;7386.0;7972.0;10510.0;8977.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
438200;69030.0;14114.0;8114.0;7086.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
438300;69780.0;14714.0;8114.0;6786.0;7672.0;10810.0;9277.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
438400;70080.0;14714.0;8414.0;6786.0;7522.0;10960.0;9277.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
438500;69630.0;15114.0;8014.0;7386.0;8122.0;10510.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
438600;69880.0;15514.0;8014.0;7386.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
438700;71280.0;16514.0;7814.0;7236.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
438800;70880.0;15514.0;8414.0;6786.0;7672.0;10810.0;9277.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
438900;69680.0;15314.0;8014.0;7386.0;7972.0;10510.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
439000;69830.0;14714.0;8314.0;6936.0;7672.0;10810.0;8977.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
439100;70330.0;15314.0;8214.0;7086.0;7672.0;10810.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
439200;70280.0;15114.0;8214.0;7086.0;7672.0;10810.0;8977.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
439300;70130.0;15114.0;8214.0;7086.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
439400;69630.0;14914.0;8214.0;7386.0;7972.0;10510.0;8677.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
439500;69330.0;14914.0;7914.0;7536.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
439600;69630.0;14714.0;8114.0;7236.0;7972.0;10510.0;8977.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
439700;69130.0;14114.0;8214.0;7086.0;7672.0;10810.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
439800;68380.0;13714.0;8014.0;7386.0;7972.0;10510.0;8677.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
439900;68130.0;13614.0;8014.0;7386.0;8122.0;10510.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
440000;68230.0;13714.0;8014.0;7386.0;7972.0;10510.0;8677.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
440100;67680.0;13314.0;8014.0;7686.0;8422.0;10210.0;8377.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
440200;66980.0;13114.0;7814.0;7686.0;8572.0;10060.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
440300;68280.0;13914.0;8014.0;7386.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
440400;69630.0;14714.0;8114.0;7236.0;7972.0;10510.0;8977.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
440500;67880.0;14014.0;7814.0;7686.0;8572.0;10060.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
440600;67930.0;13914.0;7814.0;7686.0;8422.0;10210.0;8377.0;3430.0;4865.0;2381.0;1131.0;-150.0;-150.0
440700;68280.0;13914.0;8014.0;7386.0;7972.0;10510.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
440800;68630.0;14314.0;7814.0;7686.0;8272.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
440900;68430.0;14114.0;7814.0;7686.0;8272.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
441000;67930.0;13914.0;7814.0;7686.0;8422.0;10210.0;8377.0;3430.0;4865.0;2381.0;1131.0;-150.0;-150.0
441100;68080.0;13714.0;8014.0;7386.0;8272.0;10210.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
441200;67980.0;13714.0;7914.0;7536.0;8272.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
441300;68080.0;13914.0;7814.0;7686.0;8272.0;10210.0;8527.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
441400;67930.0;13914.0;7814.0;7686.0;8572.0;10060.0;8377.0;3430.0;4865.0;2381.0;1131.0;-150.0;-150.0
441500;67480.0;13714.0;7714.0;7836.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
441600;67680.0;13714.0;7914.0;7836.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
441700;67630.0;13914.0;7814.0;7686.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
441800;68330.0;13714.0;8114.0;7686.0;8272.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
441900;67030.0;12314.0;8214.0;7386.0;8272.0;10360.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
442000;67580.0;12914.0;8014.0;7386.0;7972.0;10510.0;8827.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
442100;67030.0;12514.0;8014.0;7386.0;8122.0;10510.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
442200;67230.0;12314.0;8114.0;7236.0;7972.0;10510.0;8977.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
442300;67330.0;12314.0;8214.0;7086.0;7972.0;10510.0;8977.0;3880.0;5165.0;2381.0;1131.0;-150.0;-150.0
442400;66430.0;12114.0;7814.0;7686.0;8272.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
442500;65630.0;11914.0;7514.0;7686.0;8572.0;10060.0;8377.0;3430.0;4865.0;2381.0;1131.0;-150.0;-150.0
442600;65080.0;11314.0;7714.0;7836.0;8572.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
442700;64180.0;11114.0;7314.0;7986.0;8872.0;9760.0;8077.0;3280.0;4865.0;2231.0;981.0;-150.0;-150.0
442800;63630.0;11714.0;6914.0;8436.0;9172.0;9310.0;7777.0;3130.0;4565.0;2081.0;831.0;-150.0;-150.0
442900;64230.0;11914.0;7314.0;8436.0;9172.0;9310.0;7777.0;3130.0;4565.0;2081.0;831.0;-150.0;-150.0
443000;65130.0;12114.0;7414.0;8286.0;9172.0;9460.0;8077.0;3130.0;4565.0;2231.0;981.0;-150.0;-150.0
443100;64530.0;12314.0;7214.0;8586.0;9172.0;9310.0;7777.0;2980.0;4565.0;2081.0;831.0;-150.0;-150.0
443200;65280.0;12714.0;7414.0;8436.0;9172.0;9310.0;7777.0;3130.0;4565.0;2081.0;981.0;-150.0;-150.0
443300;64980.0;12114.0;7414.0;8286.0;8872.0;9610.0;8077.0;3130.0;4565.0;2231.0;981.0;-150.0;-150.0
443400;66480.0;12514.0;7614.0;7986.0;8722.0;9910.0;8377.0;3430.0;4865.0;2231.0;1131.0;-150.0;-150.0
443500;65980.0;12614.0;7614.0;7986.0;8872.0;9760.0;8077.0;3280.0;4715.0;2231.0;1131.0;-150.0;-150.0
443600;68630.0;12514.0;7814.0;9336.0;9622.0;9610.0;8227.0;3580.0;4715.0;2381.0;1131.0;-150.0;-150.0
443700;66830.0;12314.0;8014.0;7386.0;8122.0;10510.0;8677.0;3730.0;4865.0;2381.0;1131.0;-150.0;-150.0
443800;67230.0;12914.0;7814.0;7686.0;8272.0;10210.0;8677.0;3580.0;4865.0;2381.0;1131.0;-150.0;-150.0
443900;67980.0;13114.0;8214.0;7086.0;7972.0;10510.0;8977.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
444000;68430.0;13614.0;8014.0;7386.0;7972.0;10510.0;8977.0;3730.0;5015.0;2381.0;1131.0;-150.0;-150.0
444100;67830.0;12914.0;8114.0;7236.0;7972.0;10510.0;8977.0;3730.0;5165.0;2381.0;1131.0;-150.0;-150.0
444200;68830.0;13114.0;8614.0;6486.0;7372.0;11110.0;9577.0;4180.0;5165.0;2381.0;1131.0;-150.0;-150.0
444300;68830.0;13114.0;8614.0;6486.0;7222.0;11110.0;9577.0;4330.0;5165.0;2381.0;1131.0;-150.0;-150.0
444400;68480.0;13114.0;8414.0;6786.0;7672.0;10810.0;9277.0;4030.0;5165.0;2381.0;1131.0;-150.0;-150.0
444500;69030.0;13314.0;8614.0;6486.0;7072.0;11260.0;9577.0;4330.0;5165.0;2381.0;1131.0;-150.0;-150.0
444600;70030.0;13814.0;8814.0;6186.0;7072.0;11410.0;9577.0;4330.0;5465.0;2531.0;1131.0;-150.0;-150.0
444700;70480.0;14114.0;8514.0;6186.0;6772.0;11710.0;9877.0;4480.0;5465.0;2531.0;1131.0;-150.0;-150.0
444800;71330.0;14614.0;9014.0;5886.0;6772.0;11710.0;9877.0;4630.0;5465.0;2531.0;1131.0;-150.0;-150.0
444900;70030.0;13514.0;8814.0;6186.0;6772.0;11560.0;9877.0;4480.0;5465.0;2531.0;1131.0;-150.0;-150.0
445000;70580.0;13314.0;9114.0;5886.0;6472.0;12010.0;10177.0;4630.0;5465.0;2681.0;1131.0;-150.0;-150.0
445100;70980.0;13114.0;9414.0;5286.0;6172.0;12310.0;10477.0;4930.0;5765.0;2681.0;1131.0;-150.0;-150.0
445200;71880.0;13314.0;9514.0;4686.0;5272.0;12910.0;11077.0;5530.0;6065.0;2681.0;1131.0;-150.0;-150.0
445300;72380.0;13514.0;9814.0;4686.0;5572.0;12910.0;11077.0;5230.0;6065.0;2681.0;1131.0;-150.0;-150.0
445400;72130.0;13714.0;9814.0;4686.0;5572.0;12910.0;10927.0;5230.0;5765.0;2681.0;1131.0;-150.0;-150.0
445500;73480.0;14114.0;10014.0;4386.0;5272.0;13210.0;11227.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
445600;73380.0;13914.0;10114.0;4236.0;4972.0;13360.0;11377.0;5680.0;6065.0;2831.0;1131.0;-150.0;-150.0
445700;73480.0;13914.0;10214.0;4086.0;4672.0;13510.0;11527.0;5830.0;6065.0;2831.0;1131.0;-150.0;-150.0
445800;74180.0;14314.0;10214.0;4086.0;4672.0;13510.0;11677.0;5830.0;6065.0;2981.0;1131.0;-150.0;-150.0
445900;73880.0;13914.0;10314.0;3786.0;4672.0;13510.0;11677.0;5830.0;6365.0;2981.0;1131.0;-150.0;-150.0
446000;73280.0;13914.0;10014.0;4386.0;5272.0;13210.0;11227.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
446100;72830.0;13614.0;10014.0;4386.0;4972.0;13210.0;11377.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
446200;73180.0;13314.0;10214.0;4086.0;4972.0;13510.0;11527.0;5830.0;6065.0;2831.0;1131.0;-150.0;-150.0
446300;73680.0;13314.0;10414.0;3786.0;4672.0;13810.0;11677.0;5830.0;6365.0;2981.0;1131.0;-150.0;-150.0
446400;73630.0;12914.0;10314.0;3486.0;4372.0;14110.0;11977.0;6130.0;6365.0;2981.0;1281.0;-150.0;-150.0
446500;73430.0;12914.0;10414.0;3786.0;4672.0;13810.0;11677.0;5830.0;6365.0;2981.0;1281.0;-150.0;-150.0
446600;73180.0;12514.0;10414.0;3786.0;4672.0;13810.0;11677.0;5980.0;6365.0;2981.0;1281.0;-150.0;-150.0
446700;72680.0;13114.0;10214.0;4086.0;4672.0;13510.0;11527.0;5830.0;6065.0;2831.0;1131.0;-150.0;-150.0
446800;73580.0;13714.0;10214.0;4086.0;4972.0;13510.0;11527.0;5830.0;6065.0;2831.0;1131.0;-150.0;-150.0
446900;72880.0;13514.0;10014.0;4386.0;4972.0;13210.0;11377.0;5680.0;6065.0;2831.0;1131.0;-150.0;-150.0
447000;72730.0;13514.0;10014.0;4386.0;4972.0;13210.0;11377.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
447100;72630.0;13514.0;9914.0;4686.0;5272.0;12910.0;11077.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
447200;73130.0;14114.0;9814.0;4686.0;5572.0;12910.0;11077.0;5380.0;6065.0;2681.0;1131.0;-150.0;-150.0
447300;73530.0;14514.0;9814.0;4686.0;5272.0;12910.0;11077.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
447400;74080.0;14714.0;10014.0;4386.0;5272.0;13210.0;11227.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
447500;74480.0;15114.0;10014.0;4386.0;5272.0;13210.0;11227.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
447600;74480.0;15114.0;10014.0;4386.0;5272.0;13210.0;11227.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
447700;74530.0;15514.0;9814.0;4686.0;5272.0;12910.0;11077.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
447800;75480.0;16114.0;10014.0;4386.0;4972.0;13210.0;11377.0;5680.0;6065.0;2831.0;1131.0;-150.0;-150.0
447900;74930.0;15914.0;9814.0;4686.0;5572.0;12910.0;11077.0;5380.0;6065.0;2681.0;1131.0;-150.0;-150.0
448000;73630.0;14914.0;9514.0;4686.0;5572.0;12910.0;11077.0;5380.0;6065.0;2681.0;1131.0;-150.0;-150.0
448100;74080.0;15314.0;9714.0;4836.0;5572.0;12910.0;10927.0;5230.0;6065.0;2681.0;1131.0;-150.0;-150.0
448200;72630.0;14914.0;9414.0;5286.0;5872.0;12310.0;10477.0;5080.0;5765.0;2681.0;1131.0;-150.0;-150.0
448300;73380.0;15314.0;9614.0;4986.0;5572.0;12610.0;10777.0;5230.0;5765.0;2681.0;1131.0;-150.0;-150.0
448400;74530.0;15514.0;9814.0;4686.0;5272.0;12910.0;11077.0;5530.0;6065.0;2831.0;1131.0;-150.0;-150.0
448500;76680.0;16514.0;10214.0;4086.0;4672.0;13510.0;11677.0;5830.0;6365.0;2981.0;1131.0;-150.0;-150.0
448600;76930.0;16914.0;10214.0;4086.0;4972.0;13510.0;11527.0;5830.0;6065.0;2981.0;1131.0;-150.0;-150.0
