timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
177400;2632.5;1908.0;603.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177500;2837.0;2109.0;603.5;0.0;0.0;124.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177600;2487.5;1841.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177700;2208.5;1640.0;433.5;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177800;2389.0;1707.0;561.0;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177900;2315.0;1640.0;561.0;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178000;2643.5;1841.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178100;2788.5;1908.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178200;2884.5;1841.0;943.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178300;2788.5;1908.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178400;2799.5;1841.0;858.5;0.0;0.0;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178500;2587.5;1707.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178600;2855.5;1975.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178700;2679.0;1841.0;731.0;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178800;2654.5;1774.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178900;2922.5;2042.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179000;2911.5;2109.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179100;3112.5;2310.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179200;2748.5;2109.0;518.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179300;2833.5;2109.0;603.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179400;2603.5;2042.0;433.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179500;2458.5;1975.0;348.5;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179600;2469.5;1908.0;433.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179700;2717.5;1908.0;688.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179800;2536.5;1975.0;433.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179900;2889.5;2243.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180000;2847.0;2243.0;476.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180100;2889.5;2243.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180200;2893.5;2176.0;603.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180300;3045.5;2243.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180400;2936.0;2176.0;646.0;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180500;3027.5;2310.0;603.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180600;3257.5;2377.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180700;3112.5;2310.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180800;3190.5;2310.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180900;3253.0;2578.0;561.0;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181000;3380.5;2578.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181100;3391.5;2511.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181200;3235.5;2511.0;603.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181300;3447.5;2645.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181400;3592.5;2712.0;773.5;0.0;0.0;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181500;3648.5;2846.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181600;3552.5;2913.0;518.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181700;3827.5;3181.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181800;3749.5;3181.0;433.5;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181900;3604.5;3114.0;348.5;0.0;0.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182000;3720.5;3315.0;263.5;0.0;0.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182100;3939.5;3449.0;348.5;0.0;0.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182200;3932.5;3449.0;348.5;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182300;3805.5;3315.0;348.5;0.0;0.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182400;3809.5;3248.0;433.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182500;4028.5;3382.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182600;4106.5;3382.0;603.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182700;3894.5;3248.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182800;3869.5;3315.0;433.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182900;3983.5;3181.0;688.5;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183000;3704.5;2980.0;603.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183100;3644.5;2913.0;603.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183200;3637.5;2913.0;603.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183300;3403.0;2678.5;603.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183400;3626.5;2980.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183500;3626.5;2980.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183600;3693.5;3047.0;518.5;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183700;3704.5;2980.0;603.5;0.0;0.0;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183800;3651.0;3047.0;476.0;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183900;3682.5;3114.0;433.5;0.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184000;3191.5;2779.0;263.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184100;3314.5;2980.0;178.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184200;3303.5;3047.0;93.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184300;3229.5;2980.0;93.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184400;3434.0;3181.0;93.5;0.0;0.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184500;3649.5;3315.0;178.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184600;3508.5;3181.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184700;3709.5;3382.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184800;3578.0;3449.0;-34.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184900;3426.5;3248.0;8.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185000;3783.5;3449.0;178.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185100;3493.5;3315.0;8.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185200;3924.5;3583.0;178.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185300;3743.5;3650.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185400;3705.5;3768.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185500;3746.5;3809.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185600;4070.5;4055.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185700;4006.5;3991.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185800;4078.5;3985.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185900;3814.0;3834.0;-204.0;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186000;3784.5;3755.0;-161.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186100;3424.0;3692.0;-459.0;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186200;3534.5;3675.0;-331.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186300;3380.0;3680.0;-501.5;0.0;0.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186400;3601.0;3660.0;-246.5;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186500;3533.5;3596.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186600;3503.5;3566.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186700;3421.0;3480.0;-246.5;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186800;3506.5;3484.0;-161.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186900;3225.5;3444.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187000;3019.5;3316.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187100;3050.5;3308.0;-459.0;0.0;0.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187200;2901.5;3198.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187300;2678.0;3134.0;-671.5;0.0;0.0;215.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187400;2903.0;3320.0;-629.0;0.0;0.0;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187500;2905.5;3358.0;-671.5;0.0;0.0;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187600;3071.0;3488.0;-629.0;0.0;0.0;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187700;2885.5;3423.0;-756.5;0.0;0.0;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187800;2824.0;3358.0;-756.5;0.0;0.0;222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187900;2970.5;3423.0;-671.5;0.0;0.0;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188000;2905.5;3358.0;-671.5;0.0;0.0;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188100;2583.0;3163.0;-799.0;0.0;0.0;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188200;2609.5;3065.5;-671.5;0.0;0.0;215.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188300;2743.0;3195.5;-671.5;0.0;0.0;219.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188400;2788.5;3163.0;-586.5;0.0;0.0;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188500;2866.5;3163.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188600;2801.5;3098.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188700;2658.5;3033.0;-586.5;0.0;0.0;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188800;2873.5;3163.0;-501.5;0.0;0.0;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188900;3139.5;3358.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189000;3078.0;3293.0;-416.5;0.0;0.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189100;3048.5;3228.0;-374.0;0.0;0.0;194.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189200;3035.5;3098.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189300;2918.5;2903.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189400;2931.5;2838.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189500;3094.0;3000.5;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189600;3094.5;2838.0;93.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189700;3347.5;3098.0;93.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189800;3269.5;3098.0;8.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189900;3273.0;3098.0;8.5;0.0;0.0;166.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190000;3390.0;3293.0;-76.5;0.0;0.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190100;3465.5;3358.0;-76.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190200;3312.0;3293.0;-161.5;0.0;0.0;180.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190300;3373.5;3358.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190400;3373.5;3358.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190500;3295.5;3358.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190600;3360.5;3423.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190700;3230.5;3293.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190800;3243.5;3228.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190900;3637.0;3423.0;51.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191000;3187.5;3065.5;-34.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191100;3659.5;3488.0;8.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191200;3854.5;3683.0;8.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191300;3637.0;3423.0;51.0;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191400;3581.5;3488.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191500;3698.5;3683.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191600;3503.5;3488.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191700;3533.0;3553.0;-204.0;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191800;3503.5;3488.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191900;3881.5;3618.0;93.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192000;3711.5;3618.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192100;3598.0;3618.0;-204.0;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192200;3542.5;3683.0;-331.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192300;3633.5;3813.0;-374.0;0.0;0.0;194.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192400;3529.5;3748.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192500;3516.5;3813.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192600;3646.5;3943.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192700;3776.5;4073.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192800;3932.5;4073.0;-331.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192900;3945.5;4008.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193000;3841.5;3943.0;-289.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193100;3802.5;3943.0;-331.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193200;3789.5;4008.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193300;3825.0;4008.0;-374.0;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193400;3843.5;3906.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193500;3903.5;4044.0;-331.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193600;3997.5;3975.0;-161.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193700;4128.5;4113.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193800;3955.0;3975.0;-204.0;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193900;4050.5;4113.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194000;4231.0;4251.0;-204.0;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194100;4119.5;4182.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194200;4119.5;4182.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194300;4080.5;4182.0;-289.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194400;4257.5;4320.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194500;4335.5;4320.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194600;4317.5;4458.0;-331.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194700;4309.5;4492.5;-374.0;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194800;4446.5;4665.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194900;4506.5;4803.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195000;4559.5;4941.0;-586.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195100;4860.5;5079.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195200;4920.5;5217.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195300;4782.5;5079.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195400;4611.0;4872.0;-459.0;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195500;4551.0;4734.0;-374.0;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195600;4814.5;4941.0;-331.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195700;4584.5;4803.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195800;4689.0;4872.0;-374.0;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195900;4719.0;4941.0;-416.5;0.0;0.0;194.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196000;4809.5;4872.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196100;4506.5;4803.0;-501.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196200;4593.5;4734.0;-331.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196300;4503.0;4803.0;-501.5;0.0;0.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196400;4895.0;5113.5;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196500;4722.5;4941.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196600;4434.0;4734.0;-501.5;0.0;0.0;201.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196700;4731.5;4872.0;-331.5;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196800;4740.5;4803.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196900;4533.5;4596.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197000;4363.5;4596.0;-416.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197100;4446.5;4665.0;-416.5;0.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197200;4429.0;4527.0;-289.0;0.0;0.0;191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197300;4825.5;4803.0;-161.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197400;4956.5;4941.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197500;4947.5;5010.0;-246.5;0.0;0.0;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197600;4933.5;5010.0;-246.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197700;4999.0;4941.0;-119.0;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197800;4981.5;4803.0;8.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197900;5034.5;4941.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198000;5094.5;5079.0;-161.5;0.0;0.0;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198100;5172.5;5079.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198200;5119.5;4941.0;8.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198300;4983.5;4734.0;93.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198400;5268.5;4941.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198500;4854.5;4527.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198600;4886.5;4389.0;348.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198700;4440.5;4113.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198800;4447.5;4113.0;178.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198900;4362.5;4113.0;93.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199000;4474.0;4182.0;136.0;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199100;4532.5;4113.0;263.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199200;4228.0;3975.0;93.5;0.0;0.0;159.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199300;4137.5;4044.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199400;3955.5;3699.0;93.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199500;3870.5;3699.0;8.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199600;3803.0;3837.0;-204.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199700;4081.0;3906.0;8.5;0.0;0.0;166.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199800;3930.5;3837.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
199900;4137.5;4044.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200000;4275.5;4182.0;-76.5;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200100;4298.5;4251.0;-119.0;0.0;0.0;166.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200200;4594.0;4458.0;-34.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200300;4569.5;4320.0;93.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200400;4422.5;4251.0;8.5;0.0;0.0;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200500;4500.5;4251.0;93.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200600;4431.5;4182.0;93.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200700;4371.5;4044.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200800;4371.5;4044.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
200900;4440.5;4113.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201000;4244.0;4044.0;51.0;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201100;4293.5;4044.0;93.5;0.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201200;4095.5;3768.0;178.5;0.0;0.0;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201300;4285.0;3837.0;306.0;0.0;0.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
201400;4224.0;3733.5;348.5;0.0;0.0;142.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
