timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
311100;47569.0;5564.0;3682.0;787.5;4620.0;12549.0;10367.0;5396.5;3299.0;1124.0;180.0;0.0;0.0
311200;45290.0;5564.0;4018.0;197.5;3882.5;11959.0;9924.5;5101.5;3147.0;1274.0;222.0;0.0;0.0
311300;45578.5;5732.0;4018.0;197.5;4030.0;11959.0;9924.5;5101.5;3120.0;1274.0;222.0;0.0;0.0
311400;47610.0;5900.0;3682.0;787.5;4472.5;12401.5;10367.0;5396.5;3299.0;1124.0;180.0;0.0;0.0
311500;47905.0;5900.0;3682.0;787.5;4620.0;12549.0;10367.0;5396.5;3299.0;1124.0;180.0;0.0;0.0
311600;48804.5;5935.0;3514.0;1082.5;4767.5;12696.5;10514.5;5691.5;3299.0;1124.0;180.0;0.0;0.0
311700;49410.0;6098.0;3514.0;1082.5;4915.0;12844.0;10662.0;5691.5;3299.0;1124.0;180.0;0.0;0.0
311800;49358.5;5772.0;3346.0;1377.5;4915.0;12844.0;10809.5;5691.5;3299.0;1124.0;180.0;0.0;0.0
311900;49195.5;5609.0;3346.0;1377.5;4915.0;12844.0;10809.5;5691.5;3299.0;1124.0;180.0;0.0;0.0
312000;47873.0;5446.0;3514.0;1082.5;4620.0;12549.0;10514.5;5544.0;3299.0;1124.0;180.0;0.0;0.0
312100;48214.5;5935.0;3514.0;1082.5;4620.0;12549.0;10514.5;5396.5;3299.0;1124.0;180.0;0.0;0.0
312200;48298.5;5935.0;3598.0;1082.5;4620.0;12549.0;10514.5;5396.5;3299.0;1124.0;180.0;0.0;0.0
312300;48151.0;5935.0;3598.0;935.0;4620.0;12549.0;10514.5;5396.5;3299.0;1124.0;180.0;0.0;0.0
312400;46778.0;5609.0;3682.0;787.5;4325.0;12254.0;10219.5;5396.5;3200.5;1124.0;180.0;0.0;0.0
312500;47740.5;6424.0;3682.0;787.5;4325.0;12254.0;10367.0;5396.5;3200.5;1124.0;180.0;0.0;0.0
312600;47533.0;6587.0;3850.0;492.5;4325.0;12254.0;10219.5;5249.0;3102.0;1274.0;180.0;0.0;0.0
312700;47887.0;6587.0;3682.0;787.5;4325.0;12254.0;10219.5;5396.5;3181.5;1274.0;180.0;0.0;0.0
312800;48535.5;6098.0;3682.0;1082.5;4620.0;12549.0;10514.5;5396.5;3289.0;1124.0;180.0;0.0;0.0
312900;45831.5;5609.0;3850.0;492.5;4030.0;12106.5;10072.0;5101.5;3074.0;1274.0;222.0;0.0;0.0
313000;44634.0;5446.0;4018.0;197.5;3735.0;11811.5;9777.0;4954.0;3049.0;1424.0;222.0;0.0;0.0
313100;43220.0;5283.0;4186.0;-84.5;3440.0;11516.5;9629.5;4806.5;2755.0;1424.0;264.0;0.0;0.0
313200;40646.0;5446.0;4606.0;-843.0;2850.0;10926.5;9039.5;4364.0;2419.0;1574.0;264.0;0.0;0.0
313300;39664.5;5120.0;4690.0;-990.5;2702.5;10779.0;8892.0;4216.5;2417.0;1574.0;264.0;0.0;0.0
313400;40649.0;5283.0;4774.0;-843.0;2850.0;10926.5;9039.5;4364.0;2417.0;1574.0;264.0;0.0;0.0
313500;39999.5;5160.0;4690.0;-990.5;2850.0;10779.0;9039.5;4216.5;2417.0;1574.0;264.0;0.0;0.0
313600;39999.5;5160.0;4690.0;-990.5;2850.0;10779.0;9039.5;4216.5;2417.0;1574.0;264.0;0.0;0.0
313700;38874.5;4686.0;4774.0;-1138.0;2555.0;10631.5;8744.5;4216.5;2417.0;1724.0;264.0;0.0;0.0
313800;38495.0;4370.0;4858.0;-1285.5;2555.0;10631.5;8744.5;4216.5;2417.0;1724.0;264.0;0.0;0.0
313900;39378.0;4686.0;4690.0;-990.5;2702.5;10779.0;9039.5;4216.5;2417.0;1574.0;264.0;0.0;0.0
314000;40042.0;4844.0;4606.0;-843.0;2850.0;10926.5;9039.5;4364.0;2417.0;1574.0;264.0;0.0;0.0
314100;40853.5;5002.0;4522.0;-695.5;2850.0;11074.0;9187.0;4511.5;2564.5;1574.0;264.0;0.0;0.0
314200;40922.0;4923.0;4522.0;-695.5;2997.5;11074.0;9187.0;4511.5;2564.5;1574.0;264.0;0.0;0.0
314300;41220.0;5160.0;4438.0;-695.5;3145.0;11074.0;9334.5;4511.5;2564.5;1424.0;264.0;0.0;0.0
314400;41148.5;5002.0;4522.0;-695.5;3145.0;11074.0;9187.0;4511.5;2564.5;1574.0;264.0;0.0;0.0
314500;42875.0;5002.0;4186.0;-105.5;3440.0;11516.5;9629.5;4806.5;2712.0;1424.0;264.0;0.0;0.0
314600;43403.0;5318.0;3850.0;-105.5;3735.0;11664.0;9777.0;4806.5;2712.0;1424.0;222.0;0.0;0.0
314700;41470.0;4528.0;4287.5;-400.5;3292.5;11369.0;9482.0;4511.5;2712.0;1424.0;264.0;0.0;0.0
314800;42448.5;4370.0;4138.5;-105.5;3587.5;11664.0;9629.5;4806.5;2712.0;1424.0;222.0;0.0;0.0
314900;43217.5;4844.0;4138.5;-105.5;3735.0;11664.0;9777.0;4806.5;2712.0;1424.0;222.0;0.0;0.0
315000;41996.0;4686.0;4213.0;-400.5;3440.0;11369.0;9482.0;4806.5;2712.0;1424.0;264.0;0.0;0.0
315100;44699.0;5002.0;3989.5;189.5;4030.0;11959.0;9924.5;5101.5;3007.0;1274.0;222.0;0.0;0.0
315200;45077.0;4686.0;3840.5;484.5;4177.5;12254.0;10072.0;5101.5;3007.0;1274.0;180.0;0.0;0.0
315300;46162.0;5476.0;3840.5;484.5;4325.0;12254.0;10219.5;5101.5;3007.0;1274.0;180.0;0.0;0.0
315400;47550.5;5318.0;3617.0;779.5;4620.0;12549.0;10514.5;5396.5;3302.0;1274.0;180.0;0.0;0.0
315500;45780.5;5318.0;3617.0;484.5;4325.0;12254.0;10219.5;5101.5;3007.0;1274.0;180.0;0.0;0.0
315600;45173.0;5476.0;3989.5;189.5;4030.0;11959.0;9924.5;5101.5;3007.0;1274.0;222.0;0.0;0.0
315700;45572.0;5476.0;3840.5;484.5;4030.0;12106.5;10072.0;5101.5;3007.0;1274.0;180.0;0.0;0.0
315800;45480.0;5634.0;4138.5;189.5;4030.0;11959.0;9924.5;5101.5;3007.0;1274.0;222.0;0.0;0.0
315900;43712.5;5634.0;4138.5;-105.5;3587.5;11664.0;9629.5;4806.5;2712.0;1424.0;222.0;0.0;0.0
316000;42913.0;6266.0;4287.5;-400.5;3145.0;11369.0;9334.5;4511.5;2712.0;1424.0;264.0;0.0;0.0
316100;43081.5;6582.0;4287.5;-400.5;3145.0;11221.5;9334.5;4511.5;2712.0;1424.0;264.0;0.0;0.0
316200;42713.5;6582.0;4362.0;-548.0;3145.0;11074.0;9334.5;4511.5;2564.5;1424.0;264.0;0.0;0.0
316300;42923.5;6424.0;4287.5;-400.5;3145.0;11221.5;9334.5;4511.5;2712.0;1424.0;264.0;0.0;0.0
316400;43513.5;6424.0;4287.5;-400.5;3440.0;11369.0;9482.0;4511.5;2712.0;1424.0;264.0;0.0;0.0
316500;42348.0;6582.0;4436.5;-695.5;2997.5;11074.0;9187.0;4364.0;2564.5;1574.0;264.0;0.0;0.0
316600;40637.5;6345.0;4585.5;-990.5;2555.0;10779.0;8892.0;4216.5;2417.0;1574.0;264.0;0.0;0.0
316700;44134.0;6740.0;4734.5;337.0;3587.5;10926.5;9039.5;4216.5;2564.5;1724.0;264.0;0.0;0.0
316800;40299.0;6740.0;4734.5;-1285.5;2555.0;10484.0;8744.5;4069.0;2417.0;1574.0;266.5;0.0;0.0
316900;39144.0;7056.0;4883.5;-1580.5;2112.5;10189.0;8449.5;3921.5;2122.0;1724.0;266.5;0.0;0.0
317000;38522.5;6582.0;4883.5;-1580.5;2112.5;10189.0;8449.5;3774.0;2122.0;1724.0;266.5;0.0;0.0
317100;38691.0;6898.0;4883.5;-1580.5;1965.0;10189.0;8449.5;3774.0;2122.0;1724.0;266.5;0.0;0.0
317200;37478.0;6424.0;4734.5;-1728.0;1965.0;10041.5;8302.0;3626.5;2122.0;1724.0;266.5;0.0;0.0
317300;37753.5;6108.0;4883.5;-1580.5;1965.0;10189.0;8449.5;3626.5;2122.0;1724.0;266.5;0.0;0.0
317400;38059.0;6266.0;4883.5;-1580.5;1965.0;10189.0;8449.5;3774.0;2122.0;1724.0;266.5;0.0;0.0
317500;37186.0;6424.0;5032.5;-1875.5;1817.5;9894.0;8154.5;3626.5;2122.0;1724.0;266.5;0.0;0.0
317600;44136.5;6740.0;4734.5;337.0;3587.5;10926.5;9039.5;4216.5;2564.5;1724.0;266.5;0.0;0.0
317700;40165.5;6898.0;4734.5;-1285.5;2407.5;10484.0;8744.5;3921.5;2269.5;1724.0;267.5;0.0;0.0
317800;40177.5;7056.0;4883.5;-1285.5;2260.0;10484.0;8597.0;3921.5;2269.5;1724.0;267.5;0.0;0.0
317900;38829.0;6740.0;4883.5;-1580.5;2112.5;10189.0;8449.5;3921.5;2122.0;1724.0;267.5;0.0;0.0
318000;39870.5;6898.0;4734.5;-1285.5;2260.0;10484.0;8597.0;3921.5;2269.5;1724.0;267.5;0.0;0.0
318100;37575.5;5634.0;4883.5;-1580.5;2112.5;10189.0;8449.5;3774.0;2122.0;1724.0;267.5;0.0;0.0
318200;38544.0;5792.0;4809.0;-1433.0;2260.0;10336.5;8597.0;3921.5;2269.5;1724.0;267.5;0.0;0.0
318300;39524.5;6108.0;4883.5;-1285.5;2407.5;10484.0;8744.5;3921.5;2269.5;1724.0;267.5;0.0;0.0
318400;37471.5;6266.0;5032.5;-1875.5;1965.0;10041.5;8302.0;3626.5;2122.0;1724.0;267.5;0.0;0.0
318500;37157.0;5950.0;5181.5;-1875.5;1965.0;10041.5;8154.5;3626.5;2122.0;1724.0;267.5;0.0;0.0
318600;34936.5;5792.0;5181.5;-2170.5;1375.0;9599.0;7859.5;3331.5;1827.0;1874.0;267.5;0.0;0.0
318700;35411.5;6424.0;5330.5;-2318.0;1375.0;9451.5;7859.5;3331.5;1827.0;1863.0;267.5;0.0;0.0
318800;34825.0;5950.0;5330.5;-2465.5;1375.0;9451.5;7859.5;3331.5;1827.0;1852.5;313.0;0.0;0.0
318900;33612.0;5792.0;5330.5;-2465.5;1080.0;9304.0;7564.5;3036.5;1827.0;1845.0;298.0;0.0;0.0
319000;35928.5;6108.0;5181.5;-2170.5;1670.0;9746.5;8007.0;3331.5;1974.5;1832.5;247.5;0.0;0.0
319100;37009.0;6266.0;5032.5;-1875.5;1817.5;9894.0;8154.5;3626.5;2122.0;1724.0;247.5;0.0;0.0
319200;32896.0;6108.0;5107.0;-3498.0;637.5;9451.5;7859.5;3331.5;1827.0;1824.5;247.5;0.0;0.0
319300;35154.0;6108.0;5181.5;-2170.5;1375.0;9599.0;7859.5;3331.5;1827.0;1795.5;247.5;0.0;0.0
319400;34560.5;5792.0;5330.5;-2465.5;1375.0;9451.5;7859.5;3331.5;1827.0;1786.0;273.0;0.0;0.0
319500;34649.5;5634.0;5181.5;-2170.5;1375.0;9599.0;7859.5;3331.5;1827.0;1775.5;237.0;0.0;0.0
319600;35247.5;5950.0;5181.5;-2170.5;1522.5;9599.0;7859.5;3331.5;1974.5;1762.5;237.0;0.0;0.0
319700;33788.0;6108.0;5330.5;-2465.5;1080.0;9304.0;7564.5;3036.5;1827.0;1751.0;252.0;0.0;0.0
319800;34185.5;5950.0;5330.5;-2465.5;1227.5;9451.5;7712.0;3184.0;1827.0;1739.5;229.0;0.0;0.0
319900;33412.0;5792.0;5330.5;-2465.5;1080.0;9304.0;7564.5;3036.5;1827.0;1731.0;212.0;0.0;0.0
320000;33479.0;5950.0;5405.0;-2613.0;1080.0;9304.0;7564.5;3036.5;1827.0;1734.0;191.0;0.0;0.0
320100;34254.0;5792.0;5330.5;-2465.5;1375.0;9451.5;7859.5;3184.0;1827.0;1707.0;193.0;0.0;0.0
320200;36463.5;5792.0;5032.5;-1875.5;1817.5;9894.0;8154.5;3626.5;2122.0;1707.0;193.0;0.0;0.0
320300;39296.5;6108.0;4734.5;-1285.5;2407.5;10484.0;8744.5;3921.5;2269.5;1719.5;193.0;0.0;0.0
320400;40138.0;6424.0;4660.0;-1128.0;2555.0;10631.5;8744.5;3921.5;2417.0;1719.5;193.0;0.0;0.0
320500;41758.0;6740.0;4511.0;-855.0;2850.0;10926.5;9039.5;4216.5;2417.0;1719.5;193.0;0.0;0.0
320600;40926.5;6424.0;4585.5;-1002.5;2702.5;10779.0;8892.0;4216.5;2417.0;1719.5;193.0;0.0;0.0
320700;41221.5;6424.0;4585.5;-1002.5;2850.0;10779.0;9039.5;4216.5;2417.0;1719.5;193.0;0.0;0.0
320800;41712.0;6898.0;4585.5;-986.0;2850.0;10779.0;9039.5;4216.5;2417.0;1719.5;193.0;0.0;0.0
320900;41351.5;7056.0;4362.0;-986.0;2702.5;10779.0;8892.0;4216.5;2417.0;1719.5;193.0;0.0;0.0
321000;40021.0;6314.0;4660.0;-1135.0;2555.0;10631.5;8744.5;3921.5;2417.0;1719.5;193.0;0.0;0.0
321100;41264.0;6006.0;4436.5;-688.0;2850.0;10926.5;9039.5;4216.5;2564.5;1719.5;193.0;0.0;0.0
321200;45687.5;5698.0;3617.0;355.0;4030.0;11959.0;9924.5;5101.5;3007.0;1744.5;251.0;0.0;0.0
321300;46956.0;6314.0;3825.5;504.0;4030.0;12106.5;10072.0;5101.5;3007.0;1744.5;251.0;0.0;0.0
321400;48754.5;6622.0;3825.5;802.0;4472.5;12401.5;10367.0;5101.5;3154.5;1757.0;251.0;0.0;0.0
321500;48589.5;6006.0;3686.5;802.0;4620.0;12549.0;10367.0;5249.0;3302.0;1757.0;251.0;0.0;0.0
321600;46808.5;6314.0;3825.5;504.0;4030.0;11959.0;10072.0;5101.5;3007.0;1744.5;251.0;0.0;0.0
321700;46024.0;6160.0;3964.5;206.0;4030.0;11959.0;9924.5;4806.5;3007.0;1744.5;222.0;0.0;0.0
321800;43223.5;5852.0;4173.0;-241.0;3440.0;11369.0;9482.0;4511.5;2712.0;1732.0;193.0;0.0;0.0
321900;43781.0;6006.0;4103.5;-92.0;3440.0;11516.5;9629.5;4511.5;2712.0;1732.0;222.0;0.0;0.0
322000;44424.5;5390.0;4034.0;57.0;3735.0;11664.0;9777.0;4806.5;3007.0;1732.0;222.0;0.0;0.0
322100;42695.0;5698.0;4242.5;-390.0;3292.5;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
322200;41933.5;5698.0;4381.5;-688.0;3145.0;11074.0;9334.5;4364.0;2712.0;1719.5;193.0;0.0;0.0
322300;39703.0;5544.0;4520.5;-986.0;2555.0;10779.0;8892.0;4069.0;2417.0;1719.5;193.0;0.0;0.0
322400;40293.0;5544.0;4520.5;-986.0;2850.0;10779.0;9039.5;4216.5;2417.0;1719.5;193.0;0.0;0.0
322500;39489.0;5852.0;4590.0;-1135.0;2555.0;10631.5;8744.5;3921.5;2417.0;1719.5;193.0;0.0;0.0
322600;41195.5;6160.0;4659.5;-986.0;2850.0;10779.0;9039.5;4216.5;2564.5;1719.5;193.0;0.0;0.0
322700;43102.5;6314.0;4034.0;-390.0;3292.5;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
322800;43317.5;6468.0;4242.5;-390.0;3145.0;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
322900;45052.5;5775.0;3964.5;209.5;3735.0;11811.5;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
323000;43470.5;6468.0;4242.5;-384.5;3292.5;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
323100;43268.5;6622.0;4034.0;-384.5;3145.0;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
323200;45899.5;6622.0;3964.5;209.5;3735.0;11811.5;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
323300;43477.0;6622.0;4242.5;-384.5;3145.0;11369.0;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
323400;45470.5;7084.0;3825.5;-87.5;3735.0;11664.0;9629.5;4806.5;2859.5;1732.0;222.0;0.0;0.0
323500;47412.0;6930.0;3810.5;506.5;4030.0;11959.0;10072.0;5101.5;3007.0;1744.5;251.0;0.0;0.0
323600;48320.0;7084.0;3810.5;523.0;4325.0;12254.0;10072.0;5101.5;3154.5;1744.5;251.0;0.0;0.0
323700;47411.5;6776.0;3810.5;512.5;4030.0;12106.5;10072.0;5101.5;3007.0;1744.5;251.0;0.0;0.0
323800;47405.5;7546.0;3919.5;217.5;4030.0;11959.0;9924.5;4806.5;3007.0;1744.5;251.0;0.0;0.0
323900;46396.0;7319.0;3756.0;217.5;3735.0;11811.5;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
324000;45939.0;6953.0;3960.0;70.0;3735.0;11664.0;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
324100;46425.0;6605.0;3909.0;217.5;4030.0;11959.0;9924.5;4806.5;3007.0;1744.5;222.0;0.0;0.0
324200;45876.5;6204.0;3909.0;217.5;3882.5;11959.0;9924.5;4806.5;3007.0;1744.5;222.0;0.0;0.0
324300;45176.0;5946.0;3909.0;217.5;3735.0;11811.5;9777.0;4806.5;3007.0;1744.5;222.0;0.0;0.0
324400;45616.0;5523.0;3858.0;365.0;4030.0;11959.0;9924.5;4954.0;3007.0;1744.5;251.0;0.0;0.0
324500;44856.0;5007.0;3909.0;217.5;4030.0;11959.0;9924.5;4806.5;3007.0;1744.5;251.0;0.0;0.0
324600;45436.0;4804.0;3807.0;512.5;4030.0;11959.0;10072.0;5101.5;3154.5;1744.5;251.0;0.0;0.0
324700;44959.5;5014.0;3858.0;217.5;4030.0;11959.0;9924.5;4954.0;3007.0;1744.5;251.0;0.0;0.0
324800;42858.5;5014.0;4011.0;-77.5;3440.0;11516.5;9629.5;4511.5;2859.5;1732.0;222.0;0.0;0.0
324900;42027.0;5437.0;4113.0;-372.5;3145.0;11221.5;9334.5;4511.5;2712.0;1732.0;193.0;0.0;0.0
325000;40717.5;6001.0;4317.0;-962.5;2850.0;10779.0;9039.5;4216.5;2564.5;1719.5;193.0;0.0;0.0
325100;38254.0;6001.0;4521.0;-1552.5;2260.0;10336.5;8449.5;3921.5;2417.0;1707.0;193.0;0.0;0.0
325200;37009.0;6424.0;4623.0;-1847.5;1965.0;10041.5;8154.5;3626.5;2122.0;1707.0;193.0;0.0;0.0
325300;37400.5;6424.0;4572.0;-1700.0;1965.0;10041.5;8302.0;3626.5;2269.5;1707.0;193.0;0.0;0.0
325400;37541.5;6565.0;4572.0;-1700.0;1965.0;10041.5;8302.0;3626.5;2269.5;1707.0;193.0;0.0;0.0
325500;35893.0;6142.0;4674.0;-1995.0;1670.0;9746.5;8154.5;3479.0;2122.0;1707.0;193.0;0.0;0.0
325600;34302.5;5789.5;4776.0;-2290.0;1375.0;9599.0;7859.5;3331.5;1974.5;1694.5;193.0;0.0;0.0
325700;34484.5;5296.0;4725.0;-2142.5;1522.5;9746.5;8007.0;3331.5;2122.0;1683.5;193.0;0.0;0.0
325800;33776.5;5296.0;4776.0;-2290.0;1375.0;9599.0;7859.5;3331.5;1974.5;1662.0;193.0;0.0;0.0
325900;32888.5;5578.0;4827.0;-2437.5;1227.5;9304.0;7564.5;3184.0;1827.0;1650.0;164.0;0.0;0.0
326000;33289.0;5578.0;4827.0;-2437.5;1227.5;9451.5;7712.0;3184.0;1974.5;1636.0;136.0;0.0;0.0
326100;32300.0;5930.5;4929.0;-2732.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.0;108.0;0.0;0.0
326200;32465.5;6142.0;4929.0;-2732.5;932.5;9156.5;7564.5;3036.5;1827.0;1525.0;85.0;0.0;0.0
326300;32577.0;6142.0;4929.0;-2732.5;1080.0;9156.5;7564.5;3036.5;1827.0;1507.0;67.0;0.0;0.0
326400;32638.0;6001.0;4878.0;-2585.0;1080.0;9304.0;7564.5;3036.5;1827.0;1486.0;46.0;0.0;0.0
326500;30827.5;6001.0;5031.0;-3027.5;785.0;8861.5;7269.5;2741.5;1679.5;1463.0;23.0;0.0;0.0
326600;31426.0;5719.0;4929.0;-2732.5;785.0;9009.0;7417.0;3036.5;1827.0;1438.0;-2.0;0.0;0.0
326700;29867.0;5296.0;5031.0;-3027.5;637.5;8861.5;7269.5;2741.5;1679.5;1409.0;-31.0;0.0;0.0
326800;28180.5;5296.0;5133.0;-3322.5;342.5;8566.5;6974.5;2594.0;1532.0;1253.5;-189.0;0.0;0.0
326900;25411.0;5578.0;5337.0;-3912.5;-247.5;7976.5;6384.5;2151.5;1237.0;1106.0;-199.5;0.0;0.0
327000;27079.0;5578.0;5235.0;-3617.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327100;28599.5;5578.0;5133.0;-3322.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
327200;28458.5;5437.0;5133.0;-3322.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
327300;26938.0;5437.0;5235.0;-3617.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327400;27740.5;5014.0;5133.0;-3322.5;342.5;8566.5;6974.5;2446.5;1532.0;1253.5;-199.5;0.0;0.0
327500;26528.0;4732.0;5235.0;-3617.5;195.0;8419.0;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327600;26964.0;4873.0;5235.0;-3470.0;195.0;8419.0;6827.0;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327700;26913.0;4873.0;5184.0;-3470.0;195.0;8419.0;6827.0;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327800;26233.0;4732.0;5235.0;-3617.5;47.5;8271.5;6679.5;2446.5;1384.5;1253.5;-199.5;0.0;0.0
327900;27772.5;4212.0;5082.0;-3175.0;490.0;8714.0;6974.5;2741.5;1532.0;1401.0;-199.5;0.0;0.0
328000;26484.5;3463.0;5133.0;-3322.5;342.5;8566.5;6974.5;2594.0;1532.0;1401.0;-199.5;0.0;0.0
328100;27312.0;3655.0;5031.0;-3175.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
328200;28197.0;3655.0;5031.0;-3027.5;785.0;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
328300;29917.5;3855.0;4929.0;-2732.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-52.0;0.0;0.0
328400;30265.0;4055.0;4929.0;-2732.5;1080.0;9156.5;7564.5;3036.5;1827.0;1401.0;-52.0;0.0;0.0
328500;32863.5;4055.0;4725.0;-2142.5;1522.5;9746.5;7859.5;3331.5;2122.0;1548.5;95.5;0.0;0.0
328600;32473.5;4255.0;4725.0;-2142.5;1375.0;9599.0;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
328700;31680.5;3655.0;4827.0;-2290.0;1375.0;9451.5;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
328800;31873.5;3655.0;4725.0;-2142.5;1375.0;9599.0;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
328900;32775.0;3655.0;4725.0;-2126.0;1670.0;9746.5;8007.0;3331.5;2122.0;1548.5;95.5;0.0;0.0
329000;34030.0;4255.0;4674.0;-2010.0;1670.0;9894.0;8154.5;3479.0;2122.0;1696.0;95.5;0.0;0.0
329100;32458.5;4255.0;4725.0;-2157.5;1375.0;9599.0;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
329200;32065.5;4055.0;4827.0;-2305.0;1375.0;9451.5;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
329300;31275.5;3855.0;4827.0;-2452.5;1227.5;9451.5;7712.0;3184.0;1974.5;1548.5;-52.0;0.0;0.0
329400;32596.0;3655.0;4725.0;-2157.5;1522.5;9746.5;8007.0;3331.5;2122.0;1548.5;95.5;0.0;0.0
329500;30819.0;3455.0;4623.0;-2452.5;1227.5;9451.5;7712.0;3331.5;1974.5;1548.5;-52.0;0.0;0.0
329600;33659.0;3655.0;4608.0;-1862.5;1670.0;9894.0;8154.5;3626.5;2122.0;1696.0;95.5;0.0;0.0
329700;31443.0;3655.0;4752.0;-2452.5;1375.0;9451.5;7859.5;3331.5;1974.5;1548.5;-52.0;0.0;0.0
329800;32298.5;3255.0;4680.0;-2157.5;1670.0;9746.5;8007.0;3331.5;2122.0;1548.5;95.5;0.0;0.0
329900;32698.5;3655.0;4680.0;-2157.5;1670.0;9746.5;8007.0;3331.5;2122.0;1548.5;95.5;0.0;0.0
330000;34108.0;3255.0;4572.0;-1715.0;1965.0;10041.5;8302.0;3626.5;2269.5;1696.0;95.5;0.0;0.0
330100;34609.5;3055.0;4536.0;-1567.5;2112.5;10189.0;8449.5;3774.0;2269.5;1696.0;95.5;0.0;0.0
330200;35652.0;3655.0;4536.0;-1567.5;2260.0;10189.0;8449.5;3921.5;2417.0;1696.0;95.5;0.0;0.0
330300;36960.0;3855.0;4464.0;-1272.5;2407.5;10484.0;8744.5;3921.5;2417.0;1843.5;95.5;0.0;0.0
330400;37012.5;4055.0;4464.0;-1272.5;2407.5;10484.0;8744.5;3921.5;2417.0;1696.0;95.5;0.0;0.0
330500;35308.0;4455.0;4572.0;-1715.0;1965.0;10041.5;8302.0;3626.5;2269.5;1696.0;95.5;0.0;0.0
330600;35459.0;5455.0;4608.0;-1862.5;1670.0;9894.0;8154.5;3626.5;2122.0;1696.0;95.5;0.0;0.0
330700;31305.5;4255.0;4752.0;-2452.5;1227.5;9304.0;7712.0;3184.0;1827.0;1548.5;-52.0;0.0;0.0
330800;29597.5;3655.0;4824.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-52.0;0.0;0.0
330900;29365.0;4455.0;4824.0;-2895.0;785.0;9009.0;7269.5;2889.0;1827.0;1401.0;-199.5;0.0;0.0
331000;28552.0;4455.0;4896.0;-3042.5;637.5;8714.0;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
331100;29897.5;3955.0;4824.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-52.0;0.0;0.0
331200;30050.0;4255.0;4824.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-199.5;0.0;0.0
331300;29407.5;4055.0;4824.0;-2747.5;785.0;9009.0;7417.0;3036.5;1827.0;1401.0;-199.5;0.0;0.0
331400;29607.5;4255.0;4824.0;-2747.5;785.0;9009.0;7417.0;3036.5;1827.0;1401.0;-199.5;0.0;0.0
331500;29945.0;3855.0;4824.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
331600;30351.5;3855.0;4788.0;-2600.0;1080.0;9304.0;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
331700;29840.0;3455.0;4824.0;-2600.0;1080.0;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
331800;29564.5;3255.0;4896.0;-2747.5;1080.0;9156.5;7564.5;3036.5;1827.0;1548.5;-52.0;0.0;0.0
331900;28850.0;3055.0;4824.0;-2747.5;932.5;9156.5;7564.5;3036.5;1827.0;1401.0;-199.5;0.0;0.0
332000;26598.0;3055.0;4932.0;-3190.0;490.0;8714.0;7122.0;2741.5;1532.0;1401.0;-199.5;0.0;0.0
332100;27299.5;3055.0;4896.0;-3042.5;637.5;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
332200;27299.5;3055.0;4896.0;-3042.5;637.5;8861.5;7269.5;2741.5;1679.5;1401.0;-199.5;0.0;0.0
