timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
337000,42377.5,-2150.0,9544.0,-92.5,3735.0,11664.0,9777.0,4659.0,3007.0,2138.5,95.5,0.0,0.0
337100,41350.0,-1750.0,9444.0,-387.5,3440.0,11369.0,9629.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
337200,40365.0,-1750.0,9344.0,-387.5,3145.0,11221.5,9482.0,4511.5,2712.0,1991.0,95.5,0.0,0.0
337300,39385.0,-1350.0,9144.0,-682.5,2997.5,11074.0,9187.0,4216.5,2712.0,1991.0,95.5,0.0,0.0
337400,39380.0,-1650.0,9144.0,-682.5,3145.0,11074.0,9334.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
337500,38895.0,-1150.0,9044.0,-830.0,2850.0,10926.5,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
337600,40765.0,-1350.0,9344.0,-387.5,3145.0,11221.5,9482.0,4511.5,2712.0,1991.0,95.5,0.0,0.0
337700,41250.0,-1750.0,9344.0,-387.5,3440.0,11369.0,9629.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
337800,44705.0,-1350.0,9744.0,202.5,4030.0,11959.0,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
337900,43325.0,-1350.0,9544.0,-92.5,3735.0,11664.0,9777.0,4806.5,3007.0,2138.5,95.5,0.0,0.0
338000,42840.0,-950.0,9544.0,-92.5,3440.0,11516.5,9629.5,4511.5,3007.0,2138.5,95.5,0.0,0.0
338100,45305.0,-750.0,9744.0,202.5,4030.0,11959.0,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
338200,46432.5,-1150.0,9944.0,497.5,4030.0,12106.5,10219.5,5101.5,3154.5,2286.0,243.0,0.0,0.0
338300,45452.5,-750.0,9744.0,202.5,4030.0,11959.0,10072.0,4806.5,3007.0,2138.5,243.0,0.0,0.0
338400,44757.5,-1150.0,9744.0,202.5,3882.5,11959.0,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
338500,45062.5,-550.0,9744.0,202.5,3735.0,11811.5,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
338600,45262.5,-350.0,9744.0,202.5,3735.0,11811.5,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
338700,45052.5,-1150.0,9744.0,202.5,4030.0,11959.0,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
338800,47127.5,-750.0,9944.0,497.5,4177.5,12106.5,10219.5,5101.5,3302.0,2286.0,243.0,0.0,0.0
338900,46637.5,-650.0,9944.0,497.5,4030.0,11959.0,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
339000,46142.5,-750.0,9844.0,350.0,4030.0,11959.0,10072.0,4954.0,3154.5,2286.0,243.0,0.0,0.0
339100,45262.5,-350.0,9744.0,202.5,3735.0,11811.5,9924.5,4806.5,3007.0,2138.5,243.0,0.0,0.0
339200,45557.5,-350.0,9744.0,202.5,3882.5,11811.5,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
339300,42650.0,-350.0,9344.0,-387.5,3440.0,11369.0,9629.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
339400,43440.0,-350.0,9544.0,-92.5,3440.0,11516.5,9629.5,4511.5,3007.0,2138.5,95.5,0.0,0.0
339500,45557.5,-350.0,9744.0,202.5,3882.5,11811.5,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
339600,46342.5,-550.0,9844.0,350.0,4030.0,11959.0,10072.0,4954.0,3154.5,2286.0,243.0,0.0,0.0
339700,45947.5,-550.0,9744.0,202.5,4030.0,11959.0,10072.0,4806.5,3154.5,2286.0,243.0,0.0,0.0
339800,47617.5,-950.0,10044.0,645.0,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
339900,49840.0,-550.0,10244.0,940.0,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
340000,46137.5,-950.0,9744.0,497.5,4030.0,11959.0,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
340100,48665.0,-150.0,10144.0,792.5,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
340200,51025.0,-350.0,10344.0,1087.5,4915.0,12696.5,10662.0,5396.5,3449.5,2433.5,390.5,0.0,0.0
340300,50435.0,-350.0,10344.0,1087.5,4620.0,12549.0,10514.5,5396.5,3449.5,2433.5,390.5,0.0,0.0
340400,49507.5,250.0,10144.0,792.5,4472.5,12401.5,10367.0,5101.5,3302.0,2286.0,390.5,0.0,0.0
340500,47095.0,350.0,9844.0,350.0,4030.0,11959.0,10072.0,4806.5,3154.5,2286.0,243.0,0.0,0.0
340600,45772.5,850.0,9644.0,55.0,3735.0,11664.0,9777.0,4806.5,3007.0,2138.5,95.5,0.0,0.0
340700,47595.0,850.0,9844.0,350.0,4030.0,11959.0,10072.0,4806.5,3154.5,2286.0,243.0,0.0,0.0
340800,46610.0,850.0,9744.0,202.5,3882.5,11959.0,9924.5,4806.5,3007.0,2138.5,95.5,0.0,0.0
340900,44825.0,150.0,9544.0,-92.5,3735.0,11664.0,9777.0,4806.5,3007.0,2138.5,95.5,0.0,0.0
341000,45177.5,650.0,9544.0,-92.5,3735.0,11664.0,9777.0,4659.0,3007.0,2138.5,95.5,0.0,0.0
341100,48622.5,450.0,9944.0,497.5,4325.0,12254.0,10219.5,5101.5,3302.0,2286.0,243.0,0.0,0.0
341200,48222.5,50.0,9944.0,497.5,4325.0,12254.0,10219.5,5101.5,3302.0,2286.0,243.0,0.0,0.0
341300,48727.5,850.0,9944.0,497.5,4177.5,12254.0,10219.5,5101.5,3154.5,2286.0,243.0,0.0,0.0
341400,49417.5,850.0,10044.0,645.0,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
341500,46805.0,750.0,9744.0,202.5,3882.5,11959.0,9924.5,4806.5,3007.0,2286.0,243.0,0.0,0.0
341600,48685.0,1250.0,9944.0,497.5,4030.0,12106.5,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
341700,50465.0,1650.0,10144.0,792.5,4325.0,12254.0,10367.0,5101.5,3302.0,2286.0,243.0,0.0,0.0
341800,52192.5,2050.0,10144.0,792.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
341900,53382.5,2450.0,10344.0,1087.5,4620.0,12549.0,10662.0,5396.5,3449.5,2433.5,390.5,0.0,0.0
342000,52692.5,2450.0,10244.0,792.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
342100,53040.0,2650.0,10244.0,940.0,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,390.5,0.0,0.0
342200,53335.0,2650.0,10244.0,1087.5,4620.0,12549.0,10514.5,5396.5,3449.5,2433.5,390.5,0.0,0.0
342300,54262.5,2050.0,10444.0,1382.5,4915.0,12844.0,10809.5,5396.5,3597.0,2433.5,390.5,0.0,0.0
342400,55985.0,1850.0,10744.0,1677.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
342500,55095.0,1750.0,10544.0,1382.5,5210.0,13139.0,10957.0,5691.5,3597.0,2433.5,390.5,0.0,0.0
342600,57612.5,2050.0,10844.0,1677.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
342700,56227.5,1650.0,10744.0,1677.5,5505.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
342800,55932.5,1650.0,10744.0,1677.5,5210.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
342900,57607.5,1650.0,10944.0,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343000,58792.5,1850.0,11044.0,1972.5,5800.0,13729.0,11547.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343100,58650.0,2250.0,10944.0,1972.5,5800.0,13434.0,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
343200,58987.5,1650.0,11144.0,2267.5,5800.0,13729.0,11547.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343300,56960.0,1250.0,10844.0,1825.0,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343400,56185.0,2050.0,10744.0,1677.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
343500,56332.5,2050.0,10744.0,1677.5,5210.0,13139.0,11104.5,5691.5,3744.5,2581.0,390.5,0.0,0.0
343600,57807.5,1850.0,10944.0,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343700,57407.5,1450.0,10944.0,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343800,57807.5,1850.0,10944.0,1972.5,5505.0,13434.0,11252.0,5986.5,3892.0,2581.0,390.5,0.0,0.0
343900,57565.0,2250.0,10744.0,1677.5,5505.0,13434.0,11252.0,5986.5,3744.5,2581.0,390.5,0.0,0.0
344000,57997.5,1450.0,10944.0,1972.5,5800.0,13581.5,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
344100,59630.0,1850.0,11144.0,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344200,59030.0,1250.0,11144.0,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344300,59672.5,1450.0,11144.0,2267.5,6095.0,13729.0,11694.5,6281.5,3892.0,2728.5,390.5,0.0,0.0
344400,60710.0,1650.0,11244.0,2562.5,6095.0,14024.0,11694.5,6281.5,4039.5,2728.5,390.5,0.0,0.0
344500,58830.0,1050.0,11144.0,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344600,62032.5,1050.0,11544.0,2857.5,6390.0,14319.0,11989.5,6576.5,4187.0,2728.5,390.5,0.0,0.0
344700,59430.0,1650.0,11144.0,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
344800,61547.5,1650.0,11344.0,2562.5,6390.0,14171.5,11842.0,6281.5,4187.0,2728.5,390.5,0.0,0.0
344900,60062.5,1050.0,11344.0,2562.5,6095.0,14024.0,11694.5,6281.5,3892.0,2728.5,390.5,0.0,0.0
345000,59430.0,1650.0,11144.0,2267.5,5800.0,13729.0,11547.0,6281.5,3892.0,2728.5,390.5,0.0,0.0
345100,57997.5,1650.0,10744.0,1972.5,5800.0,13581.5,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
345200,55157.5,1650.0,10544.0,1397.5,5210.0,13139.0,10957.0,5691.5,3597.0,2581.0,390.5,0.0,0.0
345300,55398.0,1250.0,10744.0,1690.5,5210.0,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
345400,57061.0,650.0,10944.0,1983.5,5800.0,13434.0,11399.5,5986.5,3892.0,2581.0,390.5,0.0,0.0
345500,55373.5,1050.0,10772.0,1690.5,5357.5,13139.0,11104.5,5691.5,3597.0,2581.0,390.5,0.0,0.0
345600,54701.5,1350.0,10388.0,1397.5,5210.0,13139.0,10957.0,5691.5,3597.0,2581.0,390.5,0.0,0.0
345700,50998.0,850.0,10278.0,811.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,243.0,0.0,0.0
345800,50895.0,850.0,10175.0,811.5,4620.0,12549.0,10514.5,5396.5,3302.0,2433.5,243.0,0.0,0.0
345900,49137.0,1650.0,9975.0,518.5,4030.0,12106.5,10072.0,5101.5,3154.5,2286.0,243.0,0.0,0.0
346000,49242.0,2050.0,9975.0,518.5,4030.0,11959.0,10072.0,5101.5,3154.5,2286.0,95.5,0.0,0.0
346100,49106.5,2850.0,9775.0,225.5,4030.0,11959.0,9924.5,4954.0,3007.0,2286.0,95.5,0.0,0.0
346200,45640.5,3050.0,9375.0,-385.5,3292.5,11369.0,9334.5,4511.5,2859.5,2138.5,95.5,0.0,0.0
346300,47810.5,3250.0,9575.0,-90.5,3735.0,11664.0,9629.5,4806.5,3007.0,2138.5,95.5,0.0,0.0
346400,45198.0,3050.0,9375.0,-385.5,3145.0,11221.5,9334.5,4511.5,2712.0,2138.5,95.5,0.0,0.0
346500,41848.0,3050.0,8975.0,-975.5,2555.0,10779.0,8744.5,4069.0,2564.5,1991.0,95.5,0.0,0.0
346600,41015.5,3450.0,8775.0,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
346700,41015.5,3450.0,8775.0,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
346800,42105.5,3850.0,8875.0,-1123.0,2555.0,10631.5,8744.5,4069.0,2417.0,1991.0,95.5,0.0,0.0
346900,44123.0,3650.0,9175.0,-680.5,2850.0,11074.0,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
347000,43728.0,3650.0,9075.0,-828.0,2850.0,10926.5,9039.5,4216.5,2712.0,1991.0,95.5,0.0,0.0
347100,41468.0,4050.0,8775.0,-1270.5,2407.5,10484.0,8744.5,3921.5,2417.0,1843.5,95.5,0.0,0.0
347200,37675.5,4050.0,8375.0,-1860.5,1670.0,9894.0,8154.5,3626.5,2122.0,1696.0,-52.0,0.0,0.0
347300,38560.5,4050.0,8375.0,-1860.5,1965.0,10041.5,8302.0,3626.5,2269.5,1843.5,-52.0,0.0,0.0
347400,40578.0,3850.0,8675.0,-1418.0,2260.0,10336.5,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
347500,41421.0,3850.0,8775.0,-1265.0,2407.5,10484.0,8744.5,3921.5,2417.0,1991.0,95.5,0.0,0.0
347600,41768.0,4650.0,8775.0,-1275.5,2260.0,10484.0,8597.0,3921.5,2417.0,1843.5,95.5,0.0,0.0
347700,37238.0,4850.0,8175.0,-2160.5,1522.5,9746.5,8007.0,3331.5,2122.0,1696.0,-52.0,0.0,0.0
347800,36900.5,5250.0,8175.0,-2160.5,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
347900,35068.0,4650.0,7975.0,-2455.5,1227.5,9451.5,7712.0,3184.0,1827.0,1696.0,-199.5,0.0,0.0
348000,37100.5,5650.0,7975.0,-2160.5,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
348100,34888.0,5850.0,7775.0,-2750.5,1080.0,9156.5,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348200,34740.5,5850.0,7775.0,-2750.5,932.5,9156.5,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348300,33693.0,5250.0,7475.0,-2750.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348400,33498.0,5050.0,7775.0,-2750.5,785.0,9009.0,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348500,33008.0,5250.0,7675.0,-2898.0,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
348600,32465.5,5250.0,7575.0,-3045.5,785.0,8861.5,7269.5,2741.5,1679.5,1548.5,-199.5,0.0,0.0
348700,33993.0,5250.0,7775.0,-2750.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
348800,31880.5,5250.0,7875.0,-3193.0,490.0,8714.0,7122.0,2741.5,1532.0,1548.5,-199.5,0.0,0.0
348900,31385.5,5450.0,7475.0,-3193.0,490.0,8714.0,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
349000,35235.5,6050.0,7775.0,-2750.5,1080.0,9304.0,7564.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
349100,38053.0,6650.0,8075.0,-2308.0,1375.0,9599.0,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
349200,38933.0,6250.0,8175.0,-2160.5,1670.0,9746.5,8154.5,3479.0,2122.0,1696.0,-199.5,0.0,0.0
349300,38195.5,6250.0,8175.0,-2160.5,1522.5,9599.0,7859.5,3331.5,2122.0,1696.0,-199.5,0.0,0.0
349400,37458.0,6150.0,8275.0,-2455.5,1375.0,9451.5,7859.5,3331.5,1974.5,1696.0,-199.5,0.0,0.0
349500,33960.5,6450.0,7575.0,-3045.5,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
349600,38385.5,5850.0,8175.0,-2160.5,1670.0,9746.5,8007.0,3479.0,2122.0,1696.0,-199.5,0.0,0.0
349700,34930.5,5250.0,7975.0,-2603.0,1080.0,9304.0,7564.5,3036.5,1827.0,1696.0,-199.5,0.0,0.0
349800,33503.0,5450.0,7675.0,-2898.0,785.0,9009.0,7417.0,3036.5,1679.5,1548.5,-199.5,0.0,0.0
349900,33008.0,5250.0,7675.0,-2898.0,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
350000,32360.5,4850.0,7575.0,-3045.5,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
350100,31075.5,4450.0,7575.0,-3045.5,490.0,8714.0,7269.5,2741.5,1532.0,1548.5,-199.5,0.0,0.0
350200,29443.0,4050.0,7375.0,-3340.5,342.5,8566.5,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
350300,30633.0,4150.0,7875.0,-3193.0,490.0,8714.0,7122.0,2741.5,1532.0,1401.0,-199.5,0.0,0.0
350400,29400.5,4450.0,7375.0,-3488.0,195.0,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
350500,28010.5,3850.0,7175.0,-3488.0,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
350600,25850.5,4250.0,6975.0,-3930.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
350700,24860.5,4050.0,6775.0,-4078.0,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
350800,24618.0,4250.0,6775.0,-4225.5,-542.5,7829.0,6384.5,2151.5,1089.5,1253.5,-347.0,0.0,0.0
350900,24860.5,4050.0,6775.0,-4078.0,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
351000,25555.5,4250.0,6975.0,-4078.0,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
351100,24323.0,4250.0,6775.0,-4225.5,-542.5,7681.5,6384.5,2004.0,1089.5,1253.5,-347.0,0.0,0.0
351200,26583.0,3850.0,7075.0,-3783.0,-100.0,8124.0,6679.5,2299.0,1237.0,1401.0,-199.5,0.0,0.0
351300,26620.5,3050.0,7175.0,-3635.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
351400,27663.0,3650.0,7175.0,-3635.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
351500,24218.0,3850.0,6775.0,-4225.5,-542.5,7829.0,6384.5,2151.5,1089.5,1253.5,-347.0,0.0,0.0
351600,19930.5,3650.0,6375.0,-4815.5,-1132.5,7091.5,5794.5,1561.5,794.5,1106.0,-494.5,0.0,0.0
351700,18935.5,3250.0,6075.0,-4963.0,-1280.0,7091.5,5794.5,1561.5,794.5,1106.0,-494.5,0.0,0.0
351800,20320.5,3450.0,6375.0,-4815.5,-985.0,7239.0,5794.5,1709.0,942.0,1106.0,-494.5,0.0,0.0
351900,23094.5,4250.0,6575.0,-4369.0,-690.0,7534.0,6089.5,1856.5,1089.5,1106.0,-347.0,0.0,0.0
352000,25106.0,4450.0,6775.0,-4232.5,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-347.0,0.0,0.0
352100,26243.5,4650.0,6975.0,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
352200,25643.5,4050.0,6975.0,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
352300,27218.5,4050.0,7075.0,-3790.0,-100.0,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352400,30126.0,4050.0,7475.0,-3200.0,490.0,8714.0,7122.0,2741.5,1532.0,1401.0,-199.5,0.0,0.0
352500,28013.5,4450.0,7175.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352600,29541.0,4450.0,7375.0,-3347.5,195.0,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
352700,27456.0,3450.0,7175.0,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352800,26908.5,3250.0,6975.0,-3642.5,47.5,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
352900,28246.0,3450.0,7375.0,-3495.0,195.0,8419.0,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
353000,27456.0,3450.0,7175.0,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353100,27656.0,3650.0,7175.0,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353200,28398.5,3850.0,7275.0,-3495.0,195.0,8419.0,6974.5,2446.5,1532.0,1401.0,-199.5,0.0,0.0
353300,27456.0,3450.0,7175.0,-3642.5,195.0,8419.0,6827.0,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353400,26813.5,3250.0,7175.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
353500,27123.5,4250.0,7075.0,-3790.0,-100.0,8124.0,6679.5,2446.5,1237.0,1401.0,-199.5,0.0,0.0
353600,30778.5,4850.0,7475.0,-3200.0,490.0,8714.0,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
353700,30288.5,5050.0,7375.0,-3347.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
353800,29036.0,3650.0,7375.0,-3347.5,342.5,8566.5,6974.5,2741.5,1532.0,1401.0,-199.5,0.0,0.0
353900,28713.5,4850.0,7475.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
354000,26043.5,4450.0,6975.0,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354100,28613.5,5050.0,7175.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
354200,28466.0,5050.0,7175.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1253.5,-199.5,0.0,0.0
354300,27086.0,5050.0,6975.0,-3937.5,-247.5,8124.0,6532.0,2299.0,1237.0,1253.5,-199.5,0.0,0.0
354400,24473.5,4850.0,6775.0,-4232.5,-542.5,7681.5,6089.5,2004.0,1089.5,1106.0,-347.0,0.0,0.0
354500,26248.5,5050.0,6875.0,-4085.0,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354600,29351.0,5050.0,7175.0,-3495.0,195.0,8419.0,6827.0,2446.5,1532.0,1401.0,-199.5,0.0,0.0
354700,29151.0,4850.0,7175.0,-3495.0,195.0,8419.0,6827.0,2446.5,1532.0,1401.0,-199.5,0.0,0.0
354800,25896.0,4450.0,6975.0,-3937.5,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
354900,22546.0,4450.0,6575.0,-4527.5,-837.5,7386.5,5942.0,1856.5,942.0,1106.0,-347.0,0.0,0.0
355000,24778.5,5450.0,6775.0,-4380.0,-690.0,7681.5,6089.5,1856.5,1089.5,1106.0,-199.5,0.0,0.0
355100,26896.0,5450.0,6975.0,-3937.5,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
355200,29213.5,5650.0,7175.0,-3642.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
355300,26696.0,5250.0,6975.0,-3937.5,-395.0,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
355400,25768.5,5850.0,6775.0,-4232.5,-542.5,7681.5,6089.5,2004.0,1089.5,1253.5,-199.5,0.0,0.0
355500,24441.0,6050.0,6575.0,-4527.5,-837.5,7534.0,6089.5,1856.5,942.0,1106.0,-347.0,0.0,0.0
355600,23746.0,5650.0,6575.0,-4527.5,-837.5,7386.5,5942.0,1856.5,942.0,1106.0,-347.0,0.0,0.0
355700,23893.5,5650.0,6575.0,-4527.5,-837.5,7386.5,6089.5,1856.5,942.0,1106.0,-347.0,0.0,0.0
355800,20901.0,6050.0,6575.0,-6002.5,-2017.5,7091.5,5794.5,1709.0,942.0,1106.0,-347.0,0.0,0.0
355900,22713.5,5850.0,6375.0,-4822.5,-1132.5,7239.0,5794.5,1709.0,942.0,1106.0,-347.0,0.0,0.0
356000,22418.5,5850.0,6375.0,-4822.5,-1132.5,7091.5,5794.5,1561.5,942.0,1106.0,-347.0,0.0,0.0
356100,26801.0,5850.0,6775.0,-4085.0,-395.0,7829.0,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
356200,27443.5,5850.0,6975.0,-3937.5,-247.5,7976.5,6384.5,2151.5,1237.0,1253.5,-199.5,0.0,0.0
356300,30402.5,5850.0,7275.0,-3491.0,195.0,8419.0,6974.5,2446.5,1532.0,1401.0,-199.5,0.0,0.0
356400,30881.5,5650.0,7375.0,-3354.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
356500,33979.0,5250.0,7775.0,-2764.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
356600,34664.0,4850.0,7975.0,-2469.5,1080.0,9304.0,7564.5,3184.0,1827.0,1548.5,-199.5,0.0,0.0
356700,33579.0,4850.0,7775.0,-2764.5,932.5,9156.5,7417.0,3036.5,1827.0,1548.5,-199.5,0.0,0.0
356800,32546.5,5050.0,7575.0,-3059.5,785.0,9009.0,7269.5,2889.0,1679.5,1548.5,-199.5,0.0,0.0
356900,31756.5,4850.0,7575.0,-3059.5,637.5,8861.5,7269.5,2741.5,1679.5,1401.0,-199.5,0.0,0.0
357000,33089.0,5050.0,7675.0,-2912.0,785.0,9009.0,7269.5,3036.5,1827.0,1548.5,-199.5,0.0,0.0
357100,30081.5,4850.0,7375.0,-3354.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
357200,31719.0,5650.0,7475.0,-3207.0,490.0,8714.0,6974.5,2741.5,1679.5,1401.0,-199.5,0.0,0.0
357300,28806.5,5250.0,7175.0,-3649.5,47.5,8271.5,6679.5,2446.5,1384.5,1401.0,-199.5,0.0,0.0
357400,30281.5,5050.0,7375.0,-3354.5,342.5,8566.5,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
357500,29539.0,4850.0,7275.0,-3502.0,195.0,8419.0,6974.5,2594.0,1532.0,1401.0,-199.5,0.0,0.0
357600,26879.0,4850.0,6975.0,-3944.5,-247.5,8124.0,6532.0,2299.0,1237.0,1253.5,-199.5,0.0,0.0
357700,22149.0,4450.0,6775.0,-4682.0,-985.0,7386.5,5794.5,1709.0,942.0,1106.0,-347.0,0.0,0.0
357800,18789.0,4050.0,6175.0,-5124.5,-1427.5,6944.0,5499.5,1414.0,794.5,958.5,-494.5,0.0,0.0
357900,16819.0,4050.0,5975.0,-5419.5,-1722.5,6501.5,5204.5,1266.5,647.0,811.0,-494.5,0.0,0.0
358000,17129.0,4850.0,6075.0,-5567.0,-1870.0,6501.5,5204.5,1119.0,499.5,811.0,-494.5,0.0,0.0
