timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
545700,-31789.5,36731.0,5029.5,-17243.0,-17483.0,2766.0,-16932.0,-14672.0,-6828.0,-2502.0,-656.0,0.0,0.0
545800,-31461.5,36909.0,5029.5,-17243.0,-17483.0,2766.0,-16932.0,-14522.0,-6828.0,-2502.0,-656.0,0.0,0.0
545900,-32210.5,36909.0,5029.5,-17543.0,-17483.0,2766.0,-17081.0,-14822.0,-6828.0,-2502.0,-656.0,0.0,0.0
546000,-31118.5,36375.0,5228.5,-17243.0,-17185.0,2996.0,-16932.0,-14522.0,-6828.0,-2502.0,-506.0,0.0,0.0
546100,-31425.0,36731.0,5129.0,-17243.0,-17483.0,2881.0,-16932.0,-14522.0,-6828.0,-2502.0,-656.0,0.0,0.0
546200,-31995.5,36375.0,5029.5,-17243.0,-17483.0,2766.0,-16932.0,-14522.0,-6828.0,-2502.0,-656.0,0.0,0.0
546300,-33798.5,36197.0,4830.5,-17543.0,-17781.0,2536.0,-17230.0,-14822.0,-6828.0,-2502.0,-656.0,0.0,0.0
546400,-32344.0,35663.0,5129.0,-17243.0,-17334.0,2881.0,-16932.0,-14522.0,-6828.0,-2502.0,-656.0,0.0,0.0
546500,-33414.5,36731.0,4830.5,-17543.0,-17781.0,2536.0,-17230.0,-14822.0,-6978.0,-2502.0,-656.0,0.0,0.0
546600,-31639.5,36731.0,5029.5,-17243.0,-17483.0,2766.0,-16932.0,-14522.0,-6828.0,-2502.0,-656.0,0.0,0.0
546700,-31118.5,36375.0,5228.5,-17243.0,-17185.0,2996.0,-16932.0,-14522.0,-6828.0,-2502.0,-506.0,0.0,0.0
546800,-30114.5,36019.0,5427.5,-16943.0,-16887.0,3111.0,-16634.0,-14522.0,-6678.0,-2502.0,-506.0,0.0,0.0
546900,-30036.0,36197.0,5328.0,-16943.0,-16887.0,3111.0,-16634.0,-14522.0,-6678.0,-2502.0,-506.0,0.0,0.0
547000,-28074.5,36019.0,5626.5,-16493.0,-16589.0,3456.0,-16336.0,-14222.0,-6678.0,-2502.0,-356.0,0.0,0.0
547100,-26657.5,36375.0,5825.5,-16343.0,-16291.0,3571.0,-16187.0,-14222.0,-6528.0,-2502.0,-356.0,0.0,0.0
547200,-25359.5,36197.0,6024.5,-16043.0,-15993.0,3801.0,-16038.0,-13922.0,-6528.0,-2502.0,-356.0,0.0,0.0
547300,-25479.5,35663.0,6024.5,-15893.0,-15993.0,3916.0,-15889.0,-13922.0,-6528.0,-2502.0,-356.0,0.0,0.0
547400,-27013.5,36019.0,5825.5,-16343.0,-16291.0,3571.0,-16187.0,-14222.0,-6528.0,-2502.0,-356.0,0.0,0.0
547500,-26079.0,35841.0,5925.0,-16043.0,-16142.0,3686.0,-16038.0,-13922.0,-6528.0,-2502.0,-356.0,0.0,0.0
547600,-29350.5,35841.0,6024.5,-17543.0,-17185.0,3456.0,-16336.0,-14072.0,-6678.0,-2502.0,-356.0,0.0,0.0
547700,-23704.5,35663.0,6223.5,-15593.0,-15695.0,4146.0,-15591.0,-13622.0,-6378.0,-2502.0,-356.0,0.0,0.0
547800,-22109.5,36197.0,6422.5,-15293.0,-15397.0,4261.0,-15442.0,-13622.0,-6378.0,-2502.0,-356.0,0.0,0.0
547900,-22821.5,35485.0,6422.5,-15293.0,-15397.0,4261.0,-15442.0,-13622.0,-6378.0,-2502.0,-356.0,0.0,0.0
548000,-22350.5,35841.0,6422.5,-15293.0,-15397.0,4376.0,-15442.0,-13622.0,-6378.0,-2502.0,-356.0,0.0,0.0
548100,-23498.5,36019.0,6223.5,-15593.0,-15695.0,4146.0,-15591.0,-13772.0,-6378.0,-2502.0,-356.0,0.0,0.0
548200,-26449.5,36019.0,5825.5,-16193.0,-16291.0,3686.0,-16038.0,-14072.0,-6528.0,-2502.0,-356.0,0.0,0.0
548300,-27191.5,35841.0,5825.5,-16343.0,-16291.0,3571.0,-16187.0,-14222.0,-6528.0,-2502.0,-356.0,0.0,0.0
548400,-27013.5,36019.0,5825.5,-16343.0,-16291.0,3571.0,-16187.0,-14222.0,-6528.0,-2502.0,-356.0,0.0,0.0
548500,-27390.5,36553.0,5626.5,-16343.0,-16589.0,3456.0,-16336.0,-14222.0,-6678.0,-2502.0,-356.0,0.0,0.0
548600,-25081.5,37087.0,5825.5,-16043.0,-16291.0,3686.0,-16038.0,-13922.0,-6528.0,-2502.0,-356.0,0.0,0.0
548700,-25025.5,37443.0,5825.5,-16193.0,-16291.0,3686.0,-16038.0,-14072.0,-6528.0,-2502.0,-356.0,0.0,0.0
548800,-23280.5,37977.0,6024.5,-15893.0,-15993.0,3801.0,-15889.0,-13922.0,-6528.0,-2502.0,-356.0,0.0,0.0
548900,-22189.5,37443.0,6223.5,-15593.0,-15695.0,4031.0,-15591.0,-13772.0,-6378.0,-2502.0,-356.0,0.0,0.0
549000,-21348.0,37621.0,6323.0,-15443.0,-15546.0,4146.0,-15591.0,-13622.0,-6378.0,-2502.0,-356.0,0.0,0.0
549100,-22074.5,37443.0,6223.5,-15593.0,-15695.0,4146.0,-15591.0,-13772.0,-6378.0,-2502.0,-356.0,0.0,0.0
549200,-21704.0,37265.0,6323.0,-15443.0,-15546.0,4146.0,-15591.0,-13622.0,-6378.0,-2502.0,-356.0,0.0,0.0
549300,-22252.5,37265.0,6223.5,-15593.0,-15695.0,4146.0,-15591.0,-13772.0,-6378.0,-2502.0,-356.0,0.0,0.0
549400,-22280.5,37087.0,6223.5,-15443.0,-15695.0,4146.0,-15591.0,-13772.0,-6378.0,-2502.0,-356.0,0.0,0.0
549500,-21041.5,37265.0,6422.5,-15293.0,-15397.0,4261.0,-15442.0,-13622.0,-6378.0,-2502.0,-356.0,0.0,0.0
549600,-19594.5,37087.0,6621.5,-14993.0,-15099.0,4491.0,-15144.0,-13472.0,-6228.0,-2502.0,-356.0,0.0,0.0
549700,-19685.5,36731.0,6621.5,-14993.0,-15099.0,4606.0,-15144.0,-13322.0,-6228.0,-2502.0,-356.0,0.0,0.0
549800,-17055.5,36375.0,7019.5,-14393.0,-14503.0,4951.0,-14697.0,-13022.0,-6078.0,-2352.0,-356.0,0.0,0.0
549900,-17411.5,36019.0,7019.5,-14393.0,-14503.0,4951.0,-14697.0,-13022.0,-6078.0,-2352.0,-356.0,0.0,0.0
550000,-17320.5,36375.0,7019.5,-14393.0,-14503.0,4836.0,-14697.0,-13172.0,-6078.0,-2352.0,-356.0,0.0,0.0
550100,-18917.5,36553.0,6820.5,-14693.0,-14801.0,4606.0,-14995.0,-13322.0,-6228.0,-2502.0,-356.0,0.0,0.0
550200,-20484.5,36197.0,6621.5,-14993.0,-15099.0,4491.0,-15144.0,-13472.0,-6228.0,-2502.0,-356.0,0.0,0.0
550300,-16123.5,36197.0,7417.5,-14243.0,-14205.0,5066.0,-14548.0,-13022.0,-6078.0,-2352.0,-356.0,0.0,0.0
550400,-15430.5,36375.0,7218.5,-14093.0,-14205.0,5181.0,-14399.0,-13022.0,-5928.0,-2202.0,-356.0,0.0,0.0
550500,-16571.0,36197.0,7119.0,-14243.0,-14354.0,5066.0,-14548.0,-13022.0,-6078.0,-2352.0,-356.0,0.0,0.0
550600,-14767.0,36375.0,7318.0,-13943.0,-14056.0,5296.0,-14399.0,-12872.0,-5928.0,-2202.0,-356.0,0.0,0.0
550700,-16172.5,36197.0,7218.5,-14243.0,-14205.0,5066.0,-14548.0,-13022.0,-5928.0,-2352.0,-356.0,0.0,0.0
550800,-15458.5,36197.0,7218.5,-13943.0,-14205.0,5181.0,-14399.0,-13022.0,-5928.0,-2202.0,-356.0,0.0,0.0
550900,-14132.5,36197.0,7417.5,-13793.0,-13907.0,5411.0,-14250.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
551000,-11118.5,36375.0,7815.5,-13193.0,-13311.0,5756.0,-13803.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
551100,-10762.5,36731.0,7815.5,-13193.0,-13311.0,5756.0,-13803.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
551200,-11882.5,37087.0,7616.5,-13493.0,-13609.0,5526.0,-13952.0,-12722.0,-5778.0,-2202.0,-356.0,0.0,0.0
551300,-12566.5,37265.0,7616.5,-13643.0,-13907.0,5411.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
551400,-9693.5,37087.0,7815.5,-13043.0,-13162.0,5871.0,-13654.0,-12422.0,-5628.0,-2202.0,-356.0,0.0,0.0
551500,-12648.5,37532.0,7417.5,-13793.0,-13907.0,5411.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
551600,-18090.5,37799.0,7218.5,-15743.0,-15397.0,4836.0,-14846.0,-13172.0,-5928.0,-2502.0,-356.0,0.0,0.0
551700,-12767.5,37977.0,7417.5,-13943.0,-13907.0,5296.0,-14250.0,-12872.0,-5928.0,-2202.0,-356.0,0.0,0.0
551800,-11726.5,38155.0,7417.5,-13643.0,-13758.0,5411.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
551900,-14164.5,37641.0,7218.5,-13943.0,-14205.0,5181.0,-14399.0,-13022.0,-5928.0,-2352.0,-356.0,0.0,0.0
552000,-14138.5,37817.0,7218.5,-14093.0,-14205.0,5181.0,-14399.0,-13022.0,-5928.0,-2352.0,-356.0,0.0,0.0
552100,-14003.0,37289.0,7318.0,-13943.0,-14056.0,5296.0,-14399.0,-12872.0,-5928.0,-2352.0,-356.0,0.0,0.0
552200,-13455.5,37289.0,7417.5,-13943.0,-13907.0,5296.0,-14250.0,-12872.0,-5928.0,-2202.0,-356.0,0.0,0.0
552300,-15018.5,36937.0,7218.5,-14093.0,-14205.0,5181.0,-14399.0,-13022.0,-5928.0,-2352.0,-356.0,0.0,0.0
552400,-12833.5,36585.0,7616.5,-13643.0,-13609.0,5526.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
552500,-11260.5,36233.0,7815.5,-13193.0,-13311.0,5756.0,-13803.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
552600,-11260.5,36233.0,7815.5,-13193.0,-13311.0,5756.0,-13803.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
552700,-11436.5,36057.0,7815.5,-13193.0,-13311.0,5756.0,-13803.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
552800,-14027.0,35705.0,7716.0,-13643.0,-13907.0,5411.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
552900,-13082.0,36585.0,7517.0,-13643.0,-13758.0,5526.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
553000,-11234.5,36409.0,7815.5,-13343.0,-13311.0,5756.0,-13803.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
553100,-10771.5,36673.0,8014.5,-13343.0,-13311.0,5756.0,-13803.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
553200,-9790.5,37289.0,7815.5,-13043.0,-13311.0,5871.0,-13654.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
553300,-8755.5,37113.0,8014.5,-12893.0,-13013.0,5986.0,-13505.0,-12272.0,-5628.0,-2202.0,-356.0,0.0,0.0
553400,-9107.5,36761.0,8014.5,-12893.0,-13013.0,5986.0,-13505.0,-12272.0,-5628.0,-2202.0,-356.0,0.0,0.0
553500,-9283.5,36585.0,8014.5,-12893.0,-13013.0,5986.0,-13505.0,-12272.0,-5628.0,-2202.0,-356.0,0.0,0.0
553600,-8160.5,36233.0,8213.5,-12593.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
553700,-8608.5,36233.0,8213.5,-12743.0,-12864.0,6216.0,-13356.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
553800,-10422.0,36409.0,7915.0,-13043.0,-13162.0,5871.0,-13654.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
553900,-8992.5,36761.0,8014.5,-12893.0,-13013.0,6101.0,-13505.0,-12272.0,-5628.0,-2202.0,-356.0,0.0,0.0
554000,-6033.5,36585.0,8412.5,-12293.0,-12417.0,6446.0,-12909.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
554100,-3977.5,37465.0,8611.5,-11993.0,-12119.0,6676.0,-12760.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
554200,-4003.5,37289.0,8611.5,-11993.0,-12119.0,6676.0,-12760.0,-11822.0,-5328.0,-2202.0,-356.0,0.0,0.0
554300,-7104.5,37289.0,8213.5,-12593.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
554400,-6928.5,37465.0,8213.5,-12593.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
554500,-3625.5,37817.0,8611.5,-11993.0,-12119.0,6676.0,-12760.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
554600,-4904.0,37201.0,8512.0,-12143.0,-12268.0,6561.0,-12909.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
554700,-2325.5,37641.0,8810.5,-11693.0,-11821.0,6906.0,-12611.0,-11672.0,-5328.0,-2202.0,-356.0,0.0,0.0
554800,483.5,37465.0,9208.5,-11093.0,-11225.0,7251.0,-12015.0,-11372.0,-5178.0,-2202.0,-356.0,0.0,0.0
554900,1276.5,37993.0,9208.5,-11093.0,-11225.0,7366.0,-12015.0,-11222.0,-5178.0,-2202.0,-356.0,0.0,0.0
555000,1011.5,37993.0,9208.5,-11093.0,-11225.0,7251.0,-12015.0,-11372.0,-5178.0,-2202.0,-356.0,0.0,0.0
555100,-2181.5,38169.0,9208.5,-12743.0,-12417.0,7021.0,-12462.0,-11222.0,-5178.0,-2202.0,-356.0,0.0,0.0
555200,3693.5,39049.0,9407.5,-10793.0,-10927.0,7481.0,-11866.0,-11222.0,-5028.0,-2052.0,-356.0,0.0,0.0
555300,4621.0,39049.0,9507.0,-10643.0,-10778.0,7711.0,-11717.0,-11072.0,-5028.0,-2052.0,-356.0,0.0,0.0
555400,1954.5,38521.0,9208.5,-11093.0,-11225.0,7366.0,-12015.0,-11222.0,-5178.0,-2052.0,-356.0,0.0,0.0
555500,2482.5,39049.0,9208.5,-11093.0,-11225.0,7366.0,-12015.0,-11222.0,-5178.0,-2052.0,-356.0,0.0,0.0
555600,405.5,38897.0,9009.5,-11393.0,-11523.0,7136.0,-12313.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
555700,-2216.5,39077.0,8611.5,-11993.0,-12119.0,6676.0,-12611.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
555800,-108.0,38897.0,8910.0,-11543.0,-11672.0,7021.0,-12313.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
555900,171.5,39077.0,9009.5,-11543.0,-11672.0,7021.0,-12313.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
556000,585.5,39077.0,9009.5,-11393.0,-11523.0,7136.0,-12313.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
556100,-1523.0,39257.0,8711.0,-11843.0,-11970.0,6791.0,-12611.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
556200,-2005.5,39437.0,8611.5,-11993.0,-12119.0,6676.0,-12760.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
556300,-2856.5,39797.0,8412.5,-12143.0,-12417.0,6561.0,-12909.0,-11972.0,-5628.0,-2202.0,-356.0,0.0,0.0
556400,-7649.5,39617.0,8412.5,-13943.0,-13758.0,5986.0,-13356.0,-12272.0,-5778.0,-2202.0,-356.0,0.0,0.0
556500,73.0,39257.0,8512.0,-10793.0,-11225.0,6791.0,-12611.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
556600,-2748.5,39257.0,8611.5,-12143.0,-12268.0,6561.0,-12909.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
556700,-2545.5,38897.0,8611.5,-11993.0,-12119.0,6676.0,-12760.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
556800,-1304.5,39077.0,8810.5,-11843.0,-11821.0,6791.0,-12611.0,-11672.0,-5478.0,-2202.0,-356.0,0.0,0.0
556900,-590.5,39077.0,8810.5,-11693.0,-11821.0,6906.0,-12462.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
557000,1003.5,38897.0,9009.5,-11243.0,-11374.0,7136.0,-12164.0,-11372.0,-5328.0,-2202.0,-356.0,0.0,0.0
557100,-410.5,39257.0,8810.5,-11693.0,-11821.0,6906.0,-12462.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
557200,351.5,39257.0,9009.5,-11543.0,-11672.0,7021.0,-12313.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
557300,-230.5,39437.0,8810.5,-11693.0,-11821.0,6906.0,-12462.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
557400,-1825.5,39617.0,8611.5,-11993.0,-12119.0,6676.0,-12760.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
557500,-3301.5,39617.0,8412.5,-12293.0,-12417.0,6446.0,-12909.0,-11972.0,-5628.0,-2202.0,-356.0,0.0,0.0
557600,-3121.5,39797.0,8412.5,-12293.0,-12417.0,6446.0,-12909.0,-11972.0,-5628.0,-2202.0,-356.0,0.0,0.0
557700,-5464.5,39527.0,8213.5,-12743.0,-12864.0,6216.0,-13356.0,-12122.0,-5778.0,-2202.0,-356.0,0.0,0.0
557800,-2711.5,40157.0,8611.5,-12293.0,-12417.0,6446.0,-13058.0,-11972.0,-5628.0,-2202.0,-356.0,0.0,0.0
557900,-3574.0,40157.0,8313.0,-12443.0,-12566.0,6331.0,-13058.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
558000,-2550.5,40517.0,8412.5,-12293.0,-12417.0,6446.0,-13058.0,-11972.0,-5628.0,-2202.0,-356.0,0.0,0.0
558100,-7642.5,39437.0,7815.5,-13043.0,-13311.0,5871.0,-13654.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
558200,-7996.5,39797.0,7815.5,-13343.0,-13311.0,5756.0,-13803.0,-12422.0,-5928.0,-2202.0,-356.0,0.0,0.0
558300,-7851.5,40157.0,8014.5,-13343.0,-13460.0,5641.0,-13803.0,-12572.0,-5928.0,-2202.0,-356.0,0.0,0.0
558400,-5842.5,39977.0,8213.5,-12893.0,-13013.0,5986.0,-13505.0,-12272.0,-5778.0,-2202.0,-356.0,0.0,0.0
558500,-5136.5,39257.0,8213.5,-12593.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
558600,-5316.5,39077.0,8213.5,-12593.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
558700,-5665.5,38717.0,8213.5,-12582.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
558800,-6377.5,38717.0,8213.5,-12731.0,-12864.0,6101.0,-13356.0,-12122.0,-5778.0,-2202.0,-356.0,0.0,0.0
558900,-5125.5,39257.0,8213.5,-12582.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
559000,-7587.5,38717.0,8014.5,-13029.0,-13013.0,5986.0,-13505.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
559100,-7916.5,38537.0,8014.5,-13029.0,-13162.0,5986.0,-13505.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
559200,-5937.0,39257.0,8114.0,-12731.0,-12864.0,6101.0,-13356.0,-12122.0,-5778.0,-2202.0,-356.0,0.0,0.0
559300,-4945.5,39437.0,8213.5,-12582.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
559400,-7747.5,39617.0,7815.5,-13178.0,-13311.0,5871.0,-13654.0,-12422.0,-5928.0,-2202.0,-356.0,0.0,0.0
559500,-7016.5,39437.0,8014.5,-13029.0,-13162.0,5986.0,-13505.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
559600,-8582.5,38897.0,7815.5,-13178.0,-13311.0,5756.0,-13654.0,-12422.0,-5928.0,-2202.0,-356.0,0.0,0.0
559700,-7227.5,39077.0,8014.5,-13029.0,-13013.0,5986.0,-13505.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
559800,-7628.5,39437.0,7815.5,-13029.0,-13311.0,5871.0,-13654.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
559900,-7448.5,39617.0,7815.5,-13029.0,-13311.0,5871.0,-13654.0,-12422.0,-5778.0,-2202.0,-356.0,0.0,0.0
560000,-8191.5,39437.0,7815.5,-13178.0,-13311.0,5756.0,-13803.0,-12422.0,-5928.0,-2202.0,-356.0,0.0,0.0
560100,-6748.5,39257.0,8014.5,-12880.0,-13013.0,5986.0,-13505.0,-12272.0,-5778.0,-2202.0,-356.0,0.0,0.0
560200,-6297.0,38897.0,8114.0,-12731.0,-12864.0,6101.0,-13356.0,-12122.0,-5778.0,-2202.0,-356.0,0.0,0.0
560300,-7288.5,38717.0,8014.5,-12880.0,-13013.0,5986.0,-13505.0,-12272.0,-5778.0,-2202.0,-356.0,0.0,0.0
560400,-10055.5,38897.0,7616.5,-13476.0,-13609.0,5526.0,-13952.0,-12572.0,-5928.0,-2202.0,-356.0,0.0,0.0
560500,-11112.0,38537.0,7517.0,-13625.0,-13758.0,5526.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
560600,-10904.5,39257.0,7417.5,-13774.0,-13907.0,5411.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
560700,-10714.0,38537.0,7318.0,-13476.0,-13609.0,5526.0,-13952.0,-12572.0,-5928.0,-2202.0,-356.0,0.0,0.0
560800,-11295.5,38717.0,7417.5,-13625.0,-13907.0,5411.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
560900,-11805.0,38357.0,7119.0,-13625.0,-13758.0,5411.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
561000,-11112.0,38537.0,7517.0,-13625.0,-13758.0,5526.0,-14101.0,-12722.0,-5928.0,-2202.0,-356.0,0.0,0.0
561100,-11709.5,38717.0,7417.5,-13774.0,-13907.0,5296.0,-14101.0,-12722.0,-6078.0,-2202.0,-356.0,0.0,0.0
561200,-8371.5,39257.0,7815.5,-13178.0,-13311.0,5756.0,-13803.0,-12422.0,-5928.0,-2202.0,-356.0,0.0,0.0
561300,-6748.5,39257.0,8014.5,-12880.0,-13013.0,5986.0,-13505.0,-12272.0,-5778.0,-2202.0,-356.0,0.0,0.0
561400,-8402.5,39077.0,7815.5,-13178.0,-13311.0,5756.0,-13654.0,-12422.0,-5928.0,-2202.0,-356.0,0.0,0.0
561500,-7108.5,38897.0,8014.5,-12880.0,-13013.0,5986.0,-13505.0,-12272.0,-5778.0,-2202.0,-356.0,0.0,0.0
561600,-5125.5,39257.0,8213.5,-12582.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
561700,-5933.5,38897.0,8213.5,-12731.0,-12715.0,6216.0,-13356.0,-12122.0,-5778.0,-2202.0,-356.0,0.0,0.0
561800,-6568.5,39437.0,8014.5,-12880.0,-13013.0,5986.0,-13505.0,-12272.0,-5778.0,-2202.0,-356.0,0.0,0.0
561900,-8852.5,38627.0,7815.5,-13178.0,-13311.0,5756.0,-13654.0,-12422.0,-5928.0,-2202.0,-356.0,0.0,0.0
562000,-2962.5,39797.0,8412.5,-12284.0,-12417.0,6446.0,-12909.0,-11822.0,-5628.0,-2202.0,-356.0,0.0,0.0
562100,-5125.5,39257.0,8213.5,-12582.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
562200,-6549.5,39257.0,8213.5,-12880.0,-13013.0,5986.0,-13505.0,-12272.0,-5778.0,-2202.0,-356.0,0.0,0.0
562300,-6117.0,39077.0,8114.0,-12731.0,-12864.0,6101.0,-13356.0,-12122.0,-5778.0,-2202.0,-356.0,0.0,0.0
562400,-5125.5,39257.0,8213.5,-12582.0,-12715.0,6216.0,-13207.0,-12122.0,-5628.0,-2202.0,-356.0,0.0,0.0
562500,-4643.0,39077.0,8313.0,-12433.0,-12566.0,6331.0,-13207.0,-11972.0,-5628.0,-2202.0,-356.0,0.0,0.0
562600,-3502.5,39257.0,8412.5,-12284.0,-12417.0,6446.0,-12909.0,-11822.0,-5628.0,-2202.0,-356.0,0.0,0.0
562700,-1458.5,39977.0,8611.5,-11986.0,-12119.0,6676.0,-12760.0,-11822.0,-5478.0,-2202.0,-356.0,0.0,0.0
562800,1638.5,39977.0,9009.5,-11390.0,-11523.0,7136.0,-12313.0,-11372.0,-5328.0,-2202.0,-356.0,0.0,0.0
562900,-1187.0,39437.0,8711.0,-11837.0,-11970.0,6791.0,-12611.0,-11672.0,-5478.0,-2202.0,-356.0,0.0,0.0
563000,-2810.0,39437.0,8512.0,-12135.0,-12268.0,6561.0,-12909.0,-11822.0,-5628.0,-2202.0,-356.0,0.0,0.0
563100,72.5,39437.0,8810.5,-11539.0,-11672.0,6906.0,-12462.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
563200,1818.5,40157.0,9009.5,-11390.0,-11523.0,7136.0,-12313.0,-11372.0,-5328.0,-2202.0,-356.0,0.0,0.0
563300,2816.5,39797.0,9208.5,-11092.0,-11225.0,7251.0,-12015.0,-11222.0,-5328.0,-2202.0,-356.0,0.0,0.0
563400,1725.5,39617.0,9009.5,-11241.0,-11374.0,7136.0,-12164.0,-11372.0,-5328.0,-2202.0,-356.0,0.0,0.0
563500,1730.0,39257.0,9109.0,-11241.0,-11374.0,7251.0,-12164.0,-11222.0,-5328.0,-2202.0,-356.0,0.0,0.0
563600,2276.5,39257.0,9208.5,-11092.0,-11225.0,7251.0,-12015.0,-11222.0,-5328.0,-2202.0,-356.0,0.0,0.0
563700,-107.5,39257.0,8810.5,-11539.0,-11672.0,6906.0,-12462.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
563800,-827.0,39797.0,8711.0,-11837.0,-11970.0,6791.0,-12611.0,-11672.0,-5478.0,-2202.0,-356.0,0.0,0.0
563900,1094.5,39797.0,9208.5,-11539.0,-11672.0,7021.0,-12313.0,-11522.0,-5328.0,-2202.0,-356.0,0.0,0.0
564000,3353.0,39257.0,9308.0,-10943.0,-11076.0,7481.0,-11866.0,-11222.0,-5178.0,-2052.0,-356.0,0.0,0.0
564100,5222.0,39617.0,9507.0,-10645.0,-10778.0,7596.0,-11717.0,-10922.0,-5028.0,-2052.0,-356.0,0.0,0.0
564200,4704.5,39797.0,9407.5,-10794.0,-10927.0,7596.0,-11717.0,-11072.0,-5178.0,-2052.0,-356.0,0.0,0.0
564300,6477.5,39797.0,9606.5,-10496.0,-10629.0,7826.0,-11419.0,-10922.0,-5028.0,-1902.0,-356.0,0.0,0.0
564400,7296.5,39257.0,9805.5,-10198.0,-10331.0,7941.0,-11270.0,-10622.0,-5028.0,-1902.0,-356.0,0.0,0.0
564500,6362.5,39797.0,9606.5,-10496.0,-10629.0,7711.0,-11419.0,-10922.0,-5028.0,-1902.0,-356.0,0.0,0.0
564600,6362.5,39797.0,9606.5,-10496.0,-10629.0,7711.0,-11419.0,-10922.0,-5028.0,-1902.0,-356.0,0.0,0.0
