timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
645400,42824.5,17473.0,6802.5,2769.5,2873.0,4370.0,4594.0,2563.0,1379.5,0.0,0.0,0.0,0.0
645500,43212.0,17318.0,6899.0,2827.5,2874.0,4709.0,4746.0,2504.5,1334.0,0.0,0.0,0.0,0.0
645600,43075.5,17008.0,7188.5,2827.5,2875.0,4709.0,4746.0,2387.5,1334.0,0.0,0.0,0.0,0.0
645700,42455.5,16388.0,7188.5,2827.5,2875.0,4709.0,4746.0,2387.5,1334.0,0.0,0.0,0.0,0.0
645800,42591.5,15923.0,7381.5,2856.5,2876.0,4935.0,4898.0,2387.5,1334.0,0.0,0.0,0.0,0.0
645900,42203.0,15535.5,7381.5,2856.5,2875.0,4935.0,4898.0,2387.5,1334.0,0.0,0.0,0.0,0.0
646000,42210.0,15225.5,7574.5,2885.5,2876.0,5161.0,4974.0,2270.5,1243.0,0.0,0.0,0.0,0.0
646100,42191.0,15303.0,7478.0,2885.5,2876.0,5161.0,4974.0,2270.5,1243.0,0.0,0.0,0.0,0.0
646200,41977.0,15458.0,7381.5,2856.5,2876.0,4935.0,4898.0,2329.0,1243.0,0.0,0.0,0.0,0.0
646300,42752.5,15768.0,7574.5,2885.5,2876.0,5161.0,4974.0,2270.5,1243.0,0.0,0.0,0.0,0.0
646400,42984.5,15923.0,7574.5,2885.5,2877.0,5161.0,5050.0,2270.5,1243.0,0.0,0.0,0.0,0.0
646500,43998.0,16698.0,7671.0,2914.5,2877.0,5274.0,5050.0,2270.5,1243.0,0.0,0.0,0.0,0.0
646600,44088.5,16543.0,7767.5,2914.5,2878.0,5387.0,5202.0,2153.5,1243.0,0.0,0.0,0.0,0.0
646700,44214.0,16543.0,7864.0,2943.5,2878.0,5387.0,5202.0,2153.5,1243.0,0.0,0.0,0.0,0.0
646800,43837.0,16233.0,7767.5,2914.5,2878.0,5387.0,5202.0,2212.0,1243.0,0.0,0.0,0.0,0.0
646900,43527.0,15923.0,7767.5,2914.5,2878.0,5387.0,5202.0,2212.0,1243.0,0.0,0.0,0.0,0.0
647000,43561.0,15613.0,7960.5,2943.5,2878.0,5613.0,5202.0,2153.5,1197.5,0.0,0.0,0.0,0.0
647100,43281.5,15303.0,7960.5,2943.5,2878.0,5613.0,5278.0,2153.5,1152.0,0.0,0.0,0.0,0.0
647200,43138.0,15303.0,7960.5,2943.5,2878.0,5500.0,5202.0,2153.5,1197.5,0.0,0.0,0.0,0.0
647300,42848.5,15303.0,7767.5,2914.5,2878.0,5387.0,5202.0,2153.5,1243.0,0.0,0.0,0.0,0.0
647400,43448.0,15613.0,7960.5,2943.5,2878.0,5500.0,5202.0,2153.5,1197.5,0.0,0.0,0.0,0.0
647500,42984.0,15923.0,7574.5,2885.5,2876.5,5161.0,5050.0,2270.5,1243.0,0.0,0.0,0.0,0.0
647600,41835.5,15768.0,7188.5,2827.5,2875.0,4709.0,4746.0,2387.5,1334.0,0.0,0.0,0.0,0.0
647700,42442.0,15923.0,7381.5,2856.5,2876.0,4935.0,4898.0,2329.0,1243.0,0.0,0.0,0.0,0.0
647800,42115.5,15923.0,7285.0,2798.5,2874.0,4709.0,4746.0,2446.0,1334.0,0.0,0.0,0.0,0.0
647900,42106.5,16078.0,7092.0,2827.5,2874.0,4709.0,4746.0,2446.0,1334.0,0.0,0.0,0.0,0.0
648000,41680.5,15613.0,7188.5,2827.5,2875.0,4709.0,4746.0,2387.5,1334.0,0.0,0.0,0.0,0.0
648100,41215.5,15148.0,7188.5,2827.5,2875.0,4709.0,4746.0,2387.5,1334.0,0.0,0.0,0.0,0.0
648200,42383.5,15768.0,7478.0,2856.5,2876.0,4935.0,4898.0,2329.0,1243.0,0.0,0.0,0.0,0.0
648300,42022.5,15458.0,7381.5,2856.5,2876.0,4935.0,4898.0,2329.0,1288.5,0.0,0.0,0.0,0.0
648400,41370.5,15303.0,7188.5,2827.5,2875.0,4709.0,4746.0,2387.5,1334.0,0.0,0.0,0.0,0.0
648500,41524.5,15458.0,7188.5,2827.5,2874.0,4709.0,4746.0,2387.5,1334.0,0.0,0.0,0.0,0.0
648600,41738.0,15613.0,7188.5,2827.5,2874.0,4709.0,4746.0,2446.0,1334.0,0.0,0.0,0.0,0.0
648700,41782.0,15768.0,7092.0,2813.0,2874.0,4709.0,4746.0,2446.0,1334.0,0.0,0.0,0.0,0.0
648800,41351.5,15768.0,6995.5,2798.5,2874.0,4483.0,4594.0,2504.5,1334.0,0.0,0.0,0.0,0.0
648900,41505.5,15923.0,6995.5,2798.5,2873.0,4483.0,4594.0,2504.5,1334.0,0.0,0.0,0.0,0.0
649000,41815.5,16233.0,6995.5,2798.5,2873.0,4483.0,4594.0,2504.5,1334.0,0.0,0.0,0.0,0.0
649100,41129.0,16388.0,6609.5,2740.5,2871.5,4031.0,4442.0,2621.5,1425.0,0.0,0.0,0.0,0.0
649200,42086.5,17008.0,6706.0,2755.0,2872.0,4257.0,4442.0,2621.5,1425.0,0.0,0.0,0.0,0.0
649300,41904.5,17163.0,6609.5,2740.5,2872.0,4031.0,4442.0,2621.5,1425.0,0.0,0.0,0.0,0.0
649400,41904.5,17163.0,6609.5,2740.5,2872.0,4031.0,4442.0,2621.5,1425.0,0.0,0.0,0.0,0.0
649500,41984.0,16853.0,6802.5,2769.5,2872.0,4257.0,4442.0,2563.0,1425.0,0.0,0.0,0.0,0.0
649600,43384.5,17318.0,7188.5,2827.5,2874.0,4709.0,4746.0,2387.5,1334.0,0.0,0.0,0.0,0.0
649700,42401.0,16853.0,6899.0,2769.5,2873.0,4483.0,4594.0,2504.5,1425.0,0.0,0.0,0.0,0.0
649800,42749.0,16698.0,6995.5,2943.5,2877.0,4709.0,4746.0,2446.0,1334.0,0.0,0.0,0.0,0.0
649900,41674.0,16543.0,6802.5,2769.5,2872.0,4257.0,4442.0,2563.0,1425.0,0.0,0.0,0.0,0.0
650000,40666.5,16078.0,6609.5,2740.5,2871.0,4031.0,4290.0,2621.5,1425.0,0.0,0.0,0.0,0.0
650100,41040.5,15458.0,6995.5,2798.5,2873.0,4483.0,4594.0,2504.5,1334.0,0.0,0.0,0.0,0.0
650200,40744.0,15613.0,6802.5,2769.5,2872.0,4257.0,4442.0,2563.0,1425.0,0.0,0.0,0.0,0.0
650300,40599.5,15535.5,6706.0,2740.5,2872.0,4257.0,4442.0,2621.5,1425.0,0.0,0.0,0.0,0.0
650400,40297.5,15148.0,6802.5,2769.5,2873.0,4257.0,4518.0,2504.5,1425.0,0.0,0.0,0.0,0.0
650500,40420.5,14838.0,6995.5,2798.5,2873.0,4483.0,4594.0,2504.5,1334.0,0.0,0.0,0.0,0.0
650600,40442.0,15148.0,6706.0,2798.5,2874.0,4483.0,4594.0,2504.5,1334.0,0.0,0.0,0.0,0.0
650700,40279.5,15148.0,6802.5,2769.5,2872.5,4257.0,4442.0,2563.0,1425.0,0.0,0.0,0.0,0.0
650800,40747.0,15148.0,6995.5,2798.5,2874.0,4483.0,4668.0,2446.0,1334.0,0.0,0.0,0.0,0.0
650900,41021.5,14993.0,7092.0,2827.5,2874.0,4709.0,4746.0,2446.0,1334.0,0.0,0.0,0.0,0.0
651000,39938.0,15458.0,6513.0,2740.5,2871.0,4031.0,4278.0,2621.5,1425.0,0.0,0.0,0.0,0.0
651100,39594.0,15768.0,6030.5,2711.5,2870.0,3805.0,4200.0,2738.5,1470.5,0.0,0.0,0.0,0.0
651200,40659.5,15923.0,6614.5,2740.5,2872.0,4031.0,4432.0,2621.5,1425.0,0.0,0.0,0.0,0.0
651300,41355.5,15768.0,7004.5,2798.5,2873.0,4483.0,4590.0,2504.5,1334.0,0.0,0.0,0.0,0.0
651400,41796.0,16388.0,6907.0,2784.0,2873.0,4370.0,4590.0,2504.5,1379.5,0.0,0.0,0.0,0.0
651500,42766.5,16078.0,7394.5,2856.5,2875.0,4935.0,4906.0,2387.5,1334.0,0.0,0.0,0.0,0.0
651600,43088.5,16078.0,7589.5,2885.5,2876.0,5161.0,4985.0,2270.5,1243.0,0.0,0.0,0.0,0.0
651700,42855.0,16233.0,7199.5,2972.5,2878.5,5048.0,4906.0,2329.0,1288.5,0.0,0.0,0.0,0.0
651800,41976.0,16388.0,7004.5,2798.5,2873.5,4483.0,4590.0,2504.5,1334.0,0.0,0.0,0.0,0.0
651900,41434.5,16698.0,6614.5,2740.5,2872.0,4031.0,4432.0,2621.5,1425.0,0.0,0.0,0.0,0.0
652000,40268.0,15690.5,6614.5,2740.5,2871.0,4031.0,4274.0,2621.5,1425.0,0.0,0.0,0.0,0.0
652100,41711.0,16388.0,7004.5,2769.5,2872.0,4257.0,4432.0,2563.0,1425.0,0.0,0.0,0.0,0.0
652200,41335.0,16388.0,6712.0,2740.5,2872.0,4144.0,4432.0,2621.5,1425.0,0.0,0.0,0.0,0.0
652300,41743.0,16155.5,7004.5,2798.5,2873.0,4483.0,4590.0,2504.5,1334.0,0.0,0.0,0.0,0.0
652400,41511.0,15923.0,7004.5,2798.5,2873.5,4483.0,4590.0,2504.5,1334.0,0.0,0.0,0.0,0.0
652500,41692.5,15613.0,7199.5,2827.5,2874.0,4709.0,4748.0,2387.5,1334.0,0.0,0.0,0.0,0.0
652600,41882.0,15148.0,7589.5,2856.5,2875.0,4935.0,4906.0,2329.0,1243.0,0.0,0.0,0.0,0.0
652700,41693.5,15613.0,7199.5,2827.5,2875.0,4709.0,4748.0,2387.5,1334.0,0.0,0.0,0.0,0.0
652800,42082.5,15923.0,7199.5,2827.5,2875.0,4709.0,4827.0,2387.5,1334.0,0.0,0.0,0.0,0.0
652900,42158.5,16078.0,7199.5,2827.5,2875.0,4709.0,4748.0,2387.5,1334.0,0.0,0.0,0.0,0.0
653000,43309.0,16620.5,7394.5,2856.5,2875.0,4935.0,4906.0,2387.5,1334.0,0.0,0.0,0.0,0.0
653100,42812.0,16233.0,7492.0,2856.5,2876.0,4935.0,4906.0,2270.5,1243.0,0.0,0.0,0.0,0.0
653200,43556.0,16465.5,7589.5,2885.5,2877.0,5161.0,5064.0,2270.5,1243.0,0.0,0.0,0.0,0.0
653300,44216.5,16388.0,7979.5,2943.5,2878.0,5500.0,5222.0,2153.5,1152.0,0.0,0.0,0.0,0.0
653400,44196.0,16233.0,7979.5,2943.5,2879.0,5613.0,5301.0,2095.0,1152.0,0.0,0.0,0.0,0.0
653500,44314.0,16233.0,8077.0,2943.5,2879.0,5613.0,5380.0,2036.5,1152.0,0.0,0.0,0.0,0.0
653600,43580.5,16078.0,7784.5,2914.5,2877.0,5387.0,5143.0,2153.5,1243.0,0.0,0.0,0.0,0.0
653700,44146.5,16543.0,7882.0,2929.0,2878.0,5387.0,5222.0,2153.5,1152.0,0.0,0.0,0.0,0.0
653800,44254.5,16233.0,7979.5,2943.5,2879.0,5613.0,5301.0,2153.5,1152.0,0.0,0.0,0.0,0.0
653900,44574.5,16620.5,7992.0,2943.5,2878.0,5613.0,5222.0,2153.5,1152.0,0.0,0.0,0.0,0.0
654000,45295.0,16853.0,8182.0,2972.5,2880.0,5839.0,5380.0,2036.5,1152.0,0.0,0.0,0.0,0.0
654100,45529.5,16543.0,8372.0,3001.5,2880.0,6065.0,5538.0,1978.0,1152.0,0.0,0.0,0.0,0.0
654200,45577.0,16853.0,8277.0,3001.5,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
654300,45672.0,16853.0,8372.0,3001.5,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
654400,45781.0,16853.0,8372.0,3001.5,2880.0,6065.0,5538.0,1919.5,1152.0,0.0,0.0,0.0,0.0
654500,46327.0,17318.0,8562.0,3001.5,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
654600,46545.0,17628.0,8372.0,3001.5,2881.0,6065.0,5617.0,1919.5,1061.0,0.0,0.0,0.0,0.0
654700,45881.5,17008.0,8372.0,3001.5,2880.0,5952.0,5538.0,1978.0,1152.0,0.0,0.0,0.0,0.0
654800,45062.5,17008.0,7992.0,2943.5,2879.0,5613.0,5380.0,2095.0,1152.0,0.0,0.0,0.0,0.0
654900,44907.5,16853.0,7992.0,2943.5,2879.0,5613.0,5380.0,2095.0,1152.0,0.0,0.0,0.0,0.0
655000,45157.5,17008.0,8087.0,2943.5,2879.0,5613.0,5380.0,2095.0,1152.0,0.0,0.0,0.0,0.0
655100,45298.0,16698.0,8182.0,2972.5,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
655200,45448.0,16233.0,8562.0,3030.5,2881.0,6065.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
655300,44957.0,16233.0,8277.0,3001.5,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
655400,45422.0,16698.0,8277.0,3001.5,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
655500,45649.0,16775.5,8372.0,3001.5,2880.0,5952.0,5538.0,1978.0,1152.0,0.0,0.0,0.0,0.0
655600,45555.0,16543.0,8467.0,3001.5,2881.0,6065.0,5617.0,1919.5,1061.0,0.0,0.0,0.0,0.0
655700,46317.0,16388.0,8752.0,3059.5,2883.0,6517.0,5854.0,1802.5,1061.0,0.0,0.0,0.0,0.0
655800,45871.0,16543.0,8562.0,3030.5,2881.0,6178.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
655900,45829.0,16388.0,8562.0,3030.5,2881.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
656000,46224.5,16543.0,8752.0,3059.5,2882.0,6291.0,5775.0,1861.0,1061.0,0.0,0.0,0.0,0.0
656100,45675.0,16233.0,8562.0,3030.5,2882.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
656200,45561.0,16233.0,8562.0,3030.5,2881.0,6178.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
656300,45435.0,16233.0,8657.0,3001.5,2881.0,6065.0,5617.0,1919.5,1061.0,0.0,0.0,0.0,0.0
656400,45508.0,16388.0,8467.0,3030.5,2881.0,6065.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
656500,45716.0,16388.0,8562.0,3030.5,2881.0,6178.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
656600,46497.0,16853.0,8467.0,3059.5,2883.0,6517.0,5854.0,1802.5,1061.0,0.0,0.0,0.0,0.0
656700,47060.0,16853.0,8922.0,3088.5,2883.0,6517.0,5933.0,1802.5,1061.0,0.0,0.0,0.0,0.0
656800,47407.5,17008.0,8922.0,3088.5,2883.5,6630.0,6012.0,1802.5,1061.0,0.0,0.0,0.0,0.0
656900,46460.0,16543.0,8740.0,3059.5,2883.0,6517.0,5854.0,1802.5,1061.0,0.0,0.0,0.0,0.0
657000,45826.0,16388.0,8558.0,3030.5,2882.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
657100,45754.0,16543.0,8558.0,3030.5,2881.0,6065.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
657200,45477.5,16465.5,8376.0,3001.5,2881.0,6065.0,5617.0,1919.5,1152.0,0.0,0.0,0.0,0.0
657300,45400.0,16388.0,8376.0,3001.5,2881.0,6065.0,5617.0,1919.5,1152.0,0.0,0.0,0.0,0.0
657400,44993.5,15923.0,8376.0,3001.5,2881.0,6065.0,5617.0,1978.0,1152.0,0.0,0.0,0.0,0.0
657500,44376.0,15923.0,8194.0,2972.5,2879.0,5839.0,5380.0,2036.5,1152.0,0.0,0.0,0.0,0.0
657600,45056.5,15845.5,8558.0,3030.5,2881.0,6065.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
657700,45260.0,16078.0,8467.0,3001.5,2881.0,6065.0,5696.0,1919.5,1152.0,0.0,0.0,0.0,0.0
657800,45398.5,16233.0,8467.0,3030.5,2881.0,6065.0,5696.0,1919.5,1106.5,0.0,0.0,0.0,0.0
657900,45981.0,16543.0,8558.0,3030.5,2882.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
658000,45754.0,16543.0,8467.0,3030.5,2881.0,6065.0,5696.0,1919.5,1152.0,0.0,0.0,0.0,0.0
658100,45599.0,16388.0,8467.0,3030.5,2881.0,6065.0,5696.0,1919.5,1152.0,0.0,0.0,0.0,0.0
658200,45256.0,16233.0,8376.0,3033.0,2881.0,6065.0,5538.0,1978.0,1152.0,0.0,0.0,0.0,0.0
658300,45242.5,16388.0,8376.0,3033.0,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
658400,44259.5,15690.5,8195.5,3007.0,2880.0,5839.0,5459.0,2036.5,1152.0,0.0,0.0,0.0,0.0
658500,45358.5,16310.5,8380.5,3033.0,2881.0,6065.0,5617.0,1919.5,1152.0,0.0,0.0,0.0,0.0
658600,45452.5,16233.0,8473.0,3033.0,2881.0,6065.0,5696.0,1919.5,1152.0,0.0,0.0,0.0,0.0
658700,45494.5,16388.0,8380.5,3033.0,2881.0,6065.0,5617.0,1978.0,1152.0,0.0,0.0,0.0,0.0
658800,45191.0,16543.0,8195.5,3007.0,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
658900,45748.0,16388.0,8565.5,3059.0,2881.0,6178.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
659000,46278.5,16233.0,8843.0,3085.0,2883.0,6517.0,5854.0,1802.5,1061.0,0.0,0.0,0.0,0.0
659100,46709.0,16078.0,9120.5,3137.0,2884.0,6743.0,6091.0,1685.5,970.0,0.0,0.0,0.0,0.0
659200,46709.0,16078.0,9120.5,3137.0,2884.0,6743.0,6091.0,1685.5,970.0,0.0,0.0,0.0,0.0
659300,47265.5,16155.5,9305.5,3163.0,2885.0,6969.0,6249.0,1568.5,970.0,0.0,0.0,0.0,0.0
659400,46965.5,15923.0,9213.0,3150.0,2885.0,6969.0,6170.0,1685.5,970.0,0.0,0.0,0.0,0.0
659500,47147.0,15923.0,9305.5,3163.0,2886.0,7082.0,6249.0,1568.5,970.0,0.0,0.0,0.0,0.0
659600,47800.0,15958.0,9490.5,3189.0,2887.0,7421.0,6407.0,1568.5,879.0,0.0,0.0,0.0,0.0
659700,47331.5,15798.0,9488.0,3189.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
659800,47564.5,15638.0,9394.0,3215.0,2888.0,7534.0,6565.0,1451.5,879.0,0.0,0.0,0.0,0.0
659900,47475.0,15638.0,9485.5,3189.0,2887.0,7421.0,6407.0,1568.5,879.0,0.0,0.0,0.0,0.0
660000,47357.0,15638.0,9480.5,3189.0,2887.0,7308.0,6407.0,1568.5,879.0,0.0,0.0,0.0,0.0
660100,47159.5,15798.0,9296.5,3163.0,2886.0,7195.0,6328.0,1568.5,924.5,0.0,0.0,0.0,0.0
660200,47159.0,15638.0,9475.5,3189.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
660300,47314.0,15798.0,9470.5,3189.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
660400,47469.0,15958.0,9465.5,3189.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
660500,47511.5,15638.0,9547.0,3202.0,2887.0,7421.0,6486.0,1451.5,879.0,0.0,0.0,0.0,0.0
660600,47454.0,15958.0,9450.5,3189.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
660700,47205.5,16278.0,9111.0,3137.0,2885.0,6969.0,6170.0,1685.5,970.0,0.0,0.0,0.0,0.0
660800,46579.5,15958.0,9111.0,3137.0,2884.0,6743.0,6091.0,1685.5,970.0,0.0,0.0,0.0,0.0
660900,46527.0,16118.0,8945.0,3111.0,2884.0,6743.0,6012.0,1744.0,970.0,0.0,0.0,0.0,0.0
661000,45619.5,15638.0,8779.0,3085.0,2883.0,6517.0,5854.0,1802.5,1061.0,0.0,0.0,0.0,0.0
661100,45639.5,16118.0,8613.0,3059.0,2882.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
661200,45892.5,16598.0,8613.0,3059.0,2881.0,6065.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
661300,45414.5,16598.0,8364.0,3007.0,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
661400,44391.5,16118.0,8115.0,2981.0,2879.0,5613.0,5380.0,2153.5,1152.0,0.0,0.0,0.0,0.0
661500,45092.5,16438.0,8281.0,3007.0,2880.0,5839.0,5459.0,2036.5,1152.0,0.0,0.0,0.0,0.0
661600,44634.5,16278.0,8198.0,2981.0,2879.0,5613.0,5380.0,2153.5,1152.0,0.0,0.0,0.0,0.0
661700,45252.5,16598.0,8281.0,3007.0,2880.0,5839.0,5459.0,2036.5,1152.0,0.0,0.0,0.0,0.0
661800,45252.5,16598.0,8281.0,3007.0,2880.0,5839.0,5459.0,2036.5,1152.0,0.0,0.0,0.0,0.0
661900,46070.5,16918.0,8447.0,3033.0,2881.0,6065.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
662000,46132.5,16838.0,8613.0,3059.0,2881.0,6065.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
662100,45829.5,16678.0,8447.0,3033.0,2880.0,6065.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
662200,45909.5,16758.0,8447.0,3033.0,2880.0,6065.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
662300,46070.5,16918.0,8447.0,3033.0,2881.0,6065.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
662400,45118.0,16598.0,8281.0,3007.0,2879.0,5726.0,5380.0,2095.0,1152.0,0.0,0.0,0.0,0.0
662500,44364.0,16518.0,7949.0,2955.0,2878.0,5387.0,5222.0,2212.0,1243.0,0.0,0.0,0.0,0.0
662600,44168.5,16758.0,7866.0,2929.0,2877.0,5161.0,5064.0,2270.5,1243.0,0.0,0.0,0.0,0.0
662700,44604.0,16758.0,7949.0,2955.0,2878.0,5387.0,5222.0,2212.0,1243.0,0.0,0.0,0.0,0.0
662800,44814.5,16598.0,8032.0,3007.0,2879.0,5613.0,5380.0,2153.5,1152.0,0.0,0.0,0.0,0.0
662900,45112.5,16918.0,8115.0,2981.0,2879.0,5613.0,5301.0,2153.5,1152.0,0.0,0.0,0.0,0.0
663000,44085.5,16758.0,7783.0,2929.0,2877.0,5161.0,5064.0,2270.5,1243.0,0.0,0.0,0.0,0.0
663100,44354.5,16918.0,7866.0,2955.0,2877.0,5161.0,5064.0,2270.5,1243.0,0.0,0.0,0.0,0.0
663200,44954.5,16598.0,8198.0,2981.0,2879.0,5613.0,5380.0,2153.5,1152.0,0.0,0.0,0.0,0.0
663300,45910.5,16758.0,8447.0,3033.0,2881.0,6065.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
663400,46121.5,16438.0,8696.0,3059.0,2882.0,6291.0,5775.0,1919.5,1061.0,0.0,0.0,0.0,0.0
663500,45443.0,16278.0,8530.0,3033.0,2881.0,6065.0,5617.0,1978.0,1061.0,0.0,0.0,0.0,0.0
663600,45959.0,16438.0,8613.0,3059.0,2881.5,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
663700,46445.5,16758.0,8779.0,3059.0,2882.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
663800,46480.0,17398.0,8447.0,3033.0,2881.0,6065.0,5617.0,1978.0,1061.0,0.0,0.0,0.0,0.0
663900,46599.5,17078.0,8613.0,3059.0,2882.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
664000,46505.0,17398.0,8447.0,3033.0,2881.0,6065.0,5538.0,2036.5,1106.5,0.0,0.0,0.0,0.0
664100,46769.5,17558.0,8530.0,3059.0,2881.0,6065.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
664200,46169.5,17078.0,8613.0,3033.0,2880.0,5839.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
664300,46276.5,17238.0,8447.0,3033.0,2880.0,5952.0,5538.0,2036.5,1152.0,0.0,0.0,0.0,0.0
664400,46199.5,16678.0,8613.0,3059.0,2882.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
664500,47079.5,17558.0,8613.0,3059.0,2882.0,6291.0,5696.0,1919.5,1061.0,0.0,0.0,0.0,0.0
664600,47059.5,17078.0,8779.0,3085.0,2883.0,6517.0,5854.0,1802.5,1061.0,0.0,0.0,0.0,0.0
664700,47539.5,17558.0,8779.0,3085.0,2883.0,6517.0,5854.0,1802.5,1061.0,0.0,0.0,0.0,0.0
664800,49045.5,18118.0,9111.0,3137.0,2885.0,6969.0,6170.0,1685.5,970.0,0.0,0.0,0.0,0.0
664900,48630.5,17238.0,9360.0,3176.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
665000,49392.5,17718.0,9436.0,3189.0,2887.0,7308.0,6407.0,1568.5,879.0,0.0,0.0,0.0,0.0
665100,49702.5,18038.0,9426.0,3189.0,2887.0,7308.0,6407.0,1568.5,879.0,0.0,0.0,0.0,0.0
665200,49716.0,18038.0,9338.0,3215.0,2887.5,7421.0,6486.0,1451.5,879.0,0.0,0.0,0.0,0.0
665300,49784.5,17878.0,9567.0,3215.0,2887.0,7421.0,6486.0,1451.5,879.0,0.0,0.0,0.0,0.0
665400,49153.0,17878.0,9255.5,3163.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
665500,49164.0,18198.0,9035.0,3163.0,2885.5,7082.0,6249.0,1627.0,924.5,0.0,0.0,0.0,0.0
665600,49695.0,18518.0,9255.5,3163.0,2885.0,6969.0,6249.0,1685.5,970.0,0.0,0.0,0.0,0.0
665700,50175.0,18998.0,9255.5,3163.0,2885.0,6969.0,6249.0,1685.5,970.0,0.0,0.0,0.0,0.0
665800,50651.5,19318.0,9255.5,3163.0,2886.0,7195.0,6328.0,1627.0,879.0,0.0,0.0,0.0,0.0
665900,50519.5,19158.0,9329.0,3176.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
666000,50686.5,19318.0,9323.0,3189.0,2886.0,7195.0,6328.0,1568.5,879.0,0.0,0.0,0.0,0.0
666100,50687.0,19318.0,9245.5,3163.0,2886.0,7195.0,6328.0,1627.0,924.5,0.0,0.0,0.0,0.0
666200,49320.0,18838.0,8959.5,3111.0,2884.0,6743.0,6012.0,1802.5,970.0,0.0,0.0,0.0,0.0
666300,49160.0,18678.0,8959.5,3111.0,2884.0,6743.0,6012.0,1802.5,970.0,0.0,0.0,0.0,0.0
666400,49519.0,18998.0,9031.0,3137.0,2884.0,6743.0,6012.0,1744.0,970.0,0.0,0.0,0.0,0.0
666500,48542.0,18678.0,9031.0,2981.0,2880.0,6404.0,5854.0,1744.0,970.0,0.0,0.0,0.0,0.0
666600,49046.5,18678.0,8959.5,3111.0,2883.5,6630.0,6012.0,1802.5,970.0,0.0,0.0,0.0,0.0
666700,48933.0,18678.0,8959.5,3111.0,2883.0,6517.0,6012.0,1802.5,970.0,0.0,0.0,0.0,0.0
666800,49668.5,18358.0,9245.5,3163.0,2886.0,7195.0,6328.0,1568.5,924.5,0.0,0.0,0.0,0.0
666900,49417.5,18198.0,9243.0,3163.0,2885.5,7082.0,6249.0,1627.0,970.0,0.0,0.0,0.0,0.0
667000,48371.0,17878.0,9029.0,3111.0,2884.0,6743.0,6012.0,1744.0,970.0,0.0,0.0,0.0,0.0
