timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
446800;52987.5;29288.0;6816.5;1473.0;-49.0;4707.0;3701.0;7051.0;0.0;0.0;0.0;0.0;0.0
446900;53354.5;29457.0;6816.5;1494.0;-9.5;4822.5;3782.0;6992.0;0.0;0.0;0.0;0.0;0.0
447000;52858.0;29119.0;6816.5;1473.0;-9.5;4707.0;3701.0;7051.0;0.0;0.0;0.0;0.0;0.0
447100;53284.0;28950.0;7015.5;1515.0;69.5;4938.0;3863.0;6933.0;0.0;0.0;0.0;0.0;0.0
447200;53927.5;28781.0;7214.5;1578.0;148.5;5284.5;4106.0;6815.0;0.0;0.0;0.0;0.0;0.0
447300;53016.5;29119.0;6816.5;1494.0;-9.5;4822.5;3782.0;6992.0;0.0;0.0;0.0;0.0;0.0
447400;51918.0;28950.0;6518.0;1431.0;-128.0;4476.0;3620.0;7051.0;0.0;0.0;0.0;0.0;0.0
447500;51834.5;28612.0;6617.5;1431.0;-88.5;4591.5;3620.0;7051.0;0.0;0.0;0.0;0.0;0.0
447600;51920.5;29288.0;6418.5;1431.0;-167.5;4360.5;3539.0;7051.0;0.0;0.0;0.0;0.0;0.0
447700;51620.5;28950.0;6418.5;1410.0;-167.5;4360.5;3539.0;7110.0;0.0;0.0;0.0;0.0;0.0
447800;51608.0;29119.0;6120.0;1431.0;-128.0;4476.0;3539.0;7051.0;0.0;0.0;0.0;0.0;0.0
447900;49952.5;27936.0;6219.5;1368.0;-246.5;4129.5;3377.0;7169.0;0.0;0.0;0.0;0.0;0.0
448000;50245.5;28781.0;6020.5;1347.0;-325.5;3898.5;3296.0;7228.0;0.0;0.0;0.0;0.0;0.0
448100;49931.5;27936.0;6219.5;1347.0;-246.5;4129.5;3377.0;7169.0;0.0;0.0;0.0;0.0;0.0
448200;50121.5;28105.0;6219.5;1368.0;-246.5;4129.5;3377.0;7169.0;0.0;0.0;0.0;0.0;0.0
448300;50782.5;27936.0;6418.5;1431.0;-128.0;4476.0;3539.0;7110.0;0.0;0.0;0.0;0.0;0.0
448400;50774.5;27429.0;6617.5;1473.0;-88.5;4591.5;3701.0;7051.0;0.0;0.0;0.0;0.0;0.0
448500;50943.5;27598.0;6617.5;1473.0;-88.5;4591.5;3701.0;7051.0;0.0;0.0;0.0;0.0;0.0
448600;51112.5;27767.0;6617.5;1473.0;-88.5;4591.5;3701.0;7051.0;0.0;0.0;0.0;0.0;0.0
448700;50672.5;27429.0;6617.5;1452.0;-88.5;4591.5;3620.0;7051.0;0.0;0.0;0.0;0.0;0.0
448800;49868.0;27851.5;6219.5;1368.0;-246.5;4129.5;3377.0;7169.0;0.0;0.0;0.0;0.0;0.0
448900;48989.0;27429.0;6219.5;1305.0;-365.0;3898.5;3215.0;7287.0;0.0;0.0;0.0;0.0;0.0
449000;49880.5;28105.0;6120.0;1347.0;-286.0;4129.5;3296.0;7169.0;0.0;0.0;0.0;0.0;0.0
449100;49601.5;27767.0;6120.0;1347.0;-286.0;4129.5;3296.0;7228.0;0.0;0.0;0.0;0.0;0.0
449200;49206.0;27682.5;6020.5;1347.0;-325.5;3898.5;3296.0;7287.0;0.0;0.0;0.0;0.0;0.0
449300;50019.5;28105.0;6219.5;1347.0;-246.5;4129.5;3296.0;7169.0;0.0;0.0;0.0;0.0;0.0
449400;50922.5;28274.0;6418.5;1410.0;-167.5;4360.5;3458.0;7169.0;0.0;0.0;0.0;0.0;0.0
449500;52171.5;28274.0;6816.5;1494.0;-9.5;4822.5;3782.0;6992.0;0.0;0.0;0.0;0.0;0.0
449600;51348.5;28105.0;6617.5;1452.0;-88.5;4591.5;3620.0;7051.0;0.0;0.0;0.0;0.0;0.0
449700;52932.0;29034.5;6816.5;1494.0;-9.5;4822.5;3782.0;6992.0;0.0;0.0;0.0;0.0;0.0
449800;52101.0;27767.0;7015.5;1515.0;69.5;4938.0;3863.0;6933.0;0.0;0.0;0.0;0.0;0.0
449900;53883.5;28105.0;7413.5;1620.0;227.5;5515.5;4187.0;6815.0;0.0;0.0;0.0;0.0;0.0
450000;54756.5;28696.5;7612.5;1641.0;267.0;5515.5;4268.0;6756.0;0.0;0.0;0.0;0.0;0.0
450100;53352.5;27851.5;7115.0;1641.0;227.5;5515.5;4187.0;6815.0;0.0;0.0;0.0;0.0;0.0
450200;53944.0;28105.0;7413.5;1641.0;267.0;5515.5;4187.0;6815.0;0.0;0.0;0.0;0.0;0.0
450300;53541.0;27936.0;7612.5;1599.0;188.0;5284.5;4106.0;6815.0;0.0;0.0;0.0;0.0;0.0
450400;52846.5;28020.5;6916.0;1578.0;148.5;5284.5;4025.0;6874.0;0.0;0.0;0.0;0.0;0.0
450500;52864.0;27936.0;7214.5;1578.0;148.5;5169.0;3944.0;6874.0;0.0;0.0;0.0;0.0;0.0
450600;53424.0;28358.5;7214.5;1578.0;148.5;5284.5;4025.0;6815.0;0.0;0.0;0.0;0.0;0.0
450700;53154.5;28443.0;7115.0;1557.0;109.0;5053.5;3944.0;6933.0;0.0;0.0;0.0;0.0;0.0
450800;51517.5;28274.0;6617.5;1452.0;-88.5;4591.5;3620.0;7051.0;0.0;0.0;0.0;0.0;0.0
450900;51790.5;27936.0;6816.5;1473.0;-9.5;4822.5;3701.0;7051.0;0.0;0.0;0.0;0.0;0.0
451000;52272.5;28274.0;6916.0;1515.0;30.0;4822.5;3782.0;6933.0;0.0;0.0;0.0;0.0;0.0
451100;52509.5;28612.0;6816.5;1494.0;-9.5;4822.5;3782.0;6992.0;0.0;0.0;0.0;0.0;0.0
451200;51300.0;28950.0;6120.0;1410.0;-167.5;4360.5;3458.0;7169.0;0.0;0.0;0.0;0.0;0.0
451300;51637.0;29288.0;6617.5;1242.0;-404.5;4245.0;3539.0;7110.0;0.0;0.0;0.0;0.0;0.0
451400;51802.0;28980.0;6617.5;1386.0;-169.0;4360.5;3458.0;7169.0;0.0;0.0;0.0;0.0;0.0
451500;50934.5;28630.0;6518.0;1363.5;-251.0;4129.5;3375.5;7169.0;0.0;0.0;0.0;0.0;0.0
451600;51401.0;28717.5;6418.5;1431.0;-169.0;4360.5;3532.5;7110.0;0.0;0.0;0.0;0.0;0.0
451700;50360.0;28455.0;6219.5;1341.0;-251.0;4129.5;3297.0;7169.0;0.0;0.0;0.0;0.0;0.0
451800;49865.0;28455.0;6020.5;1318.5;-333.0;3898.5;3218.5;7287.0;0.0;0.0;0.0;0.0;0.0
451900;49666.0;28280.0;6020.5;1296.0;-333.0;3898.5;3217.0;7287.0;0.0;0.0;0.0;0.0;0.0
452000;49190.5;28280.0;5821.5;1296.0;-415.0;3783.0;3138.0;7287.0;0.0;0.0;0.0;0.0;0.0
452100;50096.5;28192.5;6219.5;1341.0;-251.0;4129.5;3296.0;7169.0;0.0;0.0;0.0;0.0;0.0
452200;49843.0;27930.0;6219.5;1350.0;-251.0;4129.5;3296.0;7169.0;0.0;0.0;0.0;0.0;0.0
452300;49668.0;27755.0;6219.5;1350.0;-251.0;4129.5;3296.0;7169.0;0.0;0.0;0.0;0.0;0.0
452400;50258.5;27930.0;6120.0;1394.0;-169.0;4360.5;3454.0;7169.0;0.0;0.0;0.0;0.0;0.0
452500;51700.0;28455.0;6617.5;1460.0;-87.0;4591.5;3612.0;7051.0;0.0;0.0;0.0;0.0;0.0
452600;51343.0;28455.0;6518.0;1438.0;-128.0;4476.0;3533.0;7051.0;0.0;0.0;0.0;0.0;0.0
452700;50978.0;27755.0;6617.5;1438.0;-87.0;4591.5;3612.0;7051.0;0.0;0.0;0.0;0.0;0.0
452800;51847.5;28105.0;6816.5;1482.0;-5.0;4707.0;3691.0;7051.0;0.0;0.0;0.0;0.0;0.0
452900;51262.5;28017.5;6617.5;1460.0;-87.0;4591.5;3612.0;7051.0;0.0;0.0;0.0;0.0;0.0
453000;50701.5;27755.0;6319.0;1460.0;-87.0;4591.5;3612.0;7051.0;0.0;0.0;0.0;0.0;0.0
453100;51635.0;27755.0;6816.5;1504.0;-5.0;4822.5;3691.0;7051.0;0.0;0.0;0.0;0.0;0.0
453200;51547.0;28280.0;6617.5;1482.0;-87.0;4591.5;3612.0;7051.0;0.0;0.0;0.0;0.0;0.0
453300;50907.0;28280.0;6418.5;1394.0;-169.0;4360.5;3454.0;7169.0;0.0;0.0;0.0;0.0;0.0
453400;50543.0;28630.0;6219.5;1350.0;-251.0;4129.5;3296.0;7169.0;0.0;0.0;0.0;0.0;0.0
453500;51082.0;28455.0;6418.5;1394.0;-169.0;4360.5;3454.0;7169.0;0.0;0.0;0.0;0.0;0.0
453600;49966.0;27930.0;6219.5;1394.0;-251.0;4129.5;3375.0;7169.0;0.0;0.0;0.0;0.0;0.0
453700;50870.0;28280.0;6418.5;1416.0;-169.0;4360.5;3454.0;7110.0;0.0;0.0;0.0;0.0;0.0
453800;50796.0;28105.0;6418.5;1438.0;-169.0;4360.5;3533.0;7110.0;0.0;0.0;0.0;0.0;0.0
453900;51111.0;28280.0;6219.5;1592.0;36.0;4360.5;3454.0;7169.0;0.0;0.0;0.0;0.0;0.0
454000;50301.0;27930.0;6319.0;1394.0;-210.0;4245.0;3454.0;7169.0;0.0;0.0;0.0;0.0;0.0
454100;51104.0;28455.0;6418.5;1416.0;-169.0;4360.5;3454.0;7169.0;0.0;0.0;0.0;0.0;0.0
454200;50754.0;28105.0;6418.5;1416.0;-169.0;4360.5;3454.0;7169.0;0.0;0.0;0.0;0.0;0.0
454300;51847.5;28105.0;6816.5;1482.0;-5.0;4707.0;3691.0;7051.0;0.0;0.0;0.0;0.0;0.0
454400;51830.0;27930.0;6816.5;1504.0;-5.0;4822.5;3770.0;6992.0;0.0;0.0;0.0;0.0;0.0
454500;52973.5;27842.5;7214.5;1592.0;159.0;5284.5;4007.0;6874.0;0.0;0.0;0.0;0.0;0.0
454600;51793.0;27930.0;6816.5;1526.0;-5.0;4822.5;3770.0;6933.0;0.0;0.0;0.0;0.0;0.0
454700;52373.0;27755.0;7015.5;1570.0;118.0;5053.5;3928.0;6933.0;0.0;0.0;0.0;0.0;0.0
454800;52144.5;27230.0;7214.5;1570.0;159.0;5169.0;3928.0;6874.0;0.0;0.0;0.0;0.0;0.0
454900;51720.5;26705.0;7214.5;1592.0;159.0;5169.0;4007.0;6874.0;0.0;0.0;0.0;0.0;0.0
455000;51912.5;26719.0;7015.5;1636.0;241.0;5400.0;4086.0;6815.0;0.0;0.0;0.0;0.0;0.0
455100;51855.5;26542.0;7314.0;1614.0;200.0;5284.5;4086.0;6815.0;0.0;0.0;0.0;0.0;0.0
455200;51996.0;26188.0;7413.5;1658.0;241.0;5515.5;4165.0;6815.0;0.0;0.0;0.0;0.0;0.0
455300;52487.5;26896.0;7413.5;1636.0;241.0;5400.0;4086.0;6815.0;0.0;0.0;0.0;0.0;0.0
455400;51636.0;26542.0;7214.5;1614.0;159.0;5284.5;4007.0;6815.0;0.0;0.0;0.0;0.0;0.0
455500;51195.0;26719.0;7015.5;1548.0;77.0;5053.5;3849.0;6933.0;0.0;0.0;0.0;0.0;0.0
455600;51082.5;26365.0;7115.0;1570.0;118.0;5053.5;3928.0;6933.0;0.0;0.0;0.0;0.0;0.0
455700;51040.0;26365.0;7214.5;1548.0;77.0;5053.5;3849.0;6933.0;0.0;0.0;0.0;0.0;0.0
455800;50942.0;26365.0;7015.5;1570.0;77.0;5053.5;3928.0;6933.0;0.0;0.0;0.0;0.0;0.0
455900;50014.5;26011.0;6916.0;1526.0;36.0;4822.5;3770.0;6933.0;0.0;0.0;0.0;0.0;0.0
456000;49818.5;25480.0;7015.5;1526.0;77.0;4938.0;3849.0;6933.0;0.0;0.0;0.0;0.0;0.0
456100;49464.5;25126.0;7015.5;1526.0;77.0;4938.0;3849.0;6933.0;0.0;0.0;0.0;0.0;0.0
456200;49686.5;24772.0;7214.5;1570.0;159.0;5169.0;3928.0;6874.0;0.0;0.0;0.0;0.0;0.0
456300;49908.5;24595.0;7314.0;1614.0;200.0;5284.5;4086.0;6815.0;0.0;0.0;0.0;0.0;0.0
456400;49898.5;24595.0;7314.0;1614.0;200.0;5284.5;4076.0;6815.0;0.0;0.0;0.0;0.0;0.0
456500;49245.5;24683.5;7015.5;1570.0;77.0;5053.5;3913.0;6933.0;0.0;0.0;0.0;0.0;0.0
456600;49344.5;25303.0;7214.5;1350.0;-169.0;4822.5;3831.5;6992.0;0.0;0.0;0.0;0.0;0.0
456700;49175.0;25303.0;6816.5;1501.0;-8.0;4822.5;3748.0;6992.0;0.0;0.0;0.0;0.0;0.0
456800;48920.0;25480.0;6717.0;1478.0;-50.0;4591.5;3652.5;7051.0;0.0;0.0;0.0;0.0;0.0
456900;48701.5;25303.0;6518.0;1478.0;-8.0;4707.0;3652.5;7051.0;0.0;0.0;0.0;0.0;0.0
457000;50046.0;26188.0;6816.5;1501.0;-8.0;4822.5;3734.0;6992.0;0.0;0.0;0.0;0.0;0.0
457100;50311.5;26453.5;6816.5;1501.0;-8.0;4822.5;3734.0;6992.0;0.0;0.0;0.0;0.0;0.0
457200;49612.5;25834.0;6816.5;1478.0;-8.0;4707.0;3734.0;7051.0;0.0;0.0;0.0;0.0;0.0
457300;49382.5;24860.5;7015.5;1547.0;76.0;5053.5;3897.0;6933.0;0.0;0.0;0.0;0.0;0.0
457400;49471.0;24949.0;7015.5;1547.0;76.0;5053.5;3897.0;6933.0;0.0;0.0;0.0;0.0;0.0
457500;48807.0;24949.0;6816.5;1501.0;-8.0;4822.5;3734.0;6992.0;0.0;0.0;0.0;0.0;0.0
457600;49043.0;25126.0;6816.5;1501.0;-8.0;4822.5;3734.0;7051.0;0.0;0.0;0.0;0.0;0.0
457700;48866.0;24949.0;6816.5;1501.0;-8.0;4822.5;3734.0;7051.0;0.0;0.0;0.0;0.0;0.0
457800;48807.0;24949.0;6816.5;1501.0;-8.0;4822.5;3734.0;6992.0;0.0;0.0;0.0;0.0;0.0
457900;48958.0;25303.0;6816.5;1478.0;-50.0;4707.0;3652.5;7051.0;0.0;0.0;0.0;0.0;0.0
458000;48866.0;24949.0;6816.5;1501.0;-8.0;4822.5;3734.0;7051.0;0.0;0.0;0.0;0.0;0.0
458100;49471.0;24949.0;7015.5;1547.0;76.0;5053.5;3897.0;6933.0;0.0;0.0;0.0;0.0;0.0
458200;48895.5;25037.5;6816.5;1501.0;-8.0;4822.5;3734.0;6992.0;0.0;0.0;0.0;0.0;0.0
458300;49097.0;24772.0;7015.5;1547.0;76.0;4938.0;3815.5;6933.0;0.0;0.0;0.0;0.0;0.0
458400;48640.0;24595.0;6916.0;1524.0;34.0;4822.5;3815.5;6933.0;0.0;0.0;0.0;0.0;0.0
458500;49317.0;24772.0;7015.5;1570.0;76.0;5053.5;3897.0;6933.0;0.0;0.0;0.0;0.0;0.0
458600;49007.0;25126.0;6816.5;1524.0;-8.0;4822.5;3734.0;6992.0;0.0;0.0;0.0;0.0;0.0
458700;48137.0;24241.0;7015.5;1478.0;-8.0;4707.0;3652.5;7051.0;0.0;0.0;0.0;0.0;0.0
458800;48389.0;24064.0;7015.5;1547.0;76.0;4938.0;3815.5;6933.0;0.0;0.0;0.0;0.0;0.0
458900;46896.0;23090.5;6617.5;1524.0;34.0;4822.5;3815.5;6992.0;0.0;0.0;0.0;0.0;0.0
459000;48078.0;23533.0;7015.5;1570.0;76.0;5053.5;3897.0;6933.0;0.0;0.0;0.0;0.0;0.0
459100;48168.0;24064.0;6916.0;1524.0;34.0;4822.5;3815.5;6992.0;0.0;0.0;0.0;0.0;0.0
459200;48147.0;23887.0;7015.5;1524.0;34.0;4938.0;3815.5;6933.0;0.0;0.0;0.0;0.0;0.0
459300;47619.5;24064.0;6717.0;1478.0;-50.0;4707.0;3652.5;7051.0;0.0;0.0;0.0;0.0;0.0
459400;46063.5;23090.5;6518.0;1432.0;-134.0;4476.0;3571.0;7110.0;0.0;0.0;0.0;0.0;0.0
459500;47081.0;23887.0;6617.5;1455.0;-92.0;4591.5;3571.0;7051.0;0.0;0.0;0.0;0.0;0.0
459600;47965.0;23179.0;7214.5;1570.0;118.0;5053.5;3897.0;6933.0;0.0;0.0;0.0;0.0;0.0
459700;48106.5;23002.0;7214.5;1593.0;160.0;5284.5;3978.5;6874.0;0.0;0.0;0.0;0.0;0.0
459800;46983.5;23090.5;7214.5;1340.0;-176.0;4707.0;3815.5;6992.0;0.0;0.0;0.0;0.0;0.0
459900;49086.5;23533.0;7413.5;1642.0;247.0;5400.0;4036.0;6815.0;0.0;0.0;0.0;0.0;0.0
460000;49062.5;23533.0;7413.5;1642.0;247.0;5400.0;4012.0;6815.0;0.0;0.0;0.0;0.0;0.0
460100;49130.5;24152.5;7214.5;1570.0;161.0;5169.0;3930.5;6933.0;0.0;0.0;0.0;0.0;0.0
460200;48690.5;24418.0;7015.5;1546.0;75.0;4938.0;3765.0;6933.0;0.0;0.0;0.0;0.0;0.0
460300;47892.5;24241.0;6518.0;1522.0;32.0;4822.5;3765.0;6992.0;0.0;0.0;0.0;0.0;0.0
460400;47924.0;24064.0;6816.5;1498.0;-11.0;4822.5;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
460500;47305.5;23710.0;6816.5;1474.0;-54.0;4707.0;3601.0;7051.0;0.0;0.0;0.0;0.0;0.0
460600;47210.5;23533.0;6816.5;1474.0;-54.0;4707.0;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
460700;47454.5;23710.0;6816.5;1498.0;-11.0;4707.0;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
460800;48091.5;23621.5;7015.5;1546.0;75.0;5053.5;3847.0;6933.0;0.0;0.0;0.0;0.0;0.0
460900;47140.0;23090.5;6916.0;1522.0;32.0;4822.5;3765.0;6992.0;0.0;0.0;0.0;0.0;0.0
461000;47784.5;24064.0;6816.5;1474.0;-11.0;4707.0;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
461100;48135.5;23887.0;7015.5;1522.0;75.0;4938.0;3765.0;6933.0;0.0;0.0;0.0;0.0;0.0
461200;47924.0;24064.0;6816.5;1498.0;-11.0;4822.5;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
461300;48138.5;24418.0;6816.5;1474.0;-11.0;4707.0;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
461400;47791.5;24683.5;6617.5;1426.0;-97.0;4591.5;3519.0;7051.0;0.0;0.0;0.0;0.0;0.0
461500;48018.0;24804.0;6617.5;1450.0;-97.0;4591.5;3601.0;7051.0;0.0;0.0;0.0;0.0;0.0
461600;47837.0;24623.0;6617.5;1450.0;-97.0;4591.5;3601.0;7051.0;0.0;0.0;0.0;0.0;0.0
461700;48184.5;24804.0;6717.0;1474.0;-54.0;4591.5;3601.0;7051.0;0.0;0.0;0.0;0.0;0.0
461800;48845.0;24985.0;6816.5;1498.0;-11.0;4822.5;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
461900;49026.0;25166.0;6816.5;1498.0;-11.0;4822.5;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
462000;48705.5;24985.0;6816.5;1474.0;-11.0;4707.0;3683.0;7051.0;0.0;0.0;0.0;0.0;0.0
462100;49361.5;25166.0;6717.0;1570.0;75.0;5053.5;3847.0;6933.0;0.0;0.0;0.0;0.0;0.0
462200;51326.5;25980.5;7413.5;1618.0;204.0;5284.5;4011.0;6815.0;0.0;0.0;0.0;0.0;0.0
462300;50776.5;25166.0;7413.5;1642.0;247.0;5400.0;4093.0;6815.0;0.0;0.0;0.0;0.0;0.0
462400;51275.0;25890.0;7413.5;1618.0;247.0;5284.5;4007.0;6815.0;0.0;0.0;0.0;0.0;0.0
462500;50238.5;25890.0;7015.5;1546.0;75.0;4938.0;3841.0;6933.0;0.0;0.0;0.0;0.0;0.0
462600;50740.0;26252.0;7015.5;1570.0;75.0;5053.5;3841.0;6933.0;0.0;0.0;0.0;0.0;0.0
462700;51133.0;26161.5;7214.5;1570.0;161.0;5169.0;3924.0;6933.0;0.0;0.0;0.0;0.0;0.0
462800;50201.0;25528.0;6916.0;1570.0;161.0;5169.0;3924.0;6933.0;0.0;0.0;0.0;0.0;0.0
462900;50590.0;25618.5;7214.5;1570.0;161.0;5169.0;3924.0;6933.0;0.0;0.0;0.0;0.0;0.0
463000;51182.0;26071.0;7214.5;1594.0;161.0;5284.5;3924.0;6933.0;0.0;0.0;0.0;0.0;0.0
463100;52116.5;26071.0;7712.0;1666.0;247.0;5515.5;4090.0;6815.0;0.0;0.0;0.0;0.0;0.0
463200;52144.5;25890.0;7612.5;1690.0;333.0;5631.0;4173.0;6815.0;0.0;0.0;0.0;0.0;0.0
463300;52936.0;26252.0;7811.5;1714.0;376.0;5746.5;4339.0;6697.0;0.0;0.0;0.0;0.0;0.0
463400;53299.5;26433.0;7811.5;1738.0;419.0;5862.0;4339.0;6697.0;0.0;0.0;0.0;0.0;0.0
463500;54214.0;26433.0;8010.5;1954.0;720.0;5977.5;4422.0;6697.0;0.0;0.0;0.0;0.0;0.0
463600;52798.0;26071.0;7811.5;1714.0;419.0;5746.5;4339.0;6697.0;0.0;0.0;0.0;0.0;0.0
463700;52224.5;26252.0;7513.0;1666.0;290.0;5515.5;4173.0;6815.0;0.0;0.0;0.0;0.0;0.0
463800;53296.5;26795.0;7712.0;1714.0;376.0;5746.5;4256.0;6697.0;0.0;0.0;0.0;0.0;0.0
463900;53160.0;26433.0;7811.5;1714.0;419.0;5746.5;4339.0;6697.0;0.0;0.0;0.0;0.0;0.0
464000;53301.0;26252.0;7811.5;1762.0;462.0;5977.5;4339.0;6697.0;0.0;0.0;0.0;0.0;0.0
464100;53221.0;25890.0;8010.5;1762.0;462.0;5977.5;4422.0;6697.0;0.0;0.0;0.0;0.0;0.0
464200;53574.0;26342.5;7911.0;1762.0;462.0;5977.5;4422.0;6697.0;0.0;0.0;0.0;0.0;0.0
464300;53525.5;26071.0;8010.5;1786.0;505.0;6093.0;4422.0;6638.0;0.0;0.0;0.0;0.0;0.0
464400;53988.0;26614.0;8010.5;1762.0;505.0;5977.5;4422.0;6697.0;0.0;0.0;0.0;0.0;0.0
464500;53664.5;26433.0;7911.0;1762.0;462.0;5977.5;4422.0;6697.0;0.0;0.0;0.0;0.0;0.0
464600;53614.5;26252.0;7712.0;1810.0;548.0;6208.5;4505.0;6579.0;0.0;0.0;0.0;0.0;0.0
464700;53994.5;26433.0;8010.5;1810.0;505.0;6093.0;4505.0;6638.0;0.0;0.0;0.0;0.0;0.0
464800;54708.5;26433.0;8209.5;1858.0;634.0;6324.0;4671.0;6579.0;0.0;0.0;0.0;0.0;0.0
464900;56179.5;26795.0;8607.5;1930.0;763.0;6786.0;4837.0;6461.0;0.0;0.0;0.0;0.0;0.0
465000;55574.0;26976.0;8408.5;1882.0;677.0;6439.5;4671.0;6520.0;0.0;0.0;0.0;0.0;0.0
465100;55566.0;26976.0;8408.5;1858.0;634.0;6439.5;4671.0;6579.0;0.0;0.0;0.0;0.0;0.0
465200;55834.0;26433.0;8806.5;1906.0;720.0;6670.5;4837.0;6461.0;0.0;0.0;0.0;0.0;0.0
465300;55988.0;26885.5;8508.0;1906.0;720.0;6670.5;4837.0;6461.0;0.0;0.0;0.0;0.0;0.0
465400;55251.5;26976.0;8209.5;1858.0;634.0;6324.0;4671.0;6579.0;0.0;0.0;0.0;0.0;0.0
465500;54792.5;27338.0;8010.5;1786.0;505.0;6093.0;4422.0;6638.0;0.0;0.0;0.0;0.0;0.0
465600;54206.0;27157.0;7811.5;1762.0;462.0;5977.5;4339.0;6697.0;0.0;0.0;0.0;0.0;0.0
465700;53843.0;27199.0;7811.5;1714.0;419.0;5746.5;4256.0;6697.0;0.0;0.0;0.0;0.0;0.0
465800;53843.0;27199.0;7811.5;1714.0;419.0;5746.5;4256.0;6697.0;0.0;0.0;0.0;0.0;0.0
465900;53991.0;27573.0;7612.5;1714.0;333.0;5746.5;4256.0;6756.0;0.0;0.0;0.0;0.0;0.0
466000;52600.0;27199.0;7413.5;1618.0;204.0;5284.5;4007.0;6874.0;0.0;0.0;0.0;0.0;0.0
466100;52922.5;27199.0;7612.5;1642.0;247.0;5400.0;4007.0;6815.0;0.0;0.0;0.0;0.0;0.0
466200;52289.5;27386.0;6916.0;1618.0;204.0;5284.5;4007.0;6874.0;0.0;0.0;0.0;0.0;0.0
466300;52203.5;27573.0;7115.0;1570.0;118.0;5053.5;3841.0;6933.0;0.0;0.0;0.0;0.0;0.0
466400;51929.0;27199.0;7214.5;1570.0;118.0;5053.5;3841.0;6933.0;0.0;0.0;0.0;0.0;0.0
466500;52397.0;27012.0;7413.5;1618.0;247.0;5284.5;4007.0;6815.0;0.0;0.0;0.0;0.0;0.0
466600;52192.0;26077.0;7612.5;1666.0;333.0;5515.5;4173.0;6815.0;0.0;0.0;0.0;0.0;0.0
466700;51975.5;26451.0;7413.5;1642.0;247.0;5400.0;4007.0;6815.0;0.0;0.0;0.0;0.0;0.0
466800;52829.0;27105.5;7612.5;1642.0;247.0;5400.0;4007.0;6815.0;0.0;0.0;0.0;0.0;0.0
466900;52687.5;27386.0;7314.0;1618.0;204.0;5284.5;4007.0;6874.0;0.0;0.0;0.0;0.0;0.0
467000;53161.0;27760.0;7413.5;1618.0;204.0;5284.5;4007.0;6874.0;0.0;0.0;0.0;0.0;0.0
467100;52385.0;26638.0;7413.5;1666.0;247.0;5515.5;4090.0;6815.0;0.0;0.0;0.0;0.0;0.0
467200;52331.5;26077.0;7612.5;1690.0;333.0;5631.0;4173.0;6815.0;0.0;0.0;0.0;0.0;0.0
467300;52085.5;25890.0;7612.5;1690.0;333.0;5631.0;4173.0;6756.0;0.0;0.0;0.0;0.0;0.0
467400;53412.5;26264.0;7911.0;1762.0;462.0;5977.5;4339.0;6697.0;0.0;0.0;0.0;0.0;0.0
467500;52144.5;25890.0;7612.5;1690.0;333.0;5631.0;4173.0;6815.0;0.0;0.0;0.0;0.0;0.0
467600;51788.5;26264.0;7413.5;1642.0;247.0;5400.0;4007.0;6815.0;0.0;0.0;0.0;0.0;0.0
467700;51867.0;26077.0;7413.5;1666.0;290.0;5515.5;4090.0;6815.0;0.0;0.0;0.0;0.0;0.0
467800;50671.0;25329.0;7413.5;1618.0;204.0;5284.5;4007.0;6815.0;0.0;0.0;0.0;0.0;0.0
467900;50698.5;25703.0;7214.5;1594.0;161.0;5169.0;3924.0;6933.0;0.0;0.0;0.0;0.0;0.0
468000;50779.0;25703.0;7214.5;1618.0;161.0;5284.5;3924.0;6874.0;0.0;0.0;0.0;0.0;0.0
468100;48959.0;25142.0;6816.5;1522.0;-11.0;4822.5;3675.0;6992.0;0.0;0.0;0.0;0.0;0.0
468200;48628.0;24768.0;6816.5;1522.0;32.0;4822.5;3675.0;6992.0;0.0;0.0;0.0;0.0;0.0
468300;49442.5;25142.0;7015.5;1522.0;75.0;4938.0;3758.0;6992.0;0.0;0.0;0.0;0.0;0.0
468400;48233.0;24861.5;6717.0;1474.0;-54.0;4591.5;3592.0;7051.0;0.0;0.0;0.0;0.0;0.0
468500;48184.0;24955.0;6617.5;1474.0;-97.0;4591.5;3592.0;7051.0;0.0;0.0;0.0;0.0;0.0
468600;47174.0;24581.0;6418.5;1402.0;-183.0;4360.5;3426.0;7169.0;0.0;0.0;0.0;0.0;0.0
468700;48772.0;24955.0;6816.5;1522.0;-11.0;4822.5;3675.0;6992.0;0.0;0.0;0.0;0.0;0.0
468800;48397.5;24768.0;6816.5;1474.0;-11.0;4707.0;3592.0;7051.0;0.0;0.0;0.0;0.0;0.0
468900;48807.0;24955.0;6816.5;1498.0;-11.0;4822.5;3675.0;7051.0;0.0;0.0;0.0;0.0;0.0
