timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
591500;-223.0;42665.0;8418.5;-12223.5;-12417.0;6446.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
591600;-862.0;42538.0;8319.0;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
591700;1952.0;42919.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
591800;1227.5;42792.0;8319.0;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
591900;76.0;42665.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
592000;1526.0;42792.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
592100;3275.0;42919.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
592200;1515.0;43046.0;8617.5;-11926.5;-12119.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
592300;180.0;42919.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
592400;-223.0;42665.0;8418.5;-12223.5;-12417.0;6446.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
592500;-254.5;43046.0;8418.5;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
592600;-1849.0;43173.0;8120.0;-12669.0;-12864.0;6101.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
592700;-1495.5;43427.0;8219.5;-12669.0;-12864.0;6101.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
592800;1698.5;43527.0;8617.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
592900;206.0;43606.0;8319.0;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
593000;-811.0;43550.0;8219.5;-12520.5;-12715.0;6216.0;-13356.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
593100;650.0;43389.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
593200;560.0;43149.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
593300;1063.5;43240.0;8418.5;-12075.0;-12268.0;6561.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
593400;-2186.5;42736.0;8219.5;-12669.0;-12864.0;6101.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
593500;-1134.0;42928.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;126.5;126.5
593600;1128.0;42544.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
593700;2881.0;42640.0;8816.5;-11629.5;-11821.0;6791.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
593800;1917.5;42736.0;8617.5;-11778.0;-12119.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
593900;2185.0;42640.0;8717.0;-11778.0;-11970.0;6791.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
594000;3195.0;42640.0;9015.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
594100;3026.0;42736.0;9015.5;-11629.5;-11821.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
594200;1481.0;42448.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
594300;2612.0;42256.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
594400;990.0;42256.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
594500;971.0;42352.0;8617.5;-11926.5;-12119.0;6561.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
594600;-333.0;42256.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
594700;420.5;42448.0;8418.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
594800;51.0;42640.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
594900;-1422.0;42640.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;126.5;126.5
595000;708.5;42736.0;8418.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
595100;339.0;42928.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
595200;516.5;42544.0;8418.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
595300;1441.5;43120.0;8617.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
595400;1275.5;43104.0;8617.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
595500;1914.0;43180.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
595600;921.5;43148.0;8219.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
595700;1934.0;43200.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
595800;-40.5;42996.0;8418.5;-12372.0;-12417.0;6446.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
595900;-1754.0;42904.0;7921.0;-12669.0;-12715.0;6216.0;-13356.0;-12122.0;-5628.0;-2202.0;-356.0;126.5;126.5
596000;-1079.0;43132.0;8219.5;-12520.5;-12715.0;6216.0;-13356.0;-12122.0;-5628.0;-2202.0;-356.0;126.5;126.5
596100;714.0;43154.0;8418.5;-12223.5;-12417.0;6446.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
596200;1276.0;43204.0;8518.0;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
596300;2229.0;43196.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
596400;4173.0;43006.0;8916.0;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;126.5;126.5
596500;4856.0;42878.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
596600;4170.5;42755.0;9015.5;-11481.0;-11672.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;126.5;126.5
596700;3123.0;42617.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5328.0;-2202.0;-356.0;126.5;126.5
596800;1456.0;42423.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
596900;1939.0;42245.0;8717.0;-11778.0;-11970.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
597000;1799.5;41856.0;8816.5;-11778.0;-11970.0;6791.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
597100;3273.5;41708.0;9015.5;-11481.0;-11672.0;7021.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
597200;1695.5;41603.0;8816.5;-11778.0;-11821.0;6791.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
597300;3974.5;41698.0;9314.0;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
597400;4250.5;41825.0;9015.5;-11184.0;-11374.0;7136.0;-12313.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
597500;3009.5;41444.0;9015.5;-11481.0;-11672.0;7021.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
597600;1784.0;41428.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
597700;2042.0;41686.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
597800;3922.0;41944.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
597900;7180.0;42073.0;9413.5;-10738.5;-10927.0;7481.0;-11717.0;-10922.0;-5178.0;-2202.0;-356.0;126.5;126.5
598000;7699.0;41815.0;9513.0;-10590.0;-10778.0;7711.0;-11717.0;-10922.0;-5028.0;-2202.0;-356.0;126.5;126.5
598100;7891.0;42073.0;9712.0;-10590.0;-10778.0;7596.0;-11717.0;-10922.0;-5178.0;-2202.0;-356.0;126.5;126.5
598200;9087.0;41944.0;9612.5;-10441.5;-10480.0;7826.0;-11419.0;-10772.0;-5028.0;-2052.0;-356.0;126.5;126.5
598300;10431.0;41815.0;9811.5;-10144.5;-10182.0;8056.0;-11270.0;-10622.0;-5028.0;-1902.0;-356.0;126.5;126.5
598400;8531.0;41686.0;9612.5;-10441.5;-10629.0;7826.0;-11568.0;-10772.0;-5028.0;-2052.0;-356.0;126.5;126.5
598500;5862.5;41815.0;9214.5;-10887.0;-11076.0;7366.0;-12015.0;-11072.0;-5178.0;-2202.0;-356.0;126.5;126.5
598600;6406.0;41299.0;9413.5;-10738.5;-10927.0;7481.0;-11717.0;-10922.0;-5178.0;-2202.0;-356.0;126.5;126.5
598700;6222.0;41414.0;9413.5;-10738.5;-10927.0;7481.0;-11866.0;-11072.0;-5178.0;-2202.0;-356.0;126.5;126.5
598800;7753.0;40759.0;9612.5;-10441.5;-10629.0;7826.0;-11419.0;-10772.0;-5028.0;-2052.0;-356.0;126.5;126.5
598900;5971.5;40749.5;9413.5;-10738.5;-10927.0;7596.0;-11717.0;-10922.0;-5178.0;-2202.0;-356.0;126.5;126.5
599000;4354.0;40820.0;9413.5;-11035.5;-11225.0;7251.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
599100;2824.0;40961.0;9015.5;-11332.5;-11523.0;7021.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
599200;2195.5;41243.0;8816.5;-11481.0;-11672.0;6906.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;126.5;126.5
599300;-1346.0;41243.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
599400;-1346.0;41243.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
599500;-1628.0;40961.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
599600;-1205.0;41384.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
599700;1881.0;41525.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
599800;1625.0;41384.0;8816.5;-11629.5;-11821.0;6791.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
599900;-288.0;41243.0;8617.5;-11926.5;-12119.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
600000;-23.0;41243.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
600100;558.0;41525.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
600200;2163.0;41807.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
600300;2445.0;42089.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
600400;1113.0;42230.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
600500;972.0;42089.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
600600;-359.0;42230.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
600700;-13.5;41666.0;8617.5;-12075.0;-12119.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
600800;1881.0;41525.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
600900;1740.0;41384.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
601000;1740.0;41384.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
601100;1740.0;41384.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
601200;3221.0;41243.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
601300;3999.5;41525.0;9214.5;-11184.0;-11374.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
601400;5001.0;41666.0;9214.5;-11035.5;-11225.0;7251.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
601500;8387.0;41807.0;9612.5;-10441.5;-10629.0;7711.0;-11568.0;-10922.0;-5028.0;-2052.0;-356.0;126.5;126.5
601600;8387.0;41807.0;9612.5;-10441.5;-10629.0;7711.0;-11568.0;-10922.0;-5028.0;-2052.0;-356.0;126.5;126.5
601700;7335.5;41666.0;9413.5;-10590.0;-10778.0;7596.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;126.5;126.5
601800;6051.0;41243.0;9413.5;-10738.5;-10927.0;7481.0;-11866.0;-11072.0;-5178.0;-2202.0;-356.0;126.5;126.5
601900;6944.5;40961.0;9612.5;-10590.0;-10778.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;126.5;126.5
602000;6861.5;40679.0;9811.5;-10590.0;-10778.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;126.5;126.5
602100;4725.0;40679.0;9513.0;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
602200;3865.0;40679.0;9214.5;-11035.5;-11225.0;7251.0;-12164.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
602300;4270.0;40820.0;9214.5;-11035.5;-11225.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
602400;2798.0;40820.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
602500;1132.0;40115.0;8916.0;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
602600;1000.5;40083.0;8816.5;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
602700;-1745.5;40083.0;8617.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
602800;-617.5;39938.0;8617.5;-11778.0;-11970.0;6791.0;-12611.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
602900;-2221.0;40368.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
603000;-3434.0;40514.0;7921.0;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5778.0;-2202.0;-356.0;126.5;126.5
603100;-1491.0;41098.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
603200;-1435.0;40806.0;8617.5;-12223.5;-12417.0;6446.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
603300;-2014.0;41536.0;8319.0;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5778.0;-2202.0;-356.0;126.5;126.5
603400;-1350.5;41536.0;8418.5;-12372.0;-12417.0;6446.0;-13207.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
603500;-1576.0;41974.0;8319.0;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5778.0;-2202.0;-356.0;126.5;126.5
603600;-2238.0;41974.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
603700;-4521.0;41974.0;7921.0;-12966.0;-13162.0;5871.0;-13654.0;-12272.0;-5928.0;-2202.0;-356.0;126.5;126.5
603800;-4331.5;42412.0;7821.5;-12966.0;-13311.0;5871.0;-13654.0;-12272.0;-5928.0;-2202.0;-356.0;126.5;126.5
603900;-4630.0;42412.0;7821.5;-13114.5;-13311.0;5871.0;-13654.0;-12422.0;-5928.0;-2202.0;-356.0;126.5;126.5
604000;-1529.5;42120.0;8219.5;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5778.0;-2202.0;-356.0;126.5;126.5
604100;118.0;42558.0;8418.5;-12223.5;-12417.0;6446.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
604200;-846.0;42704.0;8319.0;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5778.0;-2202.0;-356.0;126.5;126.5
604300;1441.0;42558.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
604400;1441.0;42558.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
604500;2102.0;42558.0;8717.0;-11778.0;-11970.0;6791.0;-12611.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
604600;3436.0;42996.0;9015.5;-11629.5;-11821.0;6791.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
604700;4460.5;42996.0;9214.5;-11481.0;-11672.0;7021.0;-12313.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
604800;5554.0;43726.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5478.0;-2202.0;-356.0;126.5;126.5
604900;5333.0;43620.0;9015.5;-11332.5;-11523.0;7021.0;-12313.0;-11372.0;-5478.0;-2202.0;-356.0;126.5;126.5
605000;5895.5;43620.0;9015.5;-11184.0;-11374.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
605100;5008.5;43479.0;8717.0;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5478.0;-2202.0;-356.0;126.5;126.5
605200;7855.0;43197.0;9413.5;-10738.5;-10927.0;7481.0;-11866.0;-11072.0;-5328.0;-2202.0;-356.0;126.5;126.5
605300;5175.0;43197.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
605400;6788.0;43338.0;9214.5;-11035.5;-11225.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
605500;8898.5;42915.0;9612.5;-10590.0;-10778.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;126.5;126.5
605600;9047.0;42915.0;9612.5;-10441.5;-10778.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;126.5;126.5
605700;7855.0;43197.0;9413.5;-10738.5;-10927.0;7481.0;-11866.0;-11072.0;-5328.0;-2202.0;-356.0;126.5;126.5
605800;6796.0;43197.0;9214.5;-11035.5;-11076.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
605900;6788.0;43338.0;9214.5;-11035.5;-11225.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
606000;6929.0;43479.0;9214.5;-11035.5;-11225.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
606100;7565.0;43056.0;9413.5;-10738.5;-11076.0;7481.0;-11866.0;-11072.0;-5328.0;-2202.0;-356.0;126.5;126.5
606200;5307.0;43479.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5478.0;-2202.0;-356.0;126.5;126.5
606300;6947.0;43761.0;9214.5;-11035.5;-11225.0;7251.0;-12164.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
606400;5730.0;43902.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5478.0;-2202.0;-356.0;126.5;126.5
606500;6012.0;44184.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5478.0;-2202.0;-356.0;126.5;126.5
606600;4258.0;43902.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
606700;3967.0;43761.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5628.0;-2202.0;-356.0;126.5;126.5
606800;3545.5;43902.0;8816.5;-11778.0;-11970.0;6791.0;-12611.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
606900;5167.5;43902.0;9015.5;-11481.0;-11672.0;7021.0;-12313.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
607000;5880.0;43902.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
607100;3818.5;43761.0;8518.0;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
607200;2504.0;43920.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
607300;4138.0;43782.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
607400;4287.0;43782.0;8816.5;-11629.5;-11821.0;6906.0;-12462.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
607500;5113.5;44196.0;8816.5;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
607600;5599.5;44334.0;9015.5;-11481.0;-11672.0;7021.0;-12313.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
607700;6162.0;44334.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5478.0;-2202.0;-356.0;126.5;126.5
607800;3767.5;44472.0;8617.5;-11778.0;-11970.0;6791.0;-12760.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
607900;3554.0;44472.0;8816.5;-11926.5;-12119.0;6676.0;-12760.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
608000;1919.5;44211.0;8418.5;-12075.0;-12417.0;6446.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
608100;3764.0;44070.0;8717.0;-11778.0;-11970.0;6791.0;-12611.0;-11522.0;-5628.0;-2202.0;-356.0;126.5;126.5
608200;4708.0;44352.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
608300;3647.5;44352.0;8617.5;-11778.0;-11970.0;6791.0;-12760.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
608400;3764.0;44070.0;8717.0;-11778.0;-11970.0;6791.0;-12611.0;-11522.0;-5628.0;-2202.0;-356.0;126.5;126.5
608500;5087.0;44070.0;8916.0;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
608600;4357.0;44563.5;8816.5;-11778.0;-11970.0;6791.0;-12611.0;-11522.0;-5628.0;-2202.0;-356.0;126.5;126.5
608700;1496.5;43788.0;8418.5;-12075.0;-12417.0;6446.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
608800;-142.0;44070.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
608900;1331.0;44070.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
609000;-2028.0;43506.0;8020.5;-12817.5;-13013.0;5986.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
609100;-1200.5;44070.0;8020.5;-12669.0;-13013.0;6101.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
609200;-714.0;43647.0;8219.5;-12520.5;-12715.0;6216.0;-13356.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
609300;106.0;43506.0;8319.0;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
609400;-706.0;43506.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
609500;205.5;43506.0;8418.5;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
609600;1777.0;43506.0;8717.0;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
609700;917.0;43506.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
609800;-847.0;43365.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
609900;-988.0;43224.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
610000;1667.0;43083.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;126.5;126.5
610100;3818.0;42801.0;8916.0;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
610200;2668.5;43224.0;8617.5;-11778.0;-11970.0;6791.0;-12611.0;-11672.0;-5628.0;-2202.0;-356.0;126.5;126.5
610300;4523.0;42660.0;9015.5;-11332.5;-11523.0;7021.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
610400;6083.0;42549.0;9413.5;-11035.5;-11225.0;7251.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
610500;7628.0;42257.0;9413.5;-10738.5;-10778.0;7596.0;-11717.0;-10922.0;-5178.0;-2202.0;-356.0;126.5;126.5
610600;5858.5;42111.0;9214.5;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
