timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
474300;61016.5;17102.0;5919.5;5669.5;6464.0;7309.5;6493.0;4810.5;3812.0;2355.0;1081.5;0.0;0.0
474400;62772.0;17138.0;6030.5;5950.5;6906.5;7752.0;6788.0;5105.5;3812.0;2207.5;1081.5;0.0;0.0
474500;60504.0;17129.0;5808.5;5388.5;6464.0;7162.0;6493.0;4810.5;3812.0;2355.0;1081.5;0.0;0.0
474600;61219.0;17138.0;6086.0;5669.5;6464.0;7309.5;6493.0;4810.5;3812.0;2355.0;1081.5;0.0;0.0
474700;62745.0;17111.0;6030.5;5950.5;6906.5;7604.5;6788.0;5105.5;3812.0;2355.0;1081.5;0.0;0.0
474800;60673.0;17102.0;5864.0;5529.0;6464.0;7162.0;6493.0;4810.5;3812.0;2355.0;1081.5;0.0;0.0
474900;58991.5;17132.0;5753.0;5248.0;6169.0;6867.0;6198.0;4515.5;3525.0;2502.5;1081.5;0.0;0.0
475000;57369.0;17130.0;5586.5;4826.5;5874.0;6572.0;5903.0;4368.0;3525.0;2502.5;1081.5;0.0;0.0
475100;58799.5;17136.0;5697.5;5107.5;6169.0;6867.0;6198.0;4515.5;3525.0;2502.5;1081.5;0.0;0.0
475200;61050.5;17136.0;5919.5;5669.5;6464.0;7309.5;6493.0;4810.5;3812.0;2355.0;1081.5;0.0;0.0
475300;60915.0;17148.0;5919.5;5669.5;6464.0;7162.0;6493.0;4810.5;3812.0;2355.0;1081.5;0.0;0.0
475400;61497.0;17140.0;5919.5;5669.5;6759.0;7457.0;6493.0;4810.5;3812.0;2355.0;1081.5;0.0;0.0
475500;62331.5;17140.0;6030.5;5950.5;6759.0;7457.0;6788.0;4958.0;3812.0;2355.0;1081.5;0.0;0.0
475600;63253.0;17128.0;6086.0;6091.0;7054.0;7752.0;6788.0;5105.5;3812.0;2355.0;1081.5;0.0;0.0
475700;63875.5;17112.0;6141.5;6231.5;7201.5;7899.5;7083.0;5105.5;3812.0;2207.5;1081.5;0.0;0.0
475800;64749.5;17116.0;6141.5;6372.0;7349.0;8047.0;7083.0;5253.0;4099.0;2207.5;1081.5;0.0;0.0
475900;61481.0;17124.0;5919.5;5669.5;6759.0;7457.0;6493.0;4810.5;3812.0;2355.0;1081.5;0.0;0.0
476000;59319.0;17116.0;5808.5;5388.5;6169.0;7014.5;6198.0;4515.5;3525.0;2502.5;1081.5;0.0;0.0
476100;55643.5;17116.0;5475.5;4545.5;5579.0;6277.0;5608.0;4220.5;3238.0;2502.5;1081.5;0.0;0.0
476200;53940.0;17132.0;5364.5;4264.5;4989.0;5982.0;5313.0;3925.5;3238.0;2650.0;1081.5;0.0;0.0
476300;53940.0;17132.0;5364.5;4264.5;4989.0;5982.0;5313.0;3925.5;3238.0;2650.0;1081.5;0.0;0.0
476400;54235.0;17132.0;5364.5;4264.5;5284.0;5982.0;5313.0;3925.5;3238.0;2650.0;1081.5;0.0;0.0
476500;54382.5;17132.0;5364.5;4264.5;5284.0;5982.0;5460.5;3925.5;3238.0;2650.0;1081.5;0.0;0.0
476600;51889.0;17132.0;5198.0;3843.0;4694.0;5687.0;5018.0;3630.5;2951.0;2797.5;938.0;0.0;0.0
476700;55512.0;17132.0;5475.5;4545.5;5284.0;6277.0;5608.0;4220.5;3238.0;2650.0;1081.5;0.0;0.0
476800;54087.5;17132.0;5364.5;4264.5;5136.5;5982.0;5313.0;3925.5;3238.0;2650.0;1081.5;0.0;0.0
476900;54087.5;17132.0;5364.5;4264.5;5136.5;5982.0;5313.0;3925.5;3238.0;2650.0;1081.5;0.0;0.0
477000;52189.5;17132.0;5475.5;3140.5;4251.5;5834.5;5313.0;4073.0;3238.0;2650.0;1081.5;0.0;0.0
477100;55807.0;17132.0;5475.5;4545.5;5579.0;6277.0;5608.0;4220.5;3238.0;2650.0;1081.5;0.0;0.0
477200;55512.0;17132.0;5475.5;4545.5;5284.0;6277.0;5608.0;4220.5;3238.0;2650.0;1081.5;0.0;0.0
477300;55947.5;17132.0;5475.5;4686.0;5579.0;6277.0;5608.0;4220.5;3238.0;2650.0;1081.5;0.0;0.0
477400;58500.5;17132.0;5697.5;5107.5;6021.5;6867.0;6050.5;4515.5;3525.0;2502.5;1081.5;0.0;0.0
477500;60563.5;17132.0;5864.0;5529.0;6464.0;7162.0;6493.0;4810.5;3525.0;2502.5;1081.5;0.0;0.0
477600;60563.5;17132.0;5864.0;5529.0;6464.0;7162.0;6493.0;4810.5;3525.0;2502.5;1081.5;0.0;0.0
477700;61524.0;17167.0;5919.5;5669.5;6611.5;7457.0;6493.0;4810.5;3812.0;2502.5;1081.5;0.0;0.0
477800;59021.5;17162.0;5753.0;5248.0;6169.0;6867.0;6198.0;4515.5;3525.0;2502.5;1081.5;0.0;0.0
477900;58429.5;17172.0;5586.5;5107.5;6021.5;6867.0;6050.5;4515.5;3525.0;2502.5;1081.5;0.0;0.0
478000;56642.5;17172.0;5808.5;3983.5;5284.0;6719.5;6050.5;4515.5;3525.0;2502.5;1081.5;0.0;0.0
478100;59380.0;17177.0;5808.5;5388.5;6169.0;7014.5;6198.0;4515.5;3525.0;2502.5;1081.5;0.0;0.0
478200;58688.0;17172.0;5697.5;5107.5;6021.5;6867.0;6198.0;4515.5;3525.0;2502.5;1081.5;0.0;0.0
478300;57759.5;17177.0;5642.0;4967.0;5874.0;6572.0;5903.0;4515.5;3525.0;2502.5;1081.5;0.0;0.0
478400;59696.5;17162.0;5697.5;5388.5;6316.5;7162.0;6198.0;4663.0;3525.0;2502.5;1081.5;0.0;0.0
478500;58085.5;17159.5;5697.5;5107.5;5874.0;6719.5;5903.0;4515.5;3525.0;2502.5;1081.5;0.0;0.0
478600;56829.0;17172.0;5586.5;4826.5;5726.5;6572.0;5903.0;4220.5;3238.0;2502.5;1081.5;0.0;0.0
478700;55855.5;17182.0;5474.0;4545.5;5579.0;6277.0;5608.0;4220.5;3238.0;2650.0;1081.5;0.0;0.0
478800;56330.0;17167.0;5528.0;4686.0;5579.0;6424.5;5755.5;4220.5;3238.0;2650.0;1081.5;0.0;0.0
478900;55835.5;17162.0;5474.0;4545.5;5579.0;6277.0;5608.0;4220.5;3238.0;2650.0;1081.5;0.0;0.0
479000;56972.0;17172.0;5582.0;4826.5;5726.5;6572.0;5903.0;4368.0;3238.0;2502.5;1081.5;0.0;0.0
479100;53995.5;17182.0;5366.0;4264.5;5136.5;5982.0;5313.0;3925.5;3238.0;2650.0;938.0;0.0;0.0
479200;59471.0;17187.0;5474.0;6091.0;6611.5;6719.5;5903.0;4515.5;3381.5;2650.0;938.0;0.0;0.0
479300;54650.5;16905.0;5420.0;4405.0;5284.0;6129.5;5608.0;4073.0;3238.0;2650.0;938.0;0.0;0.0
479400;53480.0;16666.5;5366.0;4264.5;5136.5;5982.0;5313.0;3925.5;3238.0;2650.0;938.0;0.0;0.0
479500;52619.0;16776.5;5258.0;3983.5;4989.0;5687.0;5313.0;3925.5;2951.0;2797.5;938.0;0.0;0.0
479600;50051.5;16363.0;5150.0;3702.5;4399.0;5392.0;4870.5;3630.5;2951.0;2797.5;795.5;0.0;0.0
479700;51408.5;16788.0;5204.0;3843.0;4694.0;5687.0;5018.0;3630.5;2951.0;2797.5;795.5;0.0;0.0
479800;48642.0;16788.0;5204.0;3281.0;4104.0;5097.0;4575.5;3335.5;2664.0;2797.5;795.5;0.0;0.0
479900;47619.0;16618.0;4934.0;3140.5;4104.0;4802.0;4428.0;3335.5;2664.0;2797.5;795.5;0.0;0.0
480000;46895.0;16873.0;4826.0;2859.5;3809.0;4802.0;4280.5;3040.5;2664.0;2945.0;795.5;0.0;0.0
480100;46725.0;16703.0;4826.0;2859.5;3809.0;4802.0;4280.5;3040.5;2664.0;2945.0;795.5;0.0;0.0
480200;45334.0;16873.0;4718.0;2578.5;3514.0;4507.0;3985.5;3040.5;2377.0;2945.0;795.5;0.0;0.0
480300;46072.5;16788.0;4826.0;2859.5;3514.0;4507.0;4133.0;3040.5;2664.0;2945.0;795.5;0.0;0.0
480400;44301.5;16873.0;4718.0;2578.5;3219.0;4212.0;3838.0;2745.5;2377.0;2945.0;795.5;0.0;0.0
480500;43890.0;16703.0;4610.0;2297.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
480600;44744.0;16873.0;4718.0;2578.5;3219.0;4212.0;3985.5;3040.5;2377.0;2945.0;795.5;0.0;0.0
480700;44829.0;16958.0;4718.0;2578.5;3219.0;4212.0;3985.5;3040.5;2377.0;2945.0;795.5;0.0;0.0
480800;44395.0;16873.0;4664.0;2578.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
480900;43322.5;16873.0;4610.0;2297.5;2924.0;3917.0;3690.5;2745.5;2377.0;3092.5;795.5;0.0;0.0
481000;43890.0;16703.0;4610.0;2297.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
481100;42982.5;16533.0;4610.0;2297.5;2924.0;3917.0;3690.5;2745.5;2377.0;3092.5;795.5;0.0;0.0
481200;44043.0;16172.0;4718.0;2578.5;3219.0;4212.0;3985.5;3040.5;2377.0;2945.0;795.5;0.0;0.0
481300;44502.5;15894.0;4718.0;2578.5;3514.0;4507.0;4133.0;3040.5;2377.0;2945.0;795.5;0.0;0.0
481400;45640.0;15618.0;4826.0;2859.5;3809.0;4802.0;4280.5;3040.5;2664.0;2945.0;795.5;0.0;0.0
481500;43839.0;15968.0;4718.0;2578.5;3219.0;4212.0;3985.5;3040.5;2377.0;2945.0;795.5;0.0;0.0
481600;43339.0;16152.0;4610.0;2297.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
481700;42995.0;15808.0;4610.0;2297.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
481800;40085.5;15344.5;4502.0;2016.5;2629.0;3622.0;3543.0;2450.5;2090.0;3092.5;795.5;0.0;0.0
481900;38866.5;14662.0;4394.0;1735.5;2629.0;3622.0;3395.5;2450.5;2090.0;3092.5;795.5;0.0;0.0
482000;38281.5;14077.0;4394.0;1735.5;2629.0;3622.0;3395.5;2450.5;2090.0;3092.5;795.5;0.0;0.0
482100;37891.0;13492.0;4448.0;1876.0;2629.0;3622.0;3395.5;2450.5;2090.0;3092.5;795.5;0.0;0.0
482200;36275.0;13492.0;4286.0;1454.5;2334.0;3327.0;3100.5;2155.5;2090.0;3240.0;795.5;0.0;0.0
482300;36665.0;13882.0;4286.0;1454.5;2334.0;3327.0;3100.5;2155.5;2090.0;3240.0;795.5;0.0;0.0
482400;36469.0;14272.0;4286.0;1454.5;2039.0;3327.0;2953.0;2155.5;1946.5;3240.0;795.5;0.0;0.0
482500;35936.5;14857.0;4178.0;1173.5;2039.0;3032.0;2805.5;2155.5;1803.0;3240.0;653.0;0.0;0.0
482600;36281.5;14857.0;4232.0;1173.5;2039.0;3032.0;2953.0;2155.5;1946.5;3240.0;653.0;0.0;0.0
482700;35786.5;15149.5;4178.0;1173.5;1744.0;3032.0;2805.5;1860.5;1803.0;3387.5;653.0;0.0;0.0
482800;33538.5;15149.5;3962.0;611.5;1449.0;2442.0;2363.0;1860.5;1803.0;3387.5;510.5;0.0;0.0
482900;32612.5;14662.0;3962.0;611.5;1449.0;2442.0;2363.0;1565.5;1659.5;3387.5;510.5;0.0;0.0
483000;32612.5;14662.0;3962.0;611.5;1449.0;2442.0;2363.0;1565.5;1659.5;3387.5;510.5;0.0;0.0
483100;33588.5;13784.5;4068.5;892.5;1744.0;2737.0;2658.0;1860.5;1803.0;3387.5;653.0;0.0;0.0
483200;35001.5;13102.0;4278.5;1454.5;2039.0;3179.5;2953.0;2155.5;1946.5;3240.0;653.0;0.0;0.0
483300;32126.0;12322.0;4068.5;892.5;1744.0;2737.0;2658.0;1860.5;1803.0;3387.5;653.0;0.0;0.0
483400;33739.5;12517.0;4173.5;1173.5;2039.0;3032.0;2953.0;2155.5;1803.0;3240.0;653.0;0.0;0.0
483500;35486.5;13297.0;4278.5;1454.5;2039.0;3327.0;2953.0;2155.5;1946.5;3240.0;795.5;0.0;0.0
483600;35096.5;12907.0;4278.5;1454.5;2039.0;3327.0;2953.0;2155.5;1946.5;3240.0;795.5;0.0;0.0
483700;34661.0;13102.0;4226.0;1314.0;2039.0;3032.0;2953.0;2155.5;1946.5;3240.0;653.0;0.0;0.0
483800;37733.5;13687.0;4383.5;1735.5;2629.0;3622.0;3248.0;2450.5;2090.0;3092.5;795.5;0.0;0.0
483900;39245.5;13784.5;4488.5;2016.5;2776.5;3917.0;3543.0;2598.0;2233.5;3092.5;795.5;0.0;0.0
484000;37781.0;13882.0;4383.5;1735.5;2334.0;3622.0;3248.0;2450.5;2090.0;3240.0;795.5;0.0;0.0
484100;38123.5;14077.0;4383.5;1735.5;2481.5;3622.0;3248.0;2450.5;2090.0;3240.0;795.5;0.0;0.0
484200;39733.0;14272.0;4488.5;2016.5;2776.5;3917.0;3543.0;2598.0;2233.5;3092.5;795.5;0.0;0.0
484300;40802.5;14369.5;4593.5;2297.5;2924.0;3917.0;3690.5;2745.5;2377.0;3092.5;795.5;0.0;0.0
484400;41690.0;14467.0;4646.0;2297.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
484500;42222.5;13297.0;4751.0;2719.0;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
484600;42179.5;13394.5;4751.0;2578.5;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
484700;43249.0;13102.0;4803.5;2859.5;3809.0;4802.0;4280.5;3188.0;2664.0;2945.0;795.5;0.0;0.0
484800;44272.5;13297.0;4908.5;3140.5;3956.5;4802.0;4428.0;3335.5;2664.0;2945.0;795.5;0.0;0.0
484900;43152.0;12517.0;4856.0;3000.0;3809.0;4802.0;4428.0;3335.5;2664.0;2945.0;795.5;0.0;0.0
485000;41926.5;12517.0;4803.5;2859.5;3661.5;4507.0;4133.0;3040.5;2664.0;2945.0;795.5;0.0;0.0
485100;43832.5;13004.5;4908.5;3140.5;3809.0;4802.0;4428.0;3335.5;2664.0;2945.0;795.5;0.0;0.0
485200;40911.0;12322.0;4698.5;2578.5;3514.0;4507.0;4133.0;3040.5;2377.0;2945.0;795.5;0.0;0.0
485300;39297.5;12127.0;4593.5;2297.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
485400;39147.5;12419.5;4593.5;2297.5;2924.0;4064.5;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
485500;39001.5;13102.0;4488.5;2016.5;2924.0;3917.0;3543.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
485600;39732.0;13492.0;4541.0;2157.0;2924.0;3917.0;3690.5;2745.5;2377.0;3092.5;795.5;0.0;0.0
485700;39781.5;13882.0;4488.5;2016.5;2924.0;3917.0;3543.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
485800;38553.0;13882.0;4436.0;2016.5;2629.0;3622.0;3395.5;2450.5;2233.5;3092.5;795.5;0.0;0.0
485900;40900.0;14467.0;4593.5;2297.5;2924.0;3917.0;3690.5;2745.5;2377.0;3092.5;795.5;0.0;0.0
486000;40756.5;14857.0;4488.5;2016.5;2924.0;3917.0;3543.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
486100;40266.5;14662.0;4488.5;2016.5;2924.0;3917.0;3543.0;2450.5;2377.0;3092.5;795.5;0.0;0.0
486200;45829.0;15052.0;4593.5;3843.0;4251.5;4507.0;4133.0;3040.5;2520.5;3092.5;795.5;0.0;0.0
486300;41927.5;15052.0;4593.5;2297.5;2924.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
486400;44757.5;15832.0;4751.0;2719.0;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
486500;41485.0;15052.0;4593.5;2297.5;2924.0;3917.0;3690.5;2745.5;2377.0;3092.5;795.5;0.0;0.0
486600;42998.5;15442.0;4698.5;2578.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
486700;42160.0;15832.0;4488.5;2297.5;2924.0;3917.0;3690.5;2745.5;2377.0;3092.5;795.5;0.0;0.0
486800;43640.0;16417.0;4646.0;2297.5;3219.0;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
486900;44073.5;16222.0;4698.5;2578.5;3219.0;4212.0;3985.5;2893.0;2377.0;3092.5;795.5;0.0;0.0
487000;44616.0;16027.0;4698.5;2578.5;3514.0;4507.0;4133.0;3040.5;2377.0;2945.0;795.5;0.0;0.0
487100;43255.5;16027.0;4799.0;2297.5;3071.5;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
487200;43063.5;16027.0;4607.0;2297.5;3071.5;4212.0;3838.0;2745.5;2377.0;3092.5;795.5;0.0;0.0
487300;45288.0;16222.0;4751.0;2859.5;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
487400;46022.0;16027.0;4799.0;2859.5;3809.0;4802.0;4280.5;3040.5;2664.0;2945.0;795.5;0.0;0.0
487500;45877.5;16620.0;4799.0;2859.5;3514.0;4507.0;4133.0;3040.5;2664.0;2945.0;795.5;0.0;0.0
487600;44050.5;16047.0;4703.0;2578.5;3366.5;4212.0;3985.5;3040.5;2377.0;2945.0;795.5;0.0;0.0
487700;45118.5;16333.5;4751.0;2578.5;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
487800;45166.0;16429.0;4703.0;2578.5;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
487900;46849.5;17002.0;4799.0;2859.5;3661.5;4802.0;4280.5;3040.5;2664.0;2945.0;795.5;0.0;0.0
488000;45357.0;16620.0;4703.0;2578.5;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
488100;44094.0;16238.0;4703.0;2578.5;3219.0;4212.0;3838.0;3040.5;2377.0;3092.5;795.5;0.0;0.0
488200;44832.0;16047.0;4751.0;2578.5;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
488300;45495.0;16429.0;4751.0;2859.5;3514.0;4507.0;4133.0;3040.5;2520.5;2945.0;795.5;0.0;0.0
488400;47243.5;16429.0;4895.0;3140.5;3809.0;4802.0;4428.0;3335.5;2664.0;2945.0;795.5;0.0;0.0
488500;48068.0;16811.0;4895.0;3140.5;4104.0;5097.0;4428.0;3335.5;2664.0;2797.5;795.5;0.0;0.0
488600;48404.0;16811.0;4943.0;3281.0;4104.0;5097.0;4575.5;3335.5;2664.0;2797.5;795.5;0.0;0.0
488700;48072.5;16620.0;4943.0;3140.5;4104.0;5097.0;4575.5;3335.5;2664.0;2797.5;795.5;0.0;0.0
488800;48735.5;17002.0;4943.0;3421.5;4104.0;5097.0;4575.5;3335.5;2664.0;2797.5;795.5;0.0;0.0
488900;48198.5;17384.0;4895.0;3140.5;3956.5;4802.0;4428.0;3335.5;2664.0;2797.5;795.5;0.0;0.0
489000;47341.5;16715.5;4847.0;3000.0;3809.0;4802.0;4428.0;3335.5;2664.0;2945.0;795.5;0.0;0.0
489100;48389.5;17575.0;4895.0;3140.5;3809.0;4802.0;4428.0;3335.5;2664.0;2945.0;795.5;0.0;0.0
489200;48583.0;17957.0;4847.0;3000.0;3809.0;4802.0;4428.0;3335.5;2664.0;2945.0;795.5;0.0;0.0
489300;48962.5;18148.0;4895.0;3140.5;3809.0;4802.0;4428.0;3335.5;2664.0;2945.0;795.5;0.0;0.0
489400;50123.0;18530.0;4943.0;3281.0;4104.0;5097.0;4575.5;3335.5;2664.0;2797.5;795.5;0.0;0.0
489500;49743.5;18339.0;4895.0;3140.5;4104.0;5097.0;4575.5;3335.5;2664.0;2797.5;795.5;0.0;0.0
489600;51822.0;18721.0;4991.0;3421.5;4399.0;5392.0;4723.0;3630.5;2951.0;2797.5;795.5;0.0;0.0
489700;52728.5;19103.0;5087.0;3702.5;4399.0;5392.0;4870.5;3630.5;2951.0;2797.5;795.5;0.0;0.0
489800;54470.5;19771.5;5135.0;3843.0;4694.0;5687.0;5018.0;3778.0;2951.0;2797.5;795.5;0.0;0.0
489900;52832.5;18912.0;5087.0;3702.5;4546.5;5392.0;5018.0;3630.5;2951.0;2797.5;795.5;0.0;0.0
490000;52832.5;18912.0;5087.0;3702.5;4546.5;5392.0;5018.0;3630.5;2951.0;2797.5;795.5;0.0;0.0
490100;54728.0;19103.0;5183.0;3983.5;4989.0;5687.0;5313.0;3925.5;2951.0;2797.5;795.5;0.0;0.0
490200;54329.0;19294.0;5183.0;3983.5;4694.0;5687.0;5018.0;3925.5;2951.0;2797.5;795.5;0.0;0.0
490300;58486.0;19103.0;5183.0;5529.0;6021.5;6277.0;5608.0;4220.5;2951.0;2797.5;795.5;0.0;0.0
490400;52346.5;18721.0;5087.0;3702.5;4399.0;5392.0;4870.5;3630.5;2951.0;2797.5;795.5;0.0;0.0
490500;53214.5;19294.0;5087.0;3702.5;4546.5;5392.0;5018.0;3630.5;2951.0;2797.5;795.5;0.0;0.0
490600;53596.5;19676.0;5087.0;3702.5;4546.5;5392.0;5018.0;3630.5;2951.0;2797.5;795.5;0.0;0.0
490700;54962.5;19485.0;5183.0;3983.5;4989.0;5687.0;5165.5;3925.5;2951.0;2797.5;795.5;0.0;0.0
490800;55093.0;20058.0;5183.0;3983.5;4694.0;5687.0;5018.0;3925.5;2951.0;2797.5;795.5;0.0;0.0
490900;57766.5;19485.0;5375.0;4545.5;5431.5;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
491000;57478.5;19485.0;5375.0;4405.0;5284.0;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
491100;57723.0;19294.0;5375.0;4545.5;5579.0;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
491200;59608.5;19485.0;5471.0;4826.5;5874.0;6572.0;5903.0;4515.5;3378.5;2502.5;1080.5;0.0;0.0
491300;60332.5;19103.0;5711.0;5107.5;5874.0;6867.0;6050.5;4515.5;3521.0;2502.5;1080.5;0.0;0.0
491400;60188.5;19103.0;5567.0;5107.5;5874.0;6867.0;6050.5;4515.5;3521.0;2502.5;1080.5;0.0;0.0
491500;60865.5;19485.0;5567.0;5107.5;6021.5;6867.0;6198.0;4515.5;3521.0;2502.5;1080.5;0.0;0.0
491600;59067.0;19676.0;5471.0;4826.5;5579.0;6572.0;5903.0;4220.5;3236.0;2502.5;1080.5;0.0;0.0
491700;57766.5;19485.0;5375.0;4545.5;5579.0;6277.0;5608.0;4220.5;3236.0;2502.5;938.0;0.0;0.0
491800;57225.0;20058.0;5279.0;4264.5;5284.0;5982.0;5460.5;4073.0;3236.0;2650.0;938.0;0.0;0.0
491900;57129.0;20058.0;5183.0;4264.5;5284.0;5982.0;5460.5;4073.0;3236.0;2650.0;938.0;0.0;0.0
492000;58580.0;19962.5;5423.0;4686.0;5579.0;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
492100;58296.0;19867.0;5375.0;4545.5;5579.0;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
492200;58912.5;20631.0;5375.0;4545.5;5431.5;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
492300;58192.0;20058.0;5375.0;4545.5;5284.0;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
492400;58383.0;20249.0;5375.0;4545.5;5284.0;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
492500;57312.0;20440.0;5279.0;4264.5;5284.0;5982.0;5313.0;3925.5;3236.0;2650.0;938.0;0.0;0.0
492600;57717.0;19771.5;5327.0;4405.0;5284.0;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
492700;58281.5;20631.0;5327.0;4405.0;5284.0;6129.5;5460.5;4220.5;3236.0;2650.0;938.0;0.0;0.0
492800;57451.0;20726.5;5279.0;4264.5;5136.5;5982.0;5313.0;3925.5;3236.0;2650.0;938.0;0.0;0.0
492900;59147.0;21013.0;5375.0;4545.5;5284.0;6277.0;5608.0;4220.5;3236.0;2650.0;938.0;0.0;0.0
