timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
445700,75676.0,2714.0,11881.0,6941.5,11137.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
445800,76369.5,3110.0,11881.0,6941.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
445900,76670.5,2714.0,11981.0,7238.5,11137.0,12299.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
446000,73699.0,2714.0,11681.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
446100,73844.5,2417.0,11681.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
446200,74787.0,2120.0,11881.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446300,76471.5,2120.0,12081.0,7238.5,11137.0,12594.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
446400,77607.5,1724.0,11981.0,7535.5,11432.0,12889.0,11053.0,9246.0,6704.0,3904.0,1139.0,0.0,0.0
446500,76225.5,1724.0,12081.0,7238.5,11137.0,12594.0,10758.0,8946.0,6704.0,3904.0,1139.0,0.0,0.0
446600,75979.5,1328.0,12081.0,7238.5,11137.0,12594.0,10758.0,9096.0,6704.0,3904.0,1139.0,0.0,0.0
446700,74884.0,1922.0,11881.0,6941.5,11137.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446800,75183.0,2516.0,11881.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446900,73895.5,2318.0,11681.0,6644.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
447000,73745.5,2318.0,11681.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447100,72463.5,2318.0,11581.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447200,72362.5,2912.0,11481.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
447300,73353.5,3308.0,11481.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447400,74491.0,3506.0,11681.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447500,74887.0,3902.0,11681.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447600,74887.0,3902.0,11681.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447700,74343.5,4298.0,11481.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447800,76469.5,4892.0,11681.0,6644.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
447900,74144.5,4694.0,11481.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
448000,72854.5,3704.0,11181.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
448100,73004.5,4100.0,11381.0,6199.0,10252.0,11709.0,10020.5,8346.0,6404.0,3604.0,989.0,0.0,0.0
448200,70085.5,3704.0,11081.0,5753.5,9957.0,11119.0,9578.0,8196.0,6104.0,3604.0,989.0,0.0,0.0
448300,72013.5,4100.0,11281.0,6050.5,10252.0,11414.0,9873.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
448400,74343.5,4298.0,11481.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
448500,78847.5,5288.0,11881.0,6941.5,11137.0,12299.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
448600,78501.0,5684.0,11881.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3904.0,989.0,0.0,0.0
448700,76389.5,5387.0,11698.5,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
448800,76686.5,5684.0,11698.5,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
448900,75760.5,5684.0,11216.0,6496.0,10547.0,11856.5,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449000,76649.5,6476.0,11609.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449100,77834.5,6674.0,11709.0,6644.5,10547.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449200,79961.5,6674.0,11909.0,6941.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
449300,81698.0,7466.0,12109.0,7238.5,11137.0,12446.5,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
449400,83182.0,8060.0,12109.0,7238.5,11432.0,12594.0,10905.5,9096.0,6704.0,3904.0,1139.0,0.0,0.0
449500,79515.5,8060.0,11709.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449600,81114.5,7664.0,11909.0,6954.5,11137.0,12299.0,10758.0,8946.0,6554.0,3904.0,989.0,0.0,0.0
449700,80570.0,7862.0,11909.0,6954.5,10842.0,12299.0,10610.5,8796.0,6404.0,3904.0,989.0,0.0,0.0
449800,79182.5,7466.0,11809.0,6655.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
449900,79330.0,6872.0,11509.0,6954.5,10842.0,12299.0,10610.5,8946.0,6404.0,3904.0,989.0,0.0,0.0
450000,79578.5,6278.0,11909.0,6954.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
450100,76064.5,5882.0,11609.0,6356.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
450200,75667.0,5882.0,11509.0,6356.5,10399.5,11709.0,10168.0,8496.0,6404.0,3754.0,989.0,0.0,0.0
450300,73139.5,5486.0,11309.0,6057.5,9957.0,11414.0,9873.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
450400,70861.5,4892.0,11109.0,5758.5,9662.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450500,71354.5,5090.0,11109.0,5758.5,9957.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450600,69226.5,4496.0,10909.0,5459.5,9514.5,10824.0,9430.5,7896.0,6104.0,3604.0,989.0,0.0,0.0
450700,71156.5,4892.0,11109.0,5758.5,9957.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450800,70861.5,4892.0,11109.0,5758.5,9662.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450900,70118.0,5090.0,10909.0,5459.5,9662.0,10824.0,9430.5,8046.0,6104.0,3604.0,989.0,0.0,0.0
451000,69572.0,4844.0,10909.0,5459.5,9662.0,10824.0,9430.5,7896.0,5954.0,3604.0,989.0,0.0,0.0
451100,67644.5,4748.0,10709.0,5160.5,9219.5,10529.0,9135.5,7746.0,5804.0,3604.0,989.0,0.0,0.0
451200,64805.5,5132.0,10309.0,4562.5,8777.0,9939.0,8693.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
451300,63016.0,5324.0,10109.0,4263.5,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
451400,60906.0,4748.0,9909.0,3964.5,8039.5,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
451500,59798.5,3788.0,9909.0,3964.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
451600,62556.5,4172.0,10209.0,4263.5,8482.0,9939.0,8398.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
451700,62690.5,4556.0,10109.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
451800,63295.0,4364.0,10309.0,4562.5,8482.0,9939.0,8545.5,7296.0,5504.0,3304.0,989.0,0.0,0.0
451900,61864.0,4172.0,10109.0,4263.5,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452000,61332.5,3788.0,10109.0,4263.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452100,61943.5,3809.0,10109.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452200,60559.5,3809.0,9909.0,3964.5,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452300,60909.0,3614.0,10009.0,4114.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452400,62750.0,3224.0,10309.0,4562.5,8629.5,9939.0,8693.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
452500,61358.5,3224.0,10109.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452600,60478.5,2639.0,10109.0,4263.5,8334.5,9791.5,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452700,59577.0,3419.0,9909.0,3964.5,8039.5,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
452800,59988.5,2444.0,10109.0,4263.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452900,55776.5,2249.0,9509.0,3366.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
453000,54301.5,1664.0,9509.0,3366.5,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
453100,54786.5,2444.0,9509.0,3366.5,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
453200,56026.0,2249.0,9609.0,3516.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
453300,55524.0,2444.0,9509.0,3366.5,7449.5,9054.0,7808.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
453400,54591.5,2249.0,9509.0,3366.5,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
453500,55479.0,2249.0,9509.0,3366.5,7449.5,9054.0,7808.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
453600,57070.5,1859.0,9709.0,3665.5,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
453700,59237.0,2931.5,9909.0,3964.5,8039.5,9496.5,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
453800,57914.5,2054.0,9909.0,3964.5,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
453900,58554.5,2249.0,9909.0,3964.5,8039.5,9496.5,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
454000,55236.5,1859.0,9509.0,3366.5,7597.0,9054.0,7808.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
454100,54006.5,1664.0,9509.0,3366.5,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
454200,55246.0,1469.0,9609.0,3516.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
454300,53367.0,1274.0,9409.0,3217.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
454400,51787.5,689.0,9309.0,3067.5,7154.5,8611.5,7513.0,6396.0,5054.0,3154.0,839.0,0.0,0.0
454500,53629.0,249.0,9809.0,3366.5,7449.5,9054.0,7808.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
454600,54026.0,249.0,9609.0,3516.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
454700,51207.5,849.0,9309.0,3067.5,7007.0,8464.0,7218.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
454800,52153.0,1049.0,9309.0,3073.0,7154.5,8611.5,7513.0,6396.0,5054.0,3154.0,839.0,0.0,0.0
454900,50025.0,1049.0,9109.0,2775.0,6712.0,8169.0,7218.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
455000,47889.5,449.0,8909.0,2477.0,6417.0,8021.5,6923.0,6096.0,4904.0,3004.0,689.0,0.0,0.0
455100,50564.0,449.0,9209.0,2924.0,7007.0,8464.0,7218.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
455200,52841.0,49.0,9509.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
455300,53829.0,-351.0,9709.0,3669.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
455400,53041.0,249.0,9509.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
455500,54976.5,649.0,9709.0,3669.0,7744.5,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
455600,54724.0,249.0,9709.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
455700,55912.0,49.0,9909.0,3967.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
455800,56409.5,249.0,9909.0,3967.0,8039.5,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
455900,56695.0,-751.0,10009.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
456000,59328.0,249.0,10309.0,4563.0,8482.0,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
456100,58785.0,649.0,10109.0,4265.0,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
456200,50032.0,649.0,9509.0,1732.0,6269.5,8464.0,7365.5,6696.0,5054.0,3304.0,989.0,0.0,0.0
456300,57502.0,649.0,10009.0,3967.0,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
456400,55019.0,249.0,9709.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
456500,53581.0,49.0,9509.0,3371.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
456600,53581.0,49.0,9509.0,3371.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
456700,54030.0,249.0,9609.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
456800,54118.0,-251.0,9309.0,4563.0,8187.0,8906.5,7660.5,6546.0,5054.0,3304.0,839.0,0.0,0.0
456900,53093.5,249.0,9709.0,3371.0,7302.0,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
457000,51948.0,249.0,9309.0,3073.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
457100,53396.0,1049.0,9509.0,3371.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
457200,54830.0,1049.0,9609.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
457300,55763.0,449.0,9809.0,3818.0,7892.0,9349.0,8103.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
457400,55029.0,849.0,9709.0,3669.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
457500,55124.0,649.0,9709.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
457600,57599.5,849.0,9909.0,3967.0,8187.0,9644.0,8250.5,6996.0,5504.0,3304.0,989.0,0.0,0.0
457700,58695.0,949.0,10309.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
457800,56657.0,649.0,9609.0,3967.0,8039.5,9496.5,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
457900,57652.0,1049.0,9909.0,3967.0,8187.0,9644.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
458000,58195.0,449.0,10309.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458100,57304.5,849.0,9909.0,3967.0,8187.0,9496.5,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
458200,58542.5,849.0,10109.0,4265.0,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458300,58785.0,649.0,10109.0,4265.0,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458400,58342.5,649.0,10109.0,4265.0,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458500,59728.0,649.0,10309.0,4563.0,8482.0,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
458600,60218.0,249.0,10309.0,4563.0,8777.0,10234.0,8693.0,7446.0,5654.0,3304.0,989.0,0.0,0.0
458700,59528.0,449.0,10309.0,4563.0,8482.0,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
458800,57995.0,449.0,10109.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
458900,58837.5,849.0,10109.0,4265.0,8482.0,9791.5,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
459000,59330.5,649.0,10209.0,4563.0,8482.0,9939.0,8545.5,7146.0,5504.0,3304.0,989.0,0.0,0.0
459100,60075.5,849.0,10309.0,4563.0,8629.5,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
459200,58196.0,1049.0,10009.0,4116.0,8187.0,9644.0,8398.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
459300,58395.0,849.0,10109.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
459400,58595.0,1049.0,10109.0,4265.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
459500,60475.5,1249.0,10309.0,4563.0,8629.5,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
459600,60675.5,1449.0,10309.0,4563.0,8629.5,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
459700,58052.0,1449.0,9909.0,3967.0,8187.0,9644.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
459800,56324.0,1849.0,9709.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
459900,57562.0,1849.0,9909.0,3967.0,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
460000,56779.0,2749.0,9709.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
460100,55441.0,2649.0,9509.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
460200,55147.0,3049.0,9409.0,3222.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
460300,55597.0,3649.0,9409.0,3222.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
460400,54113.0,3449.0,9309.0,3073.0,7007.0,8464.0,7218.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
460500,53115.0,3249.0,9109.0,2775.0,7007.0,8464.0,7218.0,6246.0,5054.0,3154.0,839.0,0.0,0.0
460600,56146.0,3649.0,9509.0,3371.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
460700,56641.0,3849.0,9509.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
460800,56893.5,4249.0,9509.0,3371.0,7302.0,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
460900,56347.0,4249.0,9409.0,3222.0,7302.0,8759.0,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
461000,55650.5,4249.0,9309.0,3073.0,7154.5,8759.0,7513.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
461100,55113.0,4449.0,9309.0,3073.0,7007.0,8464.0,7218.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
461200,50013.5,4449.0,9109.0,1136.0,5679.5,7874.0,6923.0,5946.0,5054.0,3154.0,689.0,0.0,0.0
461300,54814.0,4849.0,9209.0,2924.0,7007.0,8464.0,7218.0,6246.0,5054.0,3154.0,689.0,0.0,0.0
461400,58091.0,5449.0,9509.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3304.0,839.0,0.0,0.0
461500,59724.0,5249.0,9709.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
461600,60219.0,5449.0,9709.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
461700,59279.0,5249.0,9709.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
461800,56450.5,5049.0,9309.0,3073.0,7154.5,8759.0,7513.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
461900,53926.0,5349.0,9009.0,2626.0,6712.0,8169.0,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
462000,54370.0,5249.0,9109.0,2775.0,6859.5,8316.5,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
462100,55563.0,5049.0,9309.0,3073.0,7007.0,8464.0,7218.0,6396.0,5054.0,3154.0,839.0,0.0,0.0
462200,55414.0,5449.0,9209.0,2924.0,7007.0,8464.0,7218.0,6246.0,5054.0,3154.0,689.0,0.0,0.0
462300,55264.0,5449.0,9209.0,2924.0,7007.0,8464.0,7218.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
462400,55570.0,6449.0,9109.0,2775.0,6859.5,8316.5,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
462500,55464.0,5649.0,9209.0,2924.0,7007.0,8464.0,7218.0,6246.0,5054.0,3004.0,689.0,0.0,0.0
462600,58881.0,5649.0,9509.0,3371.0,7597.0,9054.0,7808.0,6696.0,5204.0,3154.0,839.0,0.0,0.0
462700,59879.0,5849.0,9709.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
462800,60916.5,5849.0,9709.0,3669.0,7892.0,9349.0,7955.5,6846.0,5354.0,3304.0,989.0,0.0,0.0
462900,57497.0,5449.0,9509.0,3222.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
463000,59331.0,6249.0,9509.0,3371.0,7597.0,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
463100,59731.0,6649.0,9509.0,3371.0,7597.0,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
463200,62713.0,7049.0,10009.0,3818.0,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
463300,60980.0,7049.0,9909.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
463400,61829.0,7649.0,9709.0,3669.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
463500,62619.0,7849.0,9709.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
463600,62512.0,7049.0,9509.0,3967.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
463700,63642.5,5949.0,10109.0,4265.0,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
463800,61524.0,7049.0,9709.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
463900,60724.0,6249.0,9709.0,3669.0,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
464000,62712.0,6849.0,9909.0,3967.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
464100,59880.0,6249.0,9609.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
464200,58748.0,7049.0,9309.0,3073.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
464300,57553.0,6449.0,9309.0,3073.0,7154.5,8611.5,7513.0,6396.0,5204.0,3154.0,689.0,0.0,0.0
464400,59131.0,6049.0,9509.0,3371.0,7597.0,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
464500,58583.5,5649.0,9509.0,3371.0,7449.5,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
464600,59680.0,6049.0,9609.0,3520.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
464700,61066.5,6449.0,9409.0,3669.0,7892.0,9349.0,7955.5,6846.0,5204.0,3304.0,989.0,0.0,0.0
464800,62112.0,6249.0,9909.0,3967.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
464900,59729.0,5649.0,9909.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
465000,59331.0,6249.0,9509.0,3371.0,7597.0,9054.0,7808.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
465100,60774.0,6249.0,9909.0,3669.0,7744.5,9201.5,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
465200,58941.0,6449.0,9509.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
465300,58741.0,6249.0,9509.0,3371.0,7449.5,8906.5,7513.0,6546.0,5204.0,3154.0,839.0,0.0,0.0
465400,59979.0,6249.0,9409.0,3669.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
465500,61319.0,6549.0,9709.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
465600,64142.5,6449.0,10109.0,4265.0,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
465700,61619.0,6849.0,9709.0,3669.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
465800,59488.5,6849.0,9509.0,3371.0,7449.5,8906.5,7660.5,6546.0,5204.0,3154.0,839.0,0.0,0.0
465900,59053.0,7949.0,9309.0,3073.0,7154.5,8611.5,7513.0,6396.0,5204.0,3154.0,689.0,0.0,0.0
466000,58848.0,7449.0,9309.0,3073.0,7302.0,8759.0,7513.0,6396.0,5204.0,3154.0,689.0,0.0,0.0
466100,56265.0,6849.0,9109.0,2775.0,7007.0,8464.0,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
466200,54139.5,6849.0,8909.0,2477.0,6417.0,8021.5,6923.0,5946.0,4904.0,3004.0,689.0,0.0,0.0
466300,51710.0,6649.0,8609.0,2030.0,6122.0,7579.0,6628.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
466400,53539.5,6649.0,8509.0,2477.0,6417.0,8021.5,6923.0,5946.0,4904.0,3004.0,689.0,0.0,0.0
466500,53243.0,6649.0,8509.0,2328.0,6417.0,7874.0,6923.0,5946.0,4904.0,3004.0,689.0,0.0,0.0
466600,53399.0,7049.0,8709.0,2179.0,6417.0,7874.0,6628.0,5946.0,4904.0,3004.0,689.0,0.0,0.0
466700,54439.5,7149.0,8909.0,2477.0,6417.0,8021.5,6923.0,5946.0,4904.0,3004.0,689.0,0.0,0.0
466800,55722.5,7049.0,8809.0,2775.0,6712.0,8316.5,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
466900,56317.5,7049.0,9109.0,2775.0,6859.5,8464.0,7218.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
467000,58700.5,7449.0,9309.0,3073.0,7154.5,8759.0,7513.0,6396.0,5204.0,3154.0,689.0,0.0,0.0
