timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
585500,92748.5,35223.0,9049.0,5740.0,6389.0,10984.0,9684.5,8735.5,4122.0,2970.0,-148.5,0.0,0.0
585600,93060.5,35262.0,9149.0,5635.5,6262.0,11091.0,9832.0,8735.5,4122.0,3120.0,-148.5,0.0,0.0
585700,92765.5,35106.0,9049.0,5426.5,6135.0,11091.0,9832.0,9032.5,4122.0,3120.0,-148.5,0.0,0.0
585800,92822.0,34950.0,9149.0,5635.5,6389.0,11037.5,9832.0,8735.5,4122.0,3120.0,-148.5,0.0,0.0
585900,92887.0,35067.0,9149.0,5635.5,6135.0,11091.0,9832.0,8884.0,4122.0,3120.0,-148.5,0.0,0.0
586000,92992.0,35028.0,9249.0,5531.0,6135.0,11091.0,9832.0,9032.5,4122.0,3120.0,-148.5,0.0,0.0
586100,92867.5,35028.0,9349.0,5426.5,5881.0,11198.0,10127.0,9032.5,3854.0,3120.0,-148.5,0.0,0.0
586200,93260.0,34989.0,9649.0,5113.0,5627.0,11305.0,10422.0,9329.5,3854.0,3120.0,-148.5,0.0,0.0
586300,93221.0,35028.0,9749.0,5008.5,5500.0,11358.5,10422.0,9329.5,3854.0,3120.0,-148.5,0.0,0.0
586400,93313.5,35067.0,9749.0,5008.5,5500.0,11412.0,10422.0,9329.5,3854.0,3120.0,-148.5,0.0,0.0
586500,93333.5,35067.0,9749.0,5008.5,5627.0,11305.0,10422.0,9329.5,3854.0,3120.0,-148.5,0.0,0.0
586600,93373.0,35106.0,9749.0,5008.5,5373.0,11412.0,10569.5,9329.5,3854.0,3120.0,-148.5,0.0,0.0
586700,93868.5,35145.0,10149.0,4590.5,5119.0,11519.0,11012.0,9626.5,3586.0,3270.0,-148.5,0.0,0.0
586800,93790.5,35067.0,10149.0,4590.5,5119.0,11519.0,11012.0,9626.5,3586.0,3270.0,-148.5,0.0,0.0
586900,94210.5,35028.0,10349.0,4381.5,4738.0,11626.0,11307.0,9923.5,3586.0,3420.0,-148.5,0.0,0.0
587000,93660.5,34989.0,10149.0,4590.5,4865.0,11572.5,11012.0,9775.0,3586.0,3270.0,-148.5,0.0,0.0
587100,94151.5,34989.0,10349.0,4381.5,4611.0,11733.0,11307.0,9923.5,3586.0,3420.0,-148.5,0.0,0.0
587200,94039.5,34911.0,10449.0,4381.5,4611.0,11733.0,11307.0,9923.5,3452.0,3420.0,-148.5,0.0,0.0
587300,94676.5,34872.0,10849.0,3963.5,4103.0,11947.0,11897.0,10369.0,3318.0,3420.0,-62.0,0.0,0.0
587400,94716.0,34872.0,10949.0,3754.5,4103.0,11947.0,11897.0,10517.5,3318.0,3420.0,-62.0,0.0,0.0
587500,94241.5,34911.0,10549.0,4172.5,4357.0,11840.0,11602.0,10220.5,3318.0,3420.0,-148.5,0.0,0.0
587600,93984.0,34950.0,10549.0,4172.5,4611.0,11733.0,11307.0,10072.0,3318.0,3420.0,-148.5,0.0,0.0
587700,94473.5,34950.0,10849.0,4172.5,4357.0,11733.0,11602.0,10220.5,3318.0,3420.0,-148.5,0.0,0.0
587800,93984.0,34950.0,10549.0,4172.5,4611.0,11733.0,11307.0,10072.0,3318.0,3420.0,-148.5,0.0,0.0
587900,94144.5,34950.0,10749.0,3963.5,4230.0,11840.0,11602.0,10220.5,3318.0,3420.0,-148.5,0.0,0.0
588000,94484.0,35028.0,10949.0,3754.5,3849.0,11947.0,11897.0,10517.5,3184.0,3420.0,-62.0,0.0,0.0
588100,94911.0,35067.0,10949.0,3754.5,4103.0,11947.0,11897.0,10517.5,3318.0,3420.0,-62.0,0.0,0.0
588200,95574.5,35106.0,10549.0,5322.0,5500.0,11572.5,11012.0,9923.5,3318.0,3420.0,-148.5,0.0,0.0
588300,94403.0,35067.0,10549.0,4172.5,4611.0,11733.0,11454.5,10220.5,3322.0,3420.0,-146.5,0.0,0.0
588400,93942.5,35067.0,10149.0,4590.5,4865.0,11626.0,11012.0,9923.5,3586.0,3270.0,-146.5,0.0,0.0
588500,93665.5,35067.0,10149.0,4590.5,4992.0,11519.0,11012.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
588600,94268.0,35028.0,10749.0,4172.5,4611.0,11733.0,11307.0,10072.0,3322.0,3420.0,-146.5,0.0,0.0
588700,94176.5,34989.0,10549.0,4172.5,4611.0,11733.0,11454.5,10072.0,3322.0,3420.0,-146.5,0.0,0.0
588800,94189.5,35028.0,10349.0,4381.5,4865.0,11626.0,11307.0,9923.5,3586.0,3270.0,-146.5,0.0,0.0
588900,93428.0,34950.0,10049.0,4590.5,5119.0,11519.0,10864.5,9626.5,3586.0,3270.0,-146.5,0.0,0.0
589000,94215.5,35028.0,10549.0,4172.5,4611.0,11733.0,11454.5,10072.0,3322.0,3420.0,-146.5,0.0,0.0
589100,94043.5,34911.0,10449.0,4381.5,4611.0,11733.0,11307.0,9923.5,3454.0,3420.0,-146.5,0.0,0.0
589200,94306.0,34950.0,10549.0,4192.0,4357.0,11840.0,11602.0,10220.5,3322.0,3420.0,-146.5,0.0,0.0
589300,94160.0,34911.0,10549.0,4192.0,4357.0,11733.0,11602.0,10220.5,3322.0,3420.0,-146.5,0.0,0.0
589400,93651.5,34911.0,10149.0,4604.0,4865.0,11626.0,11012.0,9775.0,3586.0,3270.0,-146.5,0.0,0.0
589500,93835.0,34911.0,10349.0,4398.0,4611.0,11626.0,11307.0,9923.5,3586.0,3270.0,-146.5,0.0,0.0
589600,93572.0,34833.0,10149.0,4604.0,5119.0,11519.0,11012.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
589700,93611.0,34872.0,10149.0,4604.0,5119.0,11519.0,11012.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
589800,93562.0,34950.0,10149.0,4604.0,4992.0,11519.0,11012.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
589900,93722.0,34833.0,10149.0,4604.0,4865.0,11626.0,11012.0,9923.5,3586.0,3270.0,-146.5,0.0,0.0
590000,93783.0,34794.0,10249.0,4604.0,4865.0,11626.0,11012.0,9923.5,3586.0,3270.0,-146.5,0.0,0.0
590100,93105.0,34833.0,9749.0,5016.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
590200,93183.0,34911.0,9749.0,5016.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
590300,92853.5,34872.0,9549.0,5222.0,5881.0,11198.0,10127.0,9181.0,3850.0,3120.0,-146.5,0.0,0.0
590400,92726.0,34755.0,9349.0,5428.0,5881.0,11198.0,10127.0,9032.5,3982.0,3120.0,-146.5,0.0,0.0
590500,92713.0,34755.0,9249.0,5531.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
590600,93067.0,34911.0,9349.0,5428.0,6135.0,11144.5,9979.5,9032.5,4114.0,3120.0,-146.5,0.0,0.0
590700,93043.5,34813.5,9349.0,5428.0,6008.0,11198.0,10127.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
590800,93111.0,34833.0,9549.0,5222.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
590900,93176.0,34755.0,9749.0,5016.0,5373.0,11412.0,10569.5,9478.0,3850.0,3120.0,-146.5,0.0,0.0
591000,93119.0,34989.0,9549.0,5222.0,5881.0,11198.0,10127.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
591100,93300.5,35028.0,9749.0,5016.0,5373.0,11412.0,10569.5,9329.5,3850.0,3120.0,-146.5,0.0,0.0
591200,93488.0,35067.0,9749.0,5016.0,5373.0,11412.0,10569.5,9478.0,3850.0,3120.0,-146.5,0.0,0.0
591300,93226.5,35028.0,9749.0,5016.0,5500.0,11358.5,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
591400,93817.0,35106.0,9949.0,4810.0,5373.0,11412.0,10717.0,9626.5,3850.0,3120.0,-146.5,0.0,0.0
591500,93339.0,35067.0,9749.0,5016.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
591600,93674.5,35106.0,9749.0,5016.0,5373.0,11412.0,10717.0,9478.0,3850.0,3120.0,-146.5,0.0,0.0
591700,93764.5,35067.0,10049.0,4810.0,5119.0,11519.0,10864.5,9626.5,3586.0,3270.0,-146.5,0.0,0.0
591800,93722.0,34833.0,10149.0,4604.0,4865.0,11626.0,11012.0,9923.5,3586.0,3270.0,-146.5,0.0,0.0
591900,93361.0,34911.0,9949.0,4810.0,5119.0,11519.0,10717.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
592000,94412.0,34911.0,10649.0,4398.0,4738.0,11626.0,11307.0,9923.5,3586.0,3420.0,-146.5,0.0,0.0
592100,94206.0,35028.0,10349.0,4398.0,4865.0,11626.0,11307.0,9923.5,3586.0,3270.0,-146.5,0.0,0.0
592200,94097.5,35067.0,10349.0,4398.0,4865.0,11626.0,11159.5,9923.5,3586.0,3270.0,-146.5,0.0,0.0
592300,93985.0,34911.0,10349.0,4398.0,4611.0,11626.0,11307.0,9923.5,3586.0,3420.0,-146.5,0.0,0.0
592400,93763.5,34833.0,10249.0,4398.0,4865.0,11626.0,11159.5,9923.5,3586.0,3270.0,-146.5,0.0,0.0
592500,93349.5,34755.0,10049.0,4707.0,5119.0,11519.0,10864.5,9626.5,3586.0,3270.0,-146.5,0.0,0.0
592600,93137.0,34716.0,9749.0,5016.0,5373.0,11412.0,10569.5,9478.0,3850.0,3120.0,-146.5,0.0,0.0
592700,93215.0,34794.0,9749.0,5016.0,5373.0,11412.0,10569.5,9478.0,3850.0,3120.0,-146.5,0.0,0.0
592800,93066.0,34794.0,9749.0,5016.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
592900,93144.0,34872.0,9749.0,5016.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
593000,93222.0,34950.0,9749.0,5016.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
593100,92973.5,34989.0,9449.0,5325.0,5881.0,11198.0,10127.0,9181.0,3850.0,3120.0,-146.5,0.0,0.0
593200,93297.0,35067.0,9349.0,5428.0,6008.0,11198.0,10127.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
593300,93169.5,35067.0,9349.0,5428.0,6135.0,11091.0,9979.5,9032.5,4114.0,3120.0,-146.5,0.0,0.0
593400,92478.0,35106.0,8949.0,5840.0,6389.0,10984.0,9537.0,8735.5,4114.0,2970.0,-146.5,0.0,0.0
593500,92439.0,35067.0,8949.0,5840.0,6389.0,10984.0,9537.0,8735.5,4114.0,2970.0,-146.5,0.0,0.0
593600,92705.5,34989.0,9249.0,5737.0,6389.0,10984.0,9684.5,8735.5,4114.0,2970.0,-146.5,0.0,0.0
593700,92139.0,35067.0,8649.0,5840.0,6389.0,10984.0,9537.0,8735.5,4114.0,2970.0,-146.5,0.0,0.0
593800,93247.5,35145.0,9349.0,5428.0,6135.0,11091.0,9979.5,9032.5,4114.0,3120.0,-146.5,0.0,0.0
593900,92595.0,35223.0,8949.0,5840.0,6389.0,10984.0,9537.0,8735.5,4114.0,2970.0,-146.5,0.0,0.0
594000,91483.5,35262.0,9149.0,4604.0,5373.0,11144.5,9979.5,8884.0,4114.0,3120.0,-146.5,0.0,0.0
594100,93565.5,35262.0,9349.0,5428.0,6135.0,11144.5,10127.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
594200,93637.0,35379.0,9549.0,5531.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
594300,93418.0,35457.0,9149.0,5634.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
594400,93522.5,35535.0,9349.0,5428.0,5881.0,11198.0,10127.0,9181.0,3850.0,3120.0,-146.5,0.0,0.0
594500,93522.5,35535.0,9349.0,5428.0,5881.0,11198.0,10127.0,9181.0,3850.0,3120.0,-146.5,0.0,0.0
594600,93520.5,35418.0,9349.0,5428.0,6135.0,11091.0,9979.5,9032.5,4114.0,3120.0,-146.5,0.0,0.0
594700,92184.0,35496.0,9549.0,4192.0,4865.0,11358.5,10422.0,9478.0,3850.0,3120.0,-146.5,0.0,0.0
594800,93771.0,35496.0,9649.0,5119.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
594900,93690.0,35535.0,9549.0,5428.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
595000,92205.0,35691.0,9149.0,4604.0,5246.0,11251.5,10127.0,9181.0,3982.0,3120.0,-146.5,0.0,0.0
595100,93561.5,35574.0,9349.0,5428.0,5881.0,11198.0,10127.0,9181.0,3850.0,3120.0,-146.5,0.0,0.0
595200,93796.5,35613.0,9549.0,5222.0,5881.0,11251.5,10127.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
595300,93888.0,35613.0,9649.0,5119.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
595400,93680.0,35535.0,9749.0,5016.0,5500.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
595500,93960.0,35613.0,9749.0,5016.0,5500.0,11358.5,10422.0,9478.0,3850.0,3120.0,-146.5,0.0,0.0
595600,94264.5,35691.0,10049.0,5016.0,5373.0,11412.0,10422.0,9478.0,3850.0,3120.0,-146.5,0.0,0.0
595700,94633.0,35769.0,9849.0,4913.0,5373.0,11412.0,10717.0,9626.5,3850.0,3270.0,-146.5,0.0,0.0
595800,94141.0,35691.0,9949.0,4810.0,5119.0,11519.0,10717.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
595900,94002.0,35730.0,9749.0,5016.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
596000,94327.0,35730.0,9949.0,4810.0,5373.0,11412.0,10717.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
596100,94288.0,35691.0,9949.0,4810.0,5373.0,11412.0,10717.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
596200,94002.0,35730.0,9749.0,5016.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
596300,94141.0,35691.0,9949.0,4810.0,5119.0,11519.0,10717.0,9626.5,3586.0,3270.0,-146.5,0.0,0.0
596400,94703.5,35816.0,10149.0,4604.0,5119.0,11519.0,11012.0,9775.0,3586.0,3270.0,-146.5,0.0,0.0
596500,94739.0,35853.0,10249.0,4501.0,4865.0,11626.0,11012.0,9923.5,3586.0,3270.0,-146.5,0.0,0.0
596600,94996.0,35927.0,10349.0,4398.0,4738.0,11626.0,11307.0,9923.5,3454.0,3420.0,-146.5,0.0,0.0
596700,94888.5,36001.0,10149.0,4604.0,5119.0,11519.0,11012.0,9775.0,3586.0,3270.0,-146.5,0.0,0.0
596800,94411.0,35964.0,9949.0,4810.0,5373.0,11412.0,10717.0,9626.5,3586.0,3120.0,-146.5,0.0,0.0
596900,94239.0,35964.0,9649.0,5119.0,5627.0,11305.0,10422.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
597000,93692.0,35853.0,9349.0,5428.0,5881.0,11198.0,10127.0,9032.5,3850.0,3120.0,-146.5,0.0,0.0
597100,93925.0,35964.0,9149.0,5634.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
597200,93882.0,35927.0,9349.0,5428.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
597300,93754.5,35890.0,9149.0,5634.0,6389.0,11037.5,9832.0,8735.5,4114.0,3120.0,-146.5,0.0,0.0
597400,94065.0,36056.5,9349.0,5428.0,6135.0,11144.5,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
597500,93871.5,35890.0,9549.0,5222.0,5881.0,11198.0,10127.0,9181.0,3850.0,3120.0,-146.5,0.0,0.0
597600,93483.0,35964.0,9049.0,5737.0,6389.0,10984.0,9537.0,8735.5,4114.0,3120.0,-146.5,0.0,0.0
597700,93951.5,36001.0,9349.0,5428.0,6008.0,11198.0,9979.5,9032.5,3982.0,3120.0,-146.5,0.0,0.0
597800,93483.0,35964.0,9049.0,5737.0,6389.0,10984.0,9537.0,8735.5,4114.0,3120.0,-146.5,0.0,0.0
597900,93832.0,36019.5,9149.0,5634.0,6135.0,11091.0,9832.0,8884.0,4114.0,3120.0,-146.5,0.0,0.0
598000,93962.0,36001.0,9149.0,5634.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
598100,94104.0,36149.0,9349.0,5428.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
598200,93757.0,35799.0,9249.0,5531.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
598300,93392.5,35453.0,9149.0,5634.0,6262.0,11091.0,9832.0,8884.0,4114.0,3120.0,-146.5,0.0,0.0
598400,93375.0,35417.0,9249.0,5531.0,6135.0,11091.0,9832.0,9032.5,4114.0,3120.0,-146.5,0.0,0.0
598500,92763.5,34951.0,9149.0,5634.0,6135.0,11091.0,9832.0,8884.0,4114.0,3120.0,-146.5,0.0,0.0
598600,92589.0,34458.5,9549.0,5222.0,5627.0,11305.0,10274.5,9329.5,3850.0,3120.0,-146.5,0.0,0.0
598700,92649.0,34539.0,9549.0,5222.0,5754.0,11305.0,10127.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
598800,92436.0,34326.0,9549.0,5222.0,5754.0,11305.0,10127.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
598900,92287.5,34326.0,9549.0,5222.0,5754.0,11305.0,10127.0,9181.0,3850.0,3120.0,-146.5,0.0,0.0
599000,92578.0,34468.0,9549.0,5222.0,5754.0,11305.0,10127.0,9329.5,3850.0,3120.0,-146.5,0.0,0.0
599100,92867.5,34610.0,9549.0,5222.0,5754.0,11305.0,10274.5,9329.5,3850.0,3120.0,-146.5,0.0,0.0
599200,92770.5,34894.0,9349.0,5428.0,6135.0,11144.5,9832.0,9032.5,3982.0,3120.0,-146.5,0.0,0.0
599300,92981.0,35462.0,9049.0,5737.0,6389.0,10984.0,9537.0,8735.5,4114.0,3120.0,-146.5,0.0,0.0
599400,93103.0,35604.0,8949.0,5840.0,6516.0,10984.0,9537.0,8735.5,4114.0,2970.0,-146.5,0.0,0.0
599500,93260.0,35888.0,8949.0,5840.0,6389.0,10984.0,9537.0,8735.5,4114.0,2970.0,-146.5,0.0,0.0
599600,92685.5,35604.0,8749.0,6046.0,6643.0,10877.0,9242.0,8587.0,4114.0,2970.0,-146.5,0.0,0.0
599700,93435.5,36030.0,8649.0,6154.0,6897.0,10823.5,9242.0,8438.5,4378.0,2970.0,-146.5,0.0,0.0
599800,92757.0,36030.0,8449.0,6359.0,7151.0,10716.5,8947.0,8141.5,4378.0,2820.0,-235.0,0.0,0.0
599900,92543.5,35888.0,8349.0,6461.5,7278.0,10663.0,8799.5,8141.5,4378.0,2820.0,-235.0,0.0,0.0
600000,92381.0,35746.0,8349.0,6461.5,7405.0,10663.0,8652.0,8141.5,4378.0,2820.0,-235.0,0.0,0.0
600100,92119.0,35746.0,8049.0,6769.0,7659.0,10556.0,8357.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
600200,92008.5,35604.0,7949.0,6880.5,7786.0,10449.0,8357.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
600300,91499.5,35462.0,7749.0,7083.5,7913.0,10395.5,8062.0,7696.0,4642.0,2820.0,-323.5,0.0,0.0
600400,91705.5,35320.0,7849.0,6982.0,7913.0,10449.0,8209.5,7844.5,4642.0,2820.0,-323.5,0.0,0.0
600500,91384.0,35348.0,7849.0,6982.0,7913.0,10395.5,8062.0,7696.0,4642.0,2820.0,-323.5,0.0,0.0
600600,92273.0,35640.0,7949.0,6982.0,7913.0,10449.0,8357.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
600700,91624.5,35640.0,7449.0,6982.0,7913.0,10449.0,8357.0,7696.0,4642.0,2820.0,-323.5,0.0,0.0
600800,91752.5,35348.0,7949.0,6880.5,7786.0,10449.0,8357.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
600900,91579.5,35640.0,7749.0,7083.5,8167.0,10342.0,8062.0,7547.5,4642.0,2670.0,-323.5,0.0,0.0
601000,91725.5,35786.0,7749.0,7083.5,8167.0,10342.0,8062.0,7547.5,4642.0,2670.0,-323.5,0.0,0.0
601100,92063.5,35786.0,7949.0,6880.5,7659.0,10449.0,8357.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
601200,92754.5,36078.0,8149.0,6677.5,7659.0,10556.0,8652.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
601300,92870.0,36078.0,8149.0,6683.0,7532.0,10556.0,8652.0,7993.0,4642.0,2820.0,-235.0,0.0,0.0
601400,92466.5,36078.0,7849.0,6986.0,7913.0,10449.0,8357.0,7696.0,4642.0,2820.0,-323.5,0.0,0.0
601500,92360.0,36078.0,7949.0,6885.0,7659.0,10449.0,8357.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
601600,92611.0,36224.0,8149.0,6683.0,7659.0,10556.0,8357.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
601700,92190.0,36224.0,7749.0,7087.0,8040.0,10342.0,8062.0,7547.5,4642.0,2820.0,-323.5,0.0,0.0
601800,91717.5,35932.0,7549.0,7289.0,8294.0,10235.0,7767.0,7399.0,4906.0,2670.0,-323.5,0.0,0.0
601900,91863.5,36078.0,7549.0,7289.0,8294.0,10235.0,7767.0,7399.0,4906.0,2670.0,-323.5,0.0,0.0
602000,92593.5,36808.0,7549.0,7289.0,8294.0,10235.0,7767.0,7399.0,4906.0,2670.0,-323.5,0.0,0.0
602100,91840.0,36370.0,7149.0,7693.0,8675.0,10128.0,7472.0,7250.5,4906.0,2520.0,-323.5,0.0,0.0
602200,91505.0,35786.0,7349.0,7592.0,8675.0,10128.0,7472.0,7250.5,4906.0,2670.0,-323.5,0.0,0.0
602300,91181.0,35786.0,7149.0,7693.0,8802.0,10074.5,7472.0,7102.0,4906.0,2520.0,-323.5,0.0,0.0
602400,91797.0,36078.0,7349.0,7592.0,8675.0,10128.0,7472.0,7250.5,4906.0,2670.0,-323.5,0.0,0.0
602500,91619.0,36224.0,7149.0,7693.0,8802.0,10074.5,7472.0,7102.0,4906.0,2520.0,-323.5,0.0,0.0
602600,91857.5,36516.0,7149.0,7693.0,8802.0,10021.0,7472.0,7102.0,4906.0,2520.0,-323.5,0.0,0.0
602700,92209.5,36370.0,7349.0,7491.0,8548.0,10181.5,7767.0,7250.5,4906.0,2670.0,-323.5,0.0,0.0
602800,91990.5,36078.0,7549.0,7289.0,8421.0,10235.0,7767.0,7399.0,4906.0,2670.0,-323.5,0.0,0.0
602900,92728.0,36370.0,7649.0,7188.0,8167.0,10342.0,8062.0,7547.5,4906.0,2820.0,-323.5,0.0,0.0
603000,92550.0,36224.0,7749.0,7188.0,8167.0,10342.0,8062.0,7547.5,4774.0,2820.0,-323.5,0.0,0.0
603100,92258.0,35932.0,7749.0,7188.0,8167.0,10342.0,8062.0,7547.5,4774.0,2820.0,-323.5,0.0,0.0
603200,92192.5,36078.0,7749.0,7087.0,8040.0,10342.0,8062.0,7696.0,4642.0,2820.0,-323.5,0.0,0.0
603300,92046.5,35932.0,7749.0,7087.0,8040.0,10342.0,8062.0,7696.0,4642.0,2820.0,-323.5,0.0,0.0
603400,92630.0,36589.0,7749.0,7087.0,7913.0,10395.5,8062.0,7696.0,4642.0,2820.0,-323.5,0.0,0.0
603500,92268.0,35859.0,7949.0,6885.0,7786.0,10449.0,8357.0,7844.5,4642.0,2820.0,-323.5,0.0,0.0
603600,91316.5,35202.0,7749.0,7087.0,8040.0,10342.0,8062.0,7696.0,4642.0,2820.0,-323.5,0.0,0.0
603700,91282.0,35348.0,7549.0,7289.0,8294.0,10235.0,7767.0,7547.5,4906.0,2670.0,-323.5,0.0,0.0
603800,91699.5,35786.0,7449.0,7390.0,8421.0,10235.0,7767.0,7399.0,4906.0,2670.0,-323.5,0.0,0.0
603900,91552.5,35640.0,7549.0,7289.0,8421.0,10235.0,7767.0,7399.0,4906.0,2670.0,-323.5,0.0,0.0
604000,91245.5,35640.0,7149.0,7693.0,8802.0,10021.0,7472.0,7102.0,5170.0,2520.0,-323.5,0.0,0.0
604100,91425.5,35859.0,7149.0,7693.0,8675.0,10074.5,7472.0,7250.5,4906.0,2670.0,-323.5,0.0,0.0
604200,92349.0,36589.0,7349.0,7390.0,8421.0,10181.5,7767.0,7399.0,4906.0,2670.0,-323.5,0.0,0.0
604300,92276.0,36516.0,7349.0,7390.0,8421.0,10181.5,7767.0,7399.0,4906.0,2670.0,-323.5,0.0,0.0
