timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
298200;50304.5;-1362.0;11481.5;4457.5;6946.5;7699.0;7338.5;6044.5;4794.0;2285.0;620.0;0.0;0.0
298300;48069.5;-1962.0;11163.5;4164.5;6651.5;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
298400;46156.0;-1962.0;11163.5;3871.5;6209.0;7109.0;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
298500;45944.5;-2162.0;11004.5;3871.5;6356.5;7109.0;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
298600;48682.0;-1362.0;11322.5;4164.5;6651.5;7404.0;7043.5;6044.5;4647.5;2146.0;620.0;0.0;0.0
298700;48482.0;-1562.0;11322.5;4164.5;6651.5;7404.0;7043.5;6044.5;4647.5;2146.0;620.0;0.0;0.0
298800;46503.5;-1762.0;11163.5;3871.5;6356.5;7109.0;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
298900;46903.5;-1362.0;11163.5;3871.5;6356.5;7109.0;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
299000;46703.5;-1562.0;11163.5;3871.5;6356.5;7109.0;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
299100;48428.5;-1762.0;11322.5;4164.5;6651.5;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
299200;48428.5;-1762.0;11322.5;4164.5;6651.5;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
299300;46155.5;-1362.0;11004.5;3725.0;6209.0;6961.5;6601.0;5749.5;4501.0;2146.0;620.0;0.0;0.0
299400;45405.0;-1762.0;11243.0;3578.5;6061.5;6814.0;6601.0;5602.0;4501.0;2146.0;620.0;0.0;0.0
299500;46356.0;-1762.0;11163.5;3871.5;6209.0;7109.0;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
299600;48070.0;-2562.0;11322.5;4311.0;6799.0;7551.5;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
299700;48497.0;-2362.0;11402.0;4311.0;6799.0;7551.5;7191.0;6044.5;4794.0;2146.0;620.0;0.0;0.0
299800;48815.0;-2362.0;11720.0;4311.0;6799.0;7551.5;7191.0;6044.5;4794.0;2146.0;620.0;0.0;0.0
299900;48270.0;-2362.0;11322.5;4311.0;6799.0;7551.5;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
300000;51477.0;-2262.0;11640.5;4750.5;7389.0;7994.0;7633.5;6339.5;5087.0;2285.0;620.0;0.0;0.0
300100;52350.5;-1762.0;11720.0;4897.0;7389.0;8141.5;7633.5;6339.5;5087.0;2285.0;620.0;0.0;0.0
300200;51898.0;-2362.0;11720.0;4897.0;7389.0;8141.5;7633.5;6487.0;5087.0;2285.0;620.0;0.0;0.0
300300;54121.5;-1762.0;11879.0;5190.0;7684.0;8436.5;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
300400;51977.0;-1762.0;11640.5;4750.5;7389.0;7994.0;7633.5;6339.5;5087.0;2285.0;620.0;0.0;0.0
300500;55764.5;-2362.0;12356.0;5483.0;7979.0;8731.5;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
300600;53945.5;-1962.0;11903.0;5190.0;7684.0;8436.5;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
300700;53278.0;-2262.0;11829.5;5043.5;7684.0;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
300800;53136.0;-1962.0;11682.5;5043.5;7536.5;8289.0;7781.0;6634.5;5087.0;2424.0;620.0;0.0;0.0
300900;53924.5;-1762.0;11829.5;5190.0;7684.0;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
301000;52486.5;-1662.0;11756.0;4897.0;7389.0;8141.5;7633.5;6339.5;5087.0;2285.0;620.0;0.0;0.0
301100;55001.0;-2162.0;11980.5;5336.5;7979.0;8584.0;8223.5;6782.0;5233.5;2424.0;620.0;0.0;0.0
301200;58784.0;-1562.0;12258.5;5922.5;8421.5;9174.0;8666.0;7224.5;5380.0;2563.0;736.0;0.0;0.0
301300;60879.0;-1562.0;12324.0;6215.5;8864.0;9469.0;8961.0;7519.5;5673.0;2563.0;852.0;0.0;0.0
301400;57339.0;-2262.0;12095.0;5922.5;8274.0;9026.5;8518.5;7224.5;5380.0;2424.0;736.0;0.0;0.0
301500;56677.5;-1962.0;12016.5;5629.5;8274.0;8879.0;8371.0;6929.5;5380.0;2424.0;736.0;0.0;0.0
301600;56382.0;-2562.0;12027.0;5776.0;8274.0;8879.0;8518.5;6929.5;5380.0;2424.0;736.0;0.0;0.0
301700;58242.0;-2062.0;12069.0;5922.5;8569.0;9174.0;8666.0;7224.5;5380.0;2563.0;736.0;0.0;0.0
301800;58627.0;-3362.0;11863.0;6224.5;8864.0;9469.0;8961.0;7519.5;5673.0;2563.0;852.0;0.0;0.0
301900;58684.0;-3162.0;11574.5;6370.0;8864.0;9469.0;8961.0;7519.5;5673.0;2563.0;852.0;0.0;0.0
302000;58856.0;-3362.0;11367.0;6515.5;8864.0;9616.5;9108.5;7519.5;5673.0;2702.0;852.0;0.0;0.0
302100;59286.0;-3162.0;11302.0;6515.5;9011.5;9764.0;9108.5;7519.5;5673.0;2702.0;852.0;0.0;0.0
302200;58643.5;-3362.0;11302.0;6515.5;8864.0;9616.5;8961.0;7519.5;5673.0;2702.0;852.0;0.0;0.0
302300;58291.0;-3862.0;11302.0;6515.5;8864.0;9616.5;9108.5;7519.5;5673.0;2702.0;852.0;0.0;0.0
302400;58433.5;-4162.0;11302.0;6515.5;9159.0;9764.0;9108.5;7519.5;5673.0;2702.0;852.0;0.0;0.0
302500;58956.0;-4762.0;11102.0;6806.5;9306.5;9911.5;9403.5;7814.5;5819.5;2702.0;852.0;0.0;0.0
302600;58956.0;-4762.0;11102.0;6806.5;9306.5;9911.5;9403.5;7814.5;5819.5;2702.0;852.0;0.0;0.0
302700;57338.5;-4962.0;11302.0;6515.5;9011.5;9616.5;9108.5;7519.5;5673.0;2702.0;852.0;0.0;0.0
302800;56871.0;-4462.0;11502.0;6224.5;8716.5;9469.0;8813.5;7519.5;5673.0;2563.0;852.0;0.0;0.0
302900;55534.5;-4762.0;11202.0;6224.5;8569.0;9321.5;8813.5;7224.5;5526.5;2563.0;852.0;0.0;0.0
303000;57405.0;-4562.0;11702.0;6224.5;8864.0;9469.0;8961.0;7519.5;5673.0;2702.0;852.0;0.0;0.0
303100;55891.0;-3762.0;11702.0;5933.5;8421.5;9174.0;8518.5;7224.5;5380.0;2563.0;736.0;0.0;0.0
303200;53737.5;-3762.0;12002.0;5504.0;7979.0;8584.0;8223.5;6929.5;5233.5;2424.0;620.0;0.0;0.0
303300;55801.5;-3562.0;11702.0;5939.0;8274.0;9026.5;8518.5;7224.5;5380.0;2563.0;736.0;0.0;0.0
303400;54814.0;-4362.0;12102.0;5794.0;8274.0;8879.0;8518.5;6929.5;5380.0;2563.0;736.0;0.0;0.0
303500;55114.0;-3762.0;11802.0;5794.0;8274.0;8879.0;8518.5;6929.5;5380.0;2563.0;736.0;0.0;0.0
303600;54247.5;-3762.0;12102.0;5504.0;7979.0;8731.5;8223.5;6929.5;5380.0;2424.0;736.0;0.0;0.0
303700;53392.5;-3762.0;11802.0;5359.0;7979.0;8584.0;8223.5;6929.5;5233.5;2424.0;620.0;0.0;0.0
303800;53792.5;-4162.0;11902.0;5649.0;7979.0;8731.5;8223.5;6929.5;5380.0;2424.0;736.0;0.0;0.0
303900;51781.0;-3962.0;12302.0;5069.0;7536.5;8289.0;7781.0;6634.5;5087.0;2424.0;620.0;0.0;0.0
304000;50473.0;-3862.0;12502.0;4779.0;7241.5;7994.0;7633.5;6339.5;4940.5;2285.0;620.0;0.0;0.0
304100;50373.0;-3962.0;12502.0;4779.0;7241.5;7994.0;7633.5;6339.5;4940.5;2285.0;620.0;0.0;0.0
304200;44563.5;-4362.0;12802.0;2894.0;5766.5;7109.0;7043.5;5897.0;4647.5;2146.0;620.0;0.0;0.0
304300;48756.5;-4162.0;12702.0;4489.0;6946.5;7699.0;7338.5;6044.5;4794.0;2285.0;620.0;0.0;0.0
304400;51633.5;-3962.0;12302.0;5069.0;7536.5;8289.0;7781.0;6487.0;5087.0;2424.0;620.0;0.0;0.0
304500;50998.5;-3962.0;12402.0;4924.0;7389.0;8141.5;7633.5;6339.5;5087.0;2424.0;620.0;0.0;0.0
304600;53984.0;-3962.0;12302.0;5504.0;7979.0;8584.0;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
304700;54176.5;-3662.0;11902.0;5649.0;7979.0;8731.5;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
304800;56549.0;-2962.0;11702.0;5939.0;8421.5;9026.5;8518.5;7224.5;5380.0;2563.0;736.0;0.0;0.0
304900;57828.0;-3362.0;11502.0;6229.0;8716.5;9469.0;8813.5;7372.0;5673.0;2563.0;852.0;0.0;0.0
305000;55801.5;-3562.0;11702.0;5939.0;8274.0;9026.5;8518.5;7224.5;5380.0;2563.0;736.0;0.0;0.0
305100;54076.5;-3762.0;11902.0;5649.0;7979.0;8731.5;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
305200;54582.5;-3962.0;11902.0;5649.0;8274.0;8879.0;8371.0;6929.5;5380.0;2424.0;736.0;0.0;0.0
305300;58070.5;-3562.0;11502.0;6229.0;8864.0;9469.0;8961.0;7519.5;5673.0;2563.0;852.0;0.0;0.0
305400;56191.5;-3762.0;11702.0;5939.0;8569.0;9174.0;8666.0;7224.5;5380.0;2563.0;736.0;0.0;0.0
305500;55514.0;-3362.0;11802.0;5794.0;8274.0;8879.0;8518.5;6929.5;5380.0;2563.0;736.0;0.0;0.0
305600;51393.5;-3762.0;12302.0;4924.0;7389.0;8141.5;7781.0;6487.0;5087.0;2424.0;620.0;0.0;0.0
305700;50273.0;-4062.0;12502.0;4779.0;7241.5;7994.0;7633.5;6339.5;4940.5;2285.0;620.0;0.0;0.0
305800;51146.0;-3962.0;12402.0;4924.0;7389.0;8141.5;7633.5;6487.0;5087.0;2424.0;620.0;0.0;0.0
305900;48169.0;-4162.0;12702.0;4344.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
306000;48314.0;-4162.0;12702.0;4489.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
306100;47845.0;-3962.0;12904.5;4199.0;6651.5;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
306200;48098.5;-3562.0;12904.5;4199.0;6651.5;7404.0;7043.5;6044.5;4647.5;2146.0;620.0;0.0;0.0
306300;49006.5;-4362.0;12709.5;4489.0;7094.0;7699.0;7338.5;6339.5;4794.0;2285.0;620.0;0.0;0.0
306400;48314.0;-4762.0;12417.0;4489.0;7094.0;7699.0;7338.5;6339.5;4794.0;2285.0;620.0;0.0;0.0
306500;49733.0;-4762.0;12514.5;4779.0;7389.0;7994.0;7633.5;6339.5;4940.5;2285.0;620.0;0.0;0.0
306600;48806.5;-4562.0;12709.5;4489.0;7094.0;7699.0;7338.5;6339.5;4794.0;2285.0;620.0;0.0;0.0
306700;47376.5;-4962.0;12709.5;4344.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
306800;47474.0;-4962.0;12807.0;4344.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
306900;46198.5;-5462.0;12904.5;4199.0;6651.5;7404.0;7043.5;6044.5;4647.5;2146.0;620.0;0.0;0.0
307000;46192.5;-5762.0;12904.5;4199.0;6799.0;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
307100;49998.5;-5762.0;12319.5;5069.0;7536.5;8289.0;7781.0;6634.5;5087.0;2424.0;620.0;0.0;0.0
307200;48099.0;-5562.0;12709.5;4634.0;7094.0;7846.5;7338.5;6339.5;4794.0;2285.0;620.0;0.0;0.0
307300;47711.5;-5362.0;12709.5;4489.0;6946.5;7699.0;7338.5;6192.0;4794.0;2285.0;620.0;0.0;0.0
307400;49818.5;-4962.0;12514.5;4779.0;7389.0;7994.0;7633.5;6339.5;5087.0;2424.0;620.0;0.0;0.0
307500;49679.5;-4962.0;12514.5;4779.0;7389.0;7994.0;7633.5;6339.5;5087.0;2285.0;620.0;0.0;0.0
307600;50313.5;-4662.0;12417.0;4924.0;7389.0;8141.5;7633.5;6339.5;5087.0;2424.0;620.0;0.0;0.0
307700;48220.5;-4862.0;12709.5;4498.0;6946.5;7699.0;7338.5;6192.0;4794.0;2285.0;620.0;0.0;0.0
307800;47682.0;-4762.0;12807.0;4352.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
307900;48354.0;-5562.0;12514.5;4790.0;7094.0;7846.5;7486.0;6339.5;4940.5;2285.0;620.0;0.0;0.0
308000;46533.0;-6562.0;12722.0;4498.0;6946.5;7699.0;7338.5;6192.0;4794.0;2285.0;620.0;0.0;0.0
308100;48061.5;-5862.0;12522.0;4790.0;7094.0;7846.5;7486.0;6339.5;4940.5;2285.0;620.0;0.0;0.0
308200;48300.5;-5762.0;12522.0;4790.0;7094.0;7846.5;7486.0;6339.5;4940.5;2424.0;620.0;0.0;0.0
308300;47497.0;-4962.0;12822.0;4352.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
308400;46680.5;-4562.0;12922.0;4206.0;6504.0;7256.5;7043.5;5897.0;4647.5;2146.0;620.0;0.0;0.0
308500;46239.5;-4762.0;13122.0;4060.0;6504.0;7256.5;6896.0;5749.5;4647.5;2146.0;620.0;0.0;0.0
308600;47269.5;-4562.0;12922.0;4206.0;6651.5;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
308700;48090.5;-4562.0;12722.0;4498.0;6799.0;7551.5;7338.5;6044.5;4794.0;2285.0;620.0;0.0;0.0
308800;47608.5;-4362.0;12922.0;4206.0;6651.5;7404.0;7043.5;6044.5;4794.0;2285.0;620.0;0.0;0.0
308900;46839.5;-4162.0;13122.0;4060.0;6504.0;7256.5;6896.0;5749.5;4647.5;2146.0;620.0;0.0;0.0
309000;48290.5;-4362.0;12722.0;4498.0;6799.0;7551.5;7338.5;6044.5;4794.0;2285.0;620.0;0.0;0.0
309100;46469.5;-5362.0;12922.0;4206.0;6651.5;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
309200;44904.5;-5562.0;13322.0;3914.0;6356.5;7109.0;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
309300;45289.5;-5562.0;13118.0;3914.0;6504.0;7256.5;6896.0;5749.5;4647.5;2146.0;620.0;0.0;0.0
309400;45100.5;-5162.0;13118.0;3914.0;6356.5;7109.0;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
309500;46173.5;-5662.0;12926.0;4206.0;6651.5;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
309600;44794.5;-5762.0;13118.0;3914.0;6356.5;7109.0;6896.0;5749.5;4647.5;2146.0;620.0;0.0;0.0
309700;44355.5;-5562.0;13214.0;3768.0;6209.0;6961.5;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
309800;43563.0;-5862.0;13310.0;3622.0;6061.5;6961.5;6601.0;5602.0;4501.0;2146.0;620.0;0.0;0.0
309900;43715.5;-5562.0;13310.0;3622.0;6061.5;6814.0;6601.0;5602.0;4501.0;2146.0;620.0;0.0;0.0
310000;45781.0;-5562.0;13022.0;4060.0;6504.0;7256.5;7043.5;5897.0;4794.0;2146.0;620.0;0.0;0.0
310100;43904.0;-5962.0;13310.0;3768.0;6209.0;6961.5;6601.0;5749.5;4501.0;2146.0;620.0;0.0;0.0
310200;44443.5;-5762.0;13502.0;3768.0;6209.0;6961.5;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
310300;45636.5;-4962.0;13307.5;3914.0;6356.5;7109.0;6748.5;5749.5;4647.5;2146.0;620.0;0.0;0.0
310400;46974.0;-6162.0;12763.0;4498.0;6946.5;7699.0;7338.5;6192.0;4794.0;2285.0;620.0;0.0;0.0
310500;49402.5;-5962.0;12499.0;4936.0;7389.0;8141.5;7781.0;6487.0;5087.0;2424.0;620.0;0.0;0.0
310600;49354.5;-5362.0;12587.0;4790.0;7241.5;7994.0;7633.5;6339.5;5087.0;2424.0;620.0;0.0;0.0
310700;49615.5;-4962.0;12587.0;4790.0;7241.5;7994.0;7633.5;6339.5;5087.0;2285.0;620.0;0.0;0.0
310800;50408.0;-5162.0;12411.0;5082.0;7389.0;8141.5;7781.0;6634.5;5087.0;2424.0;620.0;0.0;0.0
310900;51003.5;-5362.0;12323.0;5228.0;7684.0;8436.5;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
311000;50398.0;-5762.0;12411.0;5082.0;7684.0;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
311100;51850.5;-6162.0;12059.0;5666.0;7979.0;8731.5;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
311200;52756.5;-5962.0;12059.0;5666.0;8274.0;8879.0;8371.0;6929.5;5380.0;2424.0;736.0;0.0;0.0
311300;51807.0;-5962.0;12255.0;5374.0;7979.0;8584.0;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
311400;52062.5;-5962.0;12071.0;5666.0;7979.0;8731.5;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
311500;51227.5;-5162.0;12347.0;5228.0;7684.0;8436.5;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
311600;51026.0;-5162.0;12439.0;5082.0;7684.0;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
311700;49815.5;-5562.0;12807.0;4936.0;7389.0;8141.5;7633.5;6339.5;5087.0;2424.0;620.0;0.0;0.0
311800;52428.0;-5362.0;12276.0;5374.0;7979.0;8584.0;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
311900;50493.5;-5562.0;12454.0;5082.0;7536.5;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
312000;54838.5;-4762.0;11920.0;5958.0;8274.0;9026.5;8518.5;7224.5;5380.0;2563.0;736.0;0.0;0.0
312100;52585.0;-5262.0;12187.0;5520.0;7979.0;8584.0;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
312200;51944.0;-4962.0;12276.0;5374.0;7831.5;8436.5;8076.0;6634.5;5233.5;2424.0;620.0;0.0;0.0
312300;50238.0;-4962.0;12187.0;4936.0;7389.0;8141.5;7781.0;6634.5;5087.0;2424.0;620.0;0.0;0.0
312400;48503.5;-5562.0;12810.0;4644.0;7094.0;7846.5;7486.0;6339.5;4940.5;2285.0;620.0;0.0;0.0
312500;47230.5;-4962.0;12988.0;4206.0;6799.0;7404.0;7191.0;6044.5;4794.0;2146.0;620.0;0.0;0.0
312600;46735.5;-5162.0;12988.0;4206.0;6651.5;7404.0;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
312700;48068.5;-5262.0;12810.0;4498.0;6946.5;7699.0;7338.5;6339.5;4794.0;2285.0;620.0;0.0;0.0
312800;45821.5;-5162.0;12810.0;4060.0;6504.0;7256.5;6896.0;5897.0;4794.0;2146.0;620.0;0.0;0.0
312900;47163.0;-5462.0;12988.0;4352.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
313000;47662.5;-5962.0;12810.0;4498.0;7094.0;7699.0;7338.5;6339.5;4940.5;2285.0;620.0;0.0;0.0
313100;47516.0;-5962.0;12810.0;4498.0;7094.0;7699.0;7338.5;6339.5;4794.0;2285.0;620.0;0.0;0.0
313200;48103.5;-5962.0;12810.0;4644.0;7094.0;7846.5;7486.0;6339.5;4940.5;2285.0;620.0;0.0;0.0
313300;48699.5;-6062.0;12632.0;4790.0;7241.5;7994.0;7633.5;6339.5;5087.0;2424.0;620.0;0.0;0.0
313400;51271.5;-4962.0;12632.0;5082.0;7536.5;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
313500;50014.5;-3962.0;12721.0;4644.0;7094.0;7846.5;7486.0;6339.5;4940.5;2285.0;620.0;0.0;0.0
313600;52898.0;-3362.0;12365.0;5228.0;7684.0;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
313700;52439.0;-4762.0;12276.0;5374.0;7831.5;8436.5;8076.0;6929.5;5233.5;2424.0;620.0;0.0;0.0
313800;54032.5;-3962.0;12187.0;5520.0;7979.0;8731.5;8223.5;6929.5;5380.0;2424.0;620.0;0.0;0.0
313900;54787.0;-3962.0;12098.0;5666.0;8126.5;8879.0;8371.0;6929.5;5380.0;2563.0;736.0;0.0;0.0
314000;53267.0;-3962.0;12009.0;5374.0;7831.5;8584.0;8223.5;6929.5;5233.5;2424.0;620.0;0.0;0.0
314100;52020.0;-4062.0;12187.0;5228.0;7684.0;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
314200;51261.5;-4362.0;12464.5;5082.0;7389.0;8141.5;7781.0;6634.5;5087.0;2424.0;620.0;0.0;0.0
314300;53242.5;-3962.0;12279.5;5374.0;7831.5;8584.0;8076.0;6782.0;5233.5;2424.0;620.0;0.0;0.0
314400;52104.0;-3962.0;12464.5;5082.0;7536.5;8289.0;7928.5;6634.5;5087.0;2424.0;620.0;0.0;0.0
314500;51861.5;-3762.0;12464.5;5082.0;7389.0;8141.5;7781.0;6634.5;5087.0;2424.0;620.0;0.0;0.0
314600;49540.5;-3962.0;12834.5;4498.0;7094.0;7699.0;7338.5;6339.5;4794.0;2285.0;620.0;0.0;0.0
314700;47672.0;-3962.0;13019.5;4206.0;6504.0;7256.5;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
314800;47322.0;-3762.0;13204.5;4060.0;6504.0;7256.5;6896.0;5749.5;4647.5;2146.0;620.0;0.0;0.0
314900;48124.5;-3162.0;13112.0;4060.0;6504.0;7256.5;7043.5;5897.0;4647.5;2146.0;620.0;0.0;0.0
315000;48326.0;-3162.0;13019.5;4060.0;6504.0;7256.5;7043.5;6044.5;4794.0;2146.0;620.0;0.0;0.0
315100;49894.5;-2762.0;13019.5;4352.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
315200;49348.5;-3162.0;13019.5;4206.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
315300;49748.5;-2762.0;13019.5;4206.0;6799.0;7551.5;7191.0;6044.5;4794.0;2285.0;620.0;0.0;0.0
315400;47922.0;-3162.0;13204.5;4060.0;6504.0;7256.5;6896.0;5749.5;4647.5;2146.0;620.0;0.0;0.0
315500;46933.5;-3562.0;13204.5;3914.0;6356.5;7109.0;6748.5;5749.5;4647.5;2146.0;620.0;0.0;0.0
315600;45046.0;-4862.0;13204.5;3768.0;6209.0;6961.5;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
315700;47871.0;-3562.0;13112.0;4060.0;6504.0;7256.5;7043.5;5897.0;4794.0;2146.0;620.0;0.0;0.0
315800;48171.0;-3262.0;13112.0;4060.0;6504.0;7256.5;7043.5;5897.0;4794.0;2146.0;620.0;0.0;0.0
315900;46746.0;-3162.0;13204.5;3768.0;6209.0;6961.5;6748.5;5749.5;4501.0;2146.0;620.0;0.0;0.0
316000;44709.0;-3362.0;13574.5;3330.0;5766.5;6519.0;6306.0;5454.5;4354.5;2146.0;620.0;0.0;0.0
316100;45313.5;-3362.0;13444.0;3476.0;5914.0;6666.5;6453.5;5454.5;4501.0;2146.0;620.0;0.0;0.0
316200;45724.0;-3162.0;13361.0;3622.0;5914.0;6814.0;6453.5;5454.5;4501.0;2146.0;620.0;0.0;0.0
316300;45073.5;-2562.0;13278.0;3330.0;5766.5;6519.0;6306.0;5454.5;4354.5;2007.0;620.0;0.0;0.0
316400;46414.5;-2362.0;13251.5;3622.0;5914.0;6814.0;6453.5;5454.5;4501.0;2146.0;620.0;0.0;0.0
316500;46167.5;-2362.0;13298.0;3476.0;5914.0;6666.5;6453.5;5454.5;4501.0;2146.0;620.0;0.0;0.0
316600;44940.0;-2762.0;13344.5;3330.0;5766.5;6519.0;6306.0;5454.5;4354.5;2007.0;620.0;0.0;0.0
316700;48799.0;-3162.0;13344.5;4936.0;7094.0;6961.5;6601.0;5749.5;4647.5;2007.0;620.0;0.0;0.0
316800;43322.5;-3362.0;13205.0;3184.0;5619.0;6371.5;6158.5;5307.0;4208.0;2010.0;621.5;0.0;0.0
316900;45063.5;-3462.0;13291.0;3476.0;5914.0;6666.5;6453.5;5454.5;4501.0;2147.5;621.5;0.0;0.0
317000;45660.0;-2762.0;13334.0;3476.0;5914.0;6666.5;6453.5;5454.5;4354.5;2147.5;621.5;0.0;0.0
317100;47546.5;-2262.0;13248.0;3622.0;6209.0;6961.5;6748.5;5749.5;4501.0;2147.5;621.5;0.0;0.0
317200;45146.5;-1962.0;13334.0;3184.0;5619.0;6519.0;6158.5;5454.5;4208.0;2010.0;621.5;0.0;0.0
317300;46920.5;-1562.0;13248.0;3476.0;5914.0;6666.5;6453.5;5454.5;4501.0;2147.5;621.5;0.0;0.0
317400;46963.5;-1562.0;13291.0;3476.0;5914.0;6666.5;6453.5;5454.5;4501.0;2147.5;621.5;0.0;0.0
317500;51066.5;-1762.0;13334.0;5082.0;7094.0;7256.5;6896.0;5749.5;4647.5;2147.5;621.5;0.0;0.0
317600;48152.5;-1762.0;13205.0;3768.0;6209.0;6961.5;6748.5;5749.5;4501.0;2149.0;623.0;0.0;0.0
317700;47207.0;-2162.0;13248.0;3622.0;6061.5;6814.0;6601.0;5749.5;4501.0;2149.0;623.0;0.0;0.0
317800;46417.0;-2362.0;13248.0;3622.0;5914.0;6814.0;6453.5;5454.5;4501.0;2149.0;623.0;0.0;0.0
317900;47159.5;-2062.0;13248.0;3622.0;6061.5;6814.0;6601.0;5602.0;4501.0;2149.0;623.0;0.0;0.0
318000;49580.5;-1762.0;13162.0;4060.0;6504.0;7256.5;7043.5;5897.0;4647.5;2149.0;623.0;0.0;0.0
318100;49044.5;-1562.0;13162.0;3914.0;6356.5;7109.0;6896.0;5749.5;4647.5;2149.0;623.0;0.0;0.0
318200;52311.5;-1062.0;12990.0;4505.5;6946.5;7699.0;7338.5;6192.0;4794.0;2285.0;623.0;0.0;0.0
318300;52898.0;-1462.0;12947.0;4652.0;7094.0;7846.5;7486.0;6339.5;5087.0;2285.0;623.0;0.0;0.0
318400;53775.0;-1562.0;12904.0;4798.5;7389.0;7994.0;7781.0;6339.5;5087.0;2421.0;623.0;0.0;0.0
318500;53321.5;-2162.0;12904.0;4945.0;7389.0;7994.0;7781.0;6339.5;5087.0;2421.0;623.0;0.0;0.0
318600;54572.0;-1562.0;12818.0;5091.5;7389.0;8141.5;7928.5;6634.5;5087.0;2421.0;623.0;0.0;0.0
318700;54961.0;-1762.0;12818.0;5091.5;7684.0;8289.0;7928.5;6634.5;5233.5;2421.0;623.0;0.0;0.0
318800;53498.5;-1562.0;12775.0;4798.5;7389.0;7994.0;7633.5;6339.5;5087.0;2421.0;623.0;0.0;0.0
318900;53880.0;-1162.0;12904.0;4798.5;7241.5;7994.0;7633.5;6339.5;5087.0;2421.0;623.0;0.0;0.0
319000;51422.5;-1362.0;12990.0;4359.0;6799.0;7551.5;7338.5;6044.5;4794.0;2285.0;623.0;0.0;0.0
319100;48121.5;-662.0;13248.0;3626.5;5914.0;6814.0;6453.5;5454.5;4501.0;2149.0;623.0;0.0;0.0
