timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
551900,66823.5,37641.0,7218.5,1984.0,468.0,5876.0,3483.0,6933.0,3220.0,0.0,0.0,0.0,0.0
552000,66964.5,37817.0,7218.5,1949.0,468.0,5876.0,3483.0,6933.0,3220.0,0.0,0.0,0.0,0.0
552100,66689.5,37289.0,7318.0,1984.0,529.0,5992.5,3483.0,6874.0,3220.0,0.0,0.0,0.0,0.0
552200,66930.0,37289.0,7417.5,1984.0,590.0,5992.5,3563.0,6874.0,3220.0,0.0,0.0,0.0,0.0
552300,66084.5,36937.0,7218.5,1949.0,468.0,5876.0,3483.0,6933.0,3220.0,0.0,0.0,0.0,0.0
552400,66871.0,36585.0,7616.5,2054.0,712.0,6225.5,3643.0,6815.0,3220.0,0.0,0.0,0.0,0.0
552500,67172.5,36233.0,7815.5,2159.0,834.0,6458.5,3803.0,6697.0,3172.5,0.0,0.0,0.0,0.0
552600,67172.5,36233.0,7815.5,2159.0,834.0,6458.5,3803.0,6697.0,3172.5,0.0,0.0,0.0,0.0
552700,66996.5,36057.0,7815.5,2159.0,834.0,6458.5,3803.0,6697.0,3172.5,0.0,0.0,0.0,0.0
552800,65852.0,35705.0,7716.0,2054.0,590.0,6109.0,3643.0,6815.0,3220.0,0.0,0.0,0.0,0.0
552900,66710.5,36585.0,7517.0,2054.0,651.0,6225.5,3643.0,6815.0,3220.0,0.0,0.0,0.0,0.0
553000,67313.5,36409.0,7815.5,2124.0,834.0,6458.5,3803.0,6697.0,3172.5,0.0,0.0,0.0,0.0
553100,67776.5,36673.0,8014.5,2124.0,834.0,6458.5,3803.0,6697.0,3172.5,0.0,0.0,0.0,0.0
553200,68460.0,37289.0,7815.5,2194.0,834.0,6575.0,3883.0,6697.0,3172.5,0.0,0.0,0.0,0.0
553300,68730.0,37113.0,8014.5,2229.0,956.0,6691.5,3963.0,6638.0,3125.0,0.0,0.0,0.0,0.0
553400,68378.0,36761.0,8014.5,2229.0,956.0,6691.5,3963.0,6638.0,3125.0,0.0,0.0,0.0,0.0
553500,68202.0,36585.0,8014.5,2229.0,956.0,6691.5,3963.0,6638.0,3125.0,0.0,0.0,0.0,0.0
553600,68575.0,36233.0,8213.5,2299.0,1078.0,6924.5,4123.0,6579.0,3125.0,0.0,0.0,0.0,0.0
553700,68399.0,36233.0,8213.5,2264.0,1017.0,6924.5,4043.0,6579.0,3125.0,0.0,0.0,0.0,0.0
553800,67740.5,36409.0,7915.0,2194.0,895.0,6575.0,3883.0,6697.0,3172.5,0.0,0.0,0.0,0.0
553900,68494.5,36761.0,8014.5,2229.0,956.0,6808.0,3963.0,6638.0,3125.0,0.0,0.0,0.0,0.0
554000,69545.5,36585.0,8412.5,2369.0,1200.0,7157.5,4283.0,6461.0,3077.5,0.0,0.0,0.0,0.0
554100,71129.5,37465.0,8611.5,2439.0,1322.0,7390.5,4363.0,6461.0,3077.5,0.0,0.0,0.0,0.0
554200,70906.0,37289.0,8611.5,2439.0,1322.0,7390.5,4363.0,6461.0,3030.0,0.0,0.0,0.0,0.0
554300,69631.0,37289.0,8213.5,2299.0,1078.0,6924.5,4123.0,6579.0,3125.0,0.0,0.0,0.0,0.0
554400,69807.0,37465.0,8213.5,2299.0,1078.0,6924.5,4123.0,6579.0,3125.0,0.0,0.0,0.0,0.0
554500,71481.5,37817.0,8611.5,2439.0,1322.0,7390.5,4363.0,6461.0,3077.5,0.0,0.0,0.0,0.0
554600,70473.5,37201.0,8512.0,2404.0,1261.0,7274.0,4283.0,6461.0,3077.5,0.0,0.0,0.0,0.0
554700,71903.0,37641.0,8810.5,2509.0,1444.0,7623.5,4443.0,6402.0,3030.0,0.0,0.0,0.0,0.0
554800,73013.0,37465.0,9208.5,2649.0,1688.0,7973.0,4763.0,6284.0,2982.5,0.0,0.0,0.0,0.0
554900,73598.5,37993.0,9208.5,2649.0,1688.0,8089.5,4763.0,6225.0,2982.5,0.0,0.0,0.0,0.0
555000,73541.0,37993.0,9208.5,2649.0,1688.0,7973.0,4763.0,6284.0,2982.5,0.0,0.0,0.0,0.0
555100,72312.0,38169.0,9208.5,2264.0,1200.0,7740.0,4523.0,6225.0,2982.5,0.0,0.0,0.0,0.0
555200,75117.0,39049.0,9407.5,2719.0,1810.0,8206.0,4765.5,6225.0,2935.0,0.0,0.0,0.0,0.0
555300,75551.0,39049.0,9507.0,2754.0,1871.0,8439.0,4830.0,6166.0,2935.0,0.0,0.0,0.0,0.0
555400,74064.5,38521.0,9208.5,2649.0,1688.0,8089.5,4701.0,6225.0,2982.5,0.0,0.0,0.0,0.0
555500,74592.5,39049.0,9208.5,2649.0,1688.0,8089.5,4701.0,6225.0,2982.5,0.0,0.0,0.0,0.0
555600,73853.0,38897.0,9009.5,2579.0,1566.0,7856.5,4572.0,6343.0,3030.0,0.0,0.0,0.0,0.0
555700,72821.5,39077.0,8611.5,2439.0,1322.0,7390.5,4443.0,6461.0,3077.5,0.0,0.0,0.0,0.0
555800,73541.0,38897.0,8910.0,2544.0,1505.0,7740.0,4572.0,6343.0,3030.0,0.0,0.0,0.0,0.0
555900,73820.5,39077.0,9009.5,2544.0,1505.0,7740.0,4572.0,6343.0,3030.0,0.0,0.0,0.0,0.0
556000,74033.0,39077.0,9009.5,2579.0,1566.0,7856.5,4572.0,6343.0,3030.0,0.0,0.0,0.0,0.0
556100,73313.5,39257.0,8711.0,2474.0,1383.0,7507.0,4443.0,6461.0,3077.5,0.0,0.0,0.0,0.0
556200,73117.0,39437.0,8611.5,2439.0,1322.0,7390.5,4378.5,6461.0,3077.5,0.0,0.0,0.0,0.0
556300,73046.5,39797.0,8412.5,2404.0,1200.0,7274.0,4314.0,6520.0,3125.0,0.0,0.0,0.0,0.0
556400,71213.5,39617.0,8412.5,1984.0,651.0,6691.5,4047.0,6638.0,3172.5,0.0,0.0,0.0,0.0
556500,73685.5,39257.0,8512.0,2746.5,1710.5,7507.0,4414.0,6461.0,3077.5,0.0,0.0,0.0,0.0
556600,72617.0,39257.0,8611.5,2409.0,1266.0,7274.0,4261.0,6461.0,3077.5,0.0,0.0,0.0,0.0
556700,72551.0,38897.0,8611.5,2446.5,1329.5,7390.5,4337.5,6461.0,3077.5,0.0,0.0,0.0,0.0
556800,73228.5,39077.0,8810.5,2484.0,1456.5,7507.0,4414.0,6402.0,3077.5,0.0,0.0,0.0,0.0
556900,73352.5,39077.0,8810.5,2521.5,1456.5,7623.5,4490.5,6343.0,3030.0,0.0,0.0,0.0,0.0
557000,74001.5,38897.0,9009.5,2634.0,1647.0,7856.5,4643.5,6284.0,3030.0,0.0,0.0,0.0,0.0
557100,73532.5,39257.0,8810.5,2521.5,1456.5,7623.5,4490.5,6343.0,3030.0,0.0,0.0,0.0,0.0
557200,74025.5,39257.0,9009.5,2559.0,1520.0,7740.0,4567.0,6343.0,3030.0,0.0,0.0,0.0,0.0
557300,73712.5,39437.0,8810.5,2521.5,1456.5,7623.5,4490.5,6343.0,3030.0,0.0,0.0,0.0,0.0
557400,73271.0,39617.0,8611.5,2446.5,1329.5,7390.5,4337.5,6461.0,3077.5,0.0,0.0,0.0,0.0
557500,72667.0,39617.0,8412.5,2371.5,1202.5,7157.5,4261.0,6520.0,3125.0,0.0,0.0,0.0,0.0
557600,72843.0,39797.0,8412.5,2371.5,1202.5,7157.5,4257.0,6520.0,3125.0,0.0,0.0,0.0,0.0
557700,71712.0,39527.0,8213.5,2259.0,1012.0,6924.5,4024.5,6579.0,3172.5,0.0,0.0,0.0,0.0
557800,73324.5,40157.0,8611.5,2371.5,1202.5,7157.5,4179.5,6520.0,3125.0,0.0,0.0,0.0,0.0
557900,72867.5,40157.0,8313.0,2334.0,1139.0,7041.0,4179.5,6579.0,3125.0,0.0,0.0,0.0,0.0
558000,73485.5,40517.0,8412.5,2371.5,1202.5,7157.5,4179.5,6520.0,3125.0,0.0,0.0,0.0,0.0
558100,70572.0,39437.0,7815.5,2184.0,821.5,6575.0,3869.5,6697.0,3172.5,0.0,0.0,0.0,0.0
558200,70710.5,39797.0,7815.5,2109.0,821.5,6458.5,3792.0,6697.0,3220.0,0.0,0.0,0.0,0.0
558300,71148.5,40157.0,8014.5,2109.0,758.0,6342.0,3792.0,6756.0,3220.0,0.0,0.0,0.0,0.0
558400,71809.5,39977.0,8213.5,2221.5,948.5,6691.5,3947.0,6638.0,3172.5,0.0,0.0,0.0,0.0
558500,71573.0,39257.0,8213.5,2296.5,1075.5,6924.5,4102.0,6579.0,3125.0,0.0,0.0,0.0,0.0
558600,71393.0,39077.0,8213.5,2296.5,1075.5,6924.5,4102.0,6579.0,3125.0,0.0,0.0,0.0,0.0
558700,71052.0,38717.0,8213.5,2315.5,1075.5,6924.5,4102.0,6579.0,3125.0,0.0,0.0,0.0,0.0
558800,70805.5,38717.0,8213.5,2279.0,1012.0,6808.0,4024.5,6579.0,3172.5,0.0,0.0,0.0,0.0
558900,71592.0,39257.0,8213.5,2315.5,1075.5,6924.5,4102.0,6579.0,3125.0,0.0,0.0,0.0,0.0
559000,70394.0,38717.0,8014.5,2206.0,948.5,6691.5,3947.0,6697.0,3172.5,0.0,0.0,0.0,0.0
559100,70150.5,38537.0,8014.5,2206.0,885.0,6691.5,3947.0,6697.0,3172.5,0.0,0.0,0.0,0.0
559200,71246.0,39257.0,8114.0,2279.0,1012.0,6808.0,4024.5,6579.0,3172.5,0.0,0.0,0.0,0.0
559300,71772.0,39437.0,8213.5,2315.5,1075.5,6924.5,4102.0,6579.0,3125.0,0.0,0.0,0.0,0.0
559400,70785.0,39617.0,7815.5,2169.5,821.5,6575.0,3869.5,6697.0,3220.0,0.0,0.0,0.0,0.0
559500,71050.5,39437.0,8014.5,2206.0,885.0,6691.5,3947.0,6697.0,3172.5,0.0,0.0,0.0,0.0
559600,69948.5,38897.0,7815.5,2169.5,821.5,6458.5,3869.5,6697.0,3220.0,0.0,0.0,0.0,0.0
559700,70754.0,39077.0,8014.5,2206.0,948.5,6691.5,3947.0,6697.0,3172.5,0.0,0.0,0.0,0.0
559800,70594.0,39437.0,7815.5,2206.0,821.5,6575.0,3869.5,6697.0,3172.5,0.0,0.0,0.0,0.0
559900,70774.0,39617.0,7815.5,2206.0,821.5,6575.0,3869.5,6697.0,3172.5,0.0,0.0,0.0,0.0
560000,70411.0,39437.0,7815.5,2169.5,821.5,6458.5,3792.0,6697.0,3220.0,0.0,0.0,0.0,0.0
560100,70911.5,39257.0,8014.5,2242.5,948.5,6691.5,3947.0,6638.0,3172.5,0.0,0.0,0.0,0.0
560200,70886.0,38897.0,8114.0,2279.0,1012.0,6808.0,4024.5,6579.0,3172.5,0.0,0.0,0.0,0.0
560300,70371.5,38717.0,8014.5,2242.5,948.5,6691.5,3947.0,6638.0,3172.5,0.0,0.0,0.0,0.0
560400,69220.5,38897.0,7616.5,2096.5,694.5,6225.5,3714.5,6756.0,3220.0,0.0,0.0,0.0,0.0
560500,68642.5,38537.0,7517.0,2060.0,631.0,6225.5,3637.0,6815.0,3220.0,0.0,0.0,0.0,0.0
560600,69046.5,39257.0,7417.5,2023.5,567.5,6109.0,3637.0,6815.0,3220.0,0.0,0.0,0.0,0.0
560700,68562.0,38537.0,7318.0,2096.5,694.5,6225.5,3714.5,6756.0,3220.0,0.0,0.0,0.0,0.0
560800,68543.0,38717.0,7417.5,2060.0,567.5,6109.0,3637.0,6815.0,3220.0,0.0,0.0,0.0,0.0
560900,67948.0,38357.0,7119.0,2060.0,631.0,6109.0,3637.0,6815.0,3220.0,0.0,0.0,0.0,0.0
561000,68642.5,38537.0,7517.0,2060.0,631.0,6225.5,3637.0,6815.0,3220.0,0.0,0.0,0.0,0.0
561100,68437.5,38717.0,7417.5,2023.5,567.5,5992.5,3637.0,6815.0,3267.5,0.0,0.0,0.0,0.0
561200,70231.0,39257.0,7815.5,2169.5,821.5,6458.5,3792.0,6697.0,3220.0,0.0,0.0,0.0,0.0
561300,70911.5,39257.0,8014.5,2242.5,948.5,6691.5,3947.0,6638.0,3172.5,0.0,0.0,0.0,0.0
561400,70128.5,39077.0,7815.5,2169.5,821.5,6458.5,3869.5,6697.0,3220.0,0.0,0.0,0.0,0.0
561500,70551.5,38897.0,8014.5,2242.5,948.5,6691.5,3947.0,6638.0,3172.5,0.0,0.0,0.0,0.0
561600,71592.0,39257.0,8213.5,2315.5,1075.5,6924.5,4102.0,6579.0,3125.0,0.0,0.0,0.0,0.0
561700,71165.5,38897.0,8213.5,2279.0,1075.5,6924.5,4024.5,6579.0,3172.5,0.0,0.0,0.0,0.0
561800,71091.5,39437.0,8014.5,2242.5,948.5,6691.5,3947.0,6638.0,3172.5,0.0,0.0,0.0,0.0
561900,69678.5,38627.0,7815.5,2169.5,821.5,6458.5,3869.5,6697.0,3220.0,0.0,0.0,0.0,0.0
562000,72801.0,39797.0,8412.5,2388.5,1202.5,7157.5,4257.0,6461.0,3125.0,0.0,0.0,0.0,0.0
562100,71583.0,39257.0,8213.5,2315.5,1075.5,6924.5,4093.0,6579.0,3125.0,0.0,0.0,0.0,0.0
562200,71095.5,39257.0,8213.5,2242.5,948.5,6691.5,3932.0,6638.0,3172.5,0.0,0.0,0.0,0.0
562300,71051.5,39077.0,8114.0,2279.0,1012.0,6808.0,4010.0,6579.0,3172.5,0.0,0.0,0.0,0.0
562400,71580.0,39257.0,8213.5,2315.5,1075.5,6924.5,4090.0,6579.0,3125.0,0.0,0.0,0.0,0.0
562500,71655.0,39077.0,8313.0,2352.0,1139.0,7041.0,4088.0,6520.0,3125.0,0.0,0.0,0.0,0.0
562600,72253.0,39257.0,8412.5,2388.5,1202.5,7157.5,4249.0,6461.0,3125.0,0.0,0.0,0.0,0.0
562700,73638.0,39977.0,8611.5,2461.5,1329.5,7390.5,4329.5,6461.0,3077.5,0.0,0.0,0.0,0.0
562800,74919.0,39977.0,9009.5,2607.5,1583.5,7856.5,4571.0,6284.0,3030.0,0.0,0.0,0.0,0.0
562900,73435.5,39437.0,8711.0,2498.0,1393.0,7507.0,4410.0,6402.0,3077.5,0.0,0.0,0.0,0.0
563000,72749.0,39437.0,8512.0,2425.0,1266.0,7274.0,4249.0,6461.0,3125.0,0.0,0.0,0.0,0.0
563100,73825.5,39437.0,8810.5,2571.0,1520.0,7623.5,4490.5,6343.0,3030.0,0.0,0.0,0.0,0.0
563200,75099.0,40157.0,9009.5,2607.5,1583.5,7856.5,4571.0,6284.0,3030.0,0.0,0.0,0.0,0.0
563300,75356.5,39797.0,9208.5,2680.5,1710.5,7973.0,4732.0,6225.0,3030.0,0.0,0.0,0.0,0.0
563400,74739.5,39617.0,9009.5,2644.0,1647.0,7856.5,4651.5,6284.0,3030.0,0.0,0.0,0.0,0.0
563500,74536.5,39257.0,9109.0,2644.0,1647.0,7973.0,4651.5,6225.0,3030.0,0.0,0.0,0.0,0.0
563600,74816.5,39257.0,9208.5,2680.5,1710.5,7973.0,4732.0,6225.0,3030.0,0.0,0.0,0.0,0.0
563700,73645.5,39257.0,8810.5,2571.0,1520.0,7623.5,4490.5,6343.0,3030.0,0.0,0.0,0.0,0.0
563800,73795.5,39797.0,8711.0,2498.0,1393.0,7507.0,4410.0,6402.0,3077.5,0.0,0.0,0.0,0.0
563900,74780.5,39797.0,9208.5,2571.0,1520.0,7740.0,4571.0,6343.0,3030.0,0.0,0.0,0.0,0.0
564000,75282.0,39257.0,9308.0,2717.0,1774.0,8206.0,4812.5,6225.0,2982.5,0.0,0.0,0.0,0.0
564100,76072.5,39617.0,9507.0,2790.0,1901.0,8322.5,4893.0,6107.0,2935.0,0.0,0.0,0.0,0.0
564200,76159.5,39797.0,9407.5,2753.5,1837.5,8322.5,4893.0,6166.0,2982.5,0.0,0.0,0.0,0.0
564300,76846.0,39797.0,9606.5,2826.5,1964.5,8555.5,5054.0,6107.0,2935.0,0.0,0.0,0.0,0.0
564400,76784.0,39257.0,9805.5,2899.5,2091.5,8672.0,5134.5,5989.0,2935.0,0.0,0.0,0.0,0.0
564500,76729.5,39797.0,9606.5,2826.5,1964.5,8439.0,5054.0,6107.0,2935.0,0.0,0.0,0.0,0.0
564600,76729.5,39797.0,9606.5,2826.5,1964.5,8439.0,5054.0,6107.0,2935.0,0.0,0.0,0.0,0.0
564700,76043.0,39797.0,9407.5,2753.5,1837.5,8206.0,4893.0,6166.0,2982.5,0.0,0.0,0.0,0.0
564800,76603.0,40247.0,9407.5,2790.0,1901.0,8322.5,4893.0,6107.0,2935.0,0.0,0.0,0.0,0.0
564900,78176.0,40337.0,9507.0,3155.0,2409.0,8672.0,5054.0,6107.0,2935.0,0.0,0.0,0.0,0.0
565000,77526.5,40337.0,9706.0,2863.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
565100,78179.5,40157.0,10104.0,2899.5,2091.5,8788.5,5215.0,5989.0,2935.0,0.0,0.0,0.0,0.0
565200,78105.5,39977.0,10004.5,2972.5,2155.0,8905.0,5215.0,5989.0,2887.5,0.0,0.0,0.0,0.0
565300,77504.0,39977.0,9805.5,2899.5,2091.5,8672.0,5134.5,5989.0,2935.0,0.0,0.0,0.0,0.0
565400,78071.0,40247.0,9805.5,2936.0,2155.0,8788.5,5215.0,5989.0,2935.0,0.0,0.0,0.0,0.0
565500,77684.0,40157.0,9805.5,2899.5,2091.5,8672.0,5134.5,5989.0,2935.0,0.0,0.0,0.0,0.0
565600,75868.0,39797.0,9805.5,2498.0,1520.0,8206.0,4893.0,6166.0,2982.5,0.0,0.0,0.0,0.0
565700,77067.0,39977.0,9606.5,2863.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
565800,77482.5,39977.0,9805.5,2899.5,2091.5,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
565900,77030.5,39977.0,9606.5,2826.5,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
566000,77067.0,39977.0,9606.5,2863.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
566100,76707.0,39617.0,9606.5,2863.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
566200,77650.5,39437.0,10004.5,2972.5,2218.5,8905.0,5295.5,5930.0,2887.5,0.0,0.0,0.0,0.0
566300,77809.0,39617.0,10004.5,2972.5,2218.5,8905.0,5215.0,5989.0,2887.5,0.0,0.0,0.0,0.0
566400,77540.5,39617.0,9905.0,2936.0,2155.0,8788.5,5215.0,5989.0,2935.0,0.0,0.0,0.0,0.0
566500,77584.5,39977.0,9805.5,2899.5,2091.5,8672.0,5215.0,5989.0,2935.0,0.0,0.0,0.0,0.0
566600,77227.0,40157.0,9606.5,2847.5,1964.5,8555.5,5054.0,6107.0,2935.0,0.0,0.0,0.0,0.0
566700,76391.0,39617.0,9606.5,2812.0,1901.0,8439.0,4973.5,6107.0,2935.0,0.0,0.0,0.0,0.0
566800,77558.5,39617.0,9905.0,2954.0,2155.0,8788.5,5215.0,5989.0,2935.0,0.0,0.0,0.0,0.0
566900,79162.0,39617.0,10004.5,3344.5,2726.5,9254.5,5456.5,5871.0,2887.5,0.0,0.0,0.0,0.0
567000,76862.0,39257.0,9805.5,2918.5,2091.5,8672.0,5134.5,6048.0,2935.0,0.0,0.0,0.0,0.0
567100,78231.5,39437.0,10203.5,3025.0,2282.0,9138.0,5376.0,5930.0,2840.0,0.0,0.0,0.0,0.0
567200,77407.0,39257.0,10004.5,2989.5,2218.5,8905.0,5215.0,5930.0,2887.5,0.0,0.0,0.0,0.0
567300,77667.5,39257.0,10004.5,2989.5,2282.0,9021.5,5295.5,5930.0,2887.5,0.0,0.0,0.0,0.0
567400,77582.5,39437.0,10004.5,2989.5,2155.0,8905.0,5215.0,5989.0,2887.5,0.0,0.0,0.0,0.0
567500,77582.5,39437.0,10004.5,2989.5,2155.0,8905.0,5215.0,5989.0,2887.5,0.0,0.0,0.0,0.0
567600,76646.5,39437.0,9706.0,2883.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
567700,76274.5,39797.0,9507.0,2812.0,1901.0,8322.5,4893.0,6107.0,2935.0,0.0,0.0,0.0,0.0
567800,76246.0,39977.0,9407.5,2776.5,1837.5,8206.0,4893.0,6166.0,2982.5,0.0,0.0,0.0,0.0
567900,76246.5,40157.0,9407.5,2741.0,1774.0,8206.0,4812.5,6166.0,2982.5,0.0,0.0,0.0,0.0
568000,76898.0,39437.0,9805.5,2918.5,2028.0,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
568100,76862.0,39257.0,9805.5,2918.5,2091.5,8672.0,5134.5,6048.0,2935.0,0.0,0.0,0.0,0.0
568200,76246.0,39077.0,9606.5,2883.0,2028.0,8555.5,5054.0,6107.0,2935.0,0.0,0.0,0.0,0.0
568300,77783.5,39257.0,10004.5,3025.0,2282.0,9021.5,5376.0,5930.0,2887.5,0.0,0.0,0.0,0.0
568400,77449.5,39257.0,10203.5,2954.0,2155.0,8788.5,5215.0,5989.0,2887.5,0.0,0.0,0.0,0.0
568500,77511.0,39617.0,9905.0,2954.0,2155.0,8788.5,5215.0,5989.0,2887.5,0.0,0.0,0.0,0.0
568600,77343.0,39797.0,9805.5,2918.5,2091.5,8672.0,5134.5,5989.0,2935.0,0.0,0.0,0.0,0.0
568700,77582.5,40157.0,9805.5,2883.0,2028.0,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
568800,77703.0,40157.0,9805.5,2918.5,2091.5,8672.0,5134.5,5989.0,2935.0,0.0,0.0,0.0,0.0
568900,77402.5,39977.0,9805.5,2883.0,2028.0,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
569000,77385.5,39977.0,9905.0,2883.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
569100,77402.5,39977.0,9805.5,2883.0,2028.0,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
569200,77366.5,40157.0,9706.0,2883.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
569300,77186.5,39977.0,9706.0,2883.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
569400,76493.0,39167.0,9706.0,2883.0,2028.0,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
569500,76971.0,39077.0,9905.0,2954.0,2155.0,8788.5,5215.0,5989.0,2887.5,0.0,0.0,0.0,0.0
569600,76682.5,39257.0,9805.5,2883.0,2028.0,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
569700,76862.5,39437.0,9805.5,2883.0,2028.0,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
569800,76542.5,40157.0,9407.5,2776.5,1837.5,8322.5,4893.0,6166.0,2982.5,0.0,0.0,0.0,0.0
569900,76274.5,39797.0,9507.0,2812.0,1901.0,8322.5,4893.0,6107.0,2935.0,0.0,0.0,0.0,0.0
570000,77087.0,39977.0,9606.5,2883.0,2028.0,8555.5,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
570100,77762.0,40157.0,9805.5,2918.5,2091.5,8672.0,5134.5,6048.0,2935.0,0.0,0.0,0.0,0.0
570200,78243.0,40697.0,9805.5,2918.5,2091.5,8672.0,5134.5,5989.0,2935.0,0.0,0.0,0.0,0.0
570300,78401.5,40877.0,9805.5,2918.5,2091.5,8672.0,5054.0,6048.0,2935.0,0.0,0.0,0.0,0.0
570400,79163.0,41039.0,9606.5,3202.5,2409.0,8788.5,5134.5,6048.0,2935.0,0.0,0.0,0.0,0.0
570500,79716.5,41529.0,9606.5,3202.5,2472.5,8788.5,5134.5,6048.0,2935.0,0.0,0.0,0.0,0.0
570600,79263.5,41457.0,9805.5,2918.5,2155.0,8788.5,5215.0,5989.0,2935.0,0.0,0.0,0.0,0.0
570700,78078.5,41385.0,9606.5,2812.0,1901.0,8439.0,4893.0,6107.0,2935.0,0.0,0.0,0.0,0.0
570800,77565.5,40872.0,9606.5,2812.0,1901.0,8439.0,4893.0,6107.0,2935.0,0.0,0.0,0.0,0.0
570900,77467.5,40983.0,9407.5,2812.0,1901.0,8322.5,4893.0,6166.0,2982.5,0.0,0.0,0.0,0.0
571000,78205.5,41072.0,9606.5,2847.5,2028.0,8555.5,5054.0,6107.0,2935.0,0.0,0.0,0.0,0.0
571100,77541.0,41016.0,9507.0,2812.0,1901.0,8322.5,4893.0,6107.0,2982.5,0.0,0.0,0.0,0.0
571200,76415.0,40714.0,9208.5,2705.5,1710.5,8089.5,4732.0,6225.0,3030.0,0.0,0.0,0.0,0.0
571300,75689.5,40325.0,9109.0,2670.0,1647.0,7973.0,4651.5,6284.0,3030.0,0.0,0.0,0.0,0.0
571400,75929.5,40444.0,9208.5,2670.0,1647.0,7973.0,4732.0,6225.0,3030.0,0.0,0.0,0.0,0.0
571500,76250.5,40318.0,9308.0,2741.0,1774.0,8089.5,4812.5,6225.0,2982.5,0.0,0.0,0.0,0.0
571600,75112.5,39964.0,9009.5,2670.0,1647.0,7856.5,4651.5,6284.0,3030.0,0.0,0.0,0.0,0.0
571700,75330.0,40082.0,9109.0,2670.0,1647.0,7856.5,4651.5,6284.0,3030.0,0.0,0.0,0.0,0.0
571800,75666.5,40082.0,9208.5,2705.5,1710.5,7973.0,4732.0,6225.0,3030.0,0.0,0.0,0.0,0.0
571900,74695.5,40082.0,8810.5,2599.0,1520.0,7740.0,4571.0,6343.0,3030.0,0.0,0.0,0.0,0.0
572000,73756.5,39728.0,8711.0,2528.0,1393.0,7507.0,4410.0,6402.0,3077.5,0.0,0.0,0.0,0.0
572100,74323.0,39610.0,8910.0,2599.0,1520.0,7740.0,4571.0,6343.0,3030.0,0.0,0.0,0.0,0.0
572200,73501.0,39610.0,8810.5,2492.5,1329.5,7390.5,4329.5,6461.0,3077.5,0.0,0.0,0.0,0.0
572300,73068.5,39256.0,8611.5,2528.0,1393.0,7390.5,4410.0,6402.0,3077.5,0.0,0.0,0.0,0.0
572400,73166.5,39138.0,8711.0,2528.0,1393.0,7507.0,4410.0,6402.0,3077.5,0.0,0.0,0.0,0.0
572500,72048.0,39256.0,8412.5,2386.0,1139.0,7041.0,4168.5,6520.0,3125.0,0.0,0.0,0.0,0.0
572600,70927.5,39256.0,8014.5,2279.5,948.5,6691.5,3927.0,6638.0,3172.5,0.0,0.0,0.0,0.0
572700,71045.5,39374.0,8014.5,2279.5,948.5,6691.5,3927.0,6638.0,3172.5,0.0,0.0,0.0,0.0
572800,71740.0,39846.0,8213.5,2244.0,948.5,6691.5,3927.0,6697.0,3172.5,0.0,0.0,0.0,0.0
572900,71399.5,39728.0,8014.5,2279.5,948.5,6691.5,3927.0,6638.0,3172.5,0.0,0.0,0.0,0.0
573000,71972.0,39964.0,8114.0,2315.0,1012.0,6808.0,4007.5,6579.0,3172.5,0.0,0.0,0.0,0.0
573100,71870.0,40082.0,8014.5,2279.5,948.5,6808.0,3927.0,6638.0,3172.5,0.0,0.0,0.0,0.0
573200,72208.0,40200.0,8114.0,2315.0,1012.0,6808.0,4007.5,6579.0,3172.5,0.0,0.0,0.0,0.0
573300,72871.0,40200.0,8313.0,2386.0,1139.0,7041.0,4088.0,6579.0,3125.0,0.0,0.0,0.0,0.0
573400,74128.0,40436.0,8611.5,2492.5,1329.5,7390.5,4329.5,6461.0,3077.5,0.0,0.0,0.0,0.0
573500,73438.5,40194.0,8412.5,2457.0,1266.0,7274.0,4249.0,6461.0,3125.0,0.0,0.0,0.0,0.0
