timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
164900,17876.5,3218.0,5252.0,267.5,0.0,0.0,6034.0,2246.0,609.0,154.0,96.0,0.0,0.0
165000,17653.0,3282.0,5552.0,263.0,0.0,0.0,5638.0,2103.5,583.5,135.0,96.0,0.0,0.0
165100,17515.0,3186.0,5852.0,258.5,0.0,0.0,5440.0,2008.5,558.0,116.0,96.0,0.0,0.0
165200,17547.0,3218.0,5852.0,258.5,0.0,0.0,5440.0,2008.5,558.0,116.0,96.0,0.0,0.0
165300,17614.0,3218.0,5752.0,260.0,0.0,0.0,5539.0,2056.0,558.0,135.0,96.0,0.0,0.0
165400,17456.0,3154.0,5852.0,257.0,0.0,0.0,5440.0,2008.5,532.5,116.0,96.0,0.0,0.0
165500,17428.0,3026.0,5952.0,257.0,0.0,0.0,5440.0,2008.5,532.5,116.0,96.0,0.0,0.0
165600,17022.5,2784.0,6452.0,249.5,0.0,0.0,5044.0,1818.5,481.5,97.0,96.0,0.0,0.0
165700,17147.5,2634.0,6952.0,248.0,0.0,0.0,4846.0,1818.5,456.0,97.0,96.0,0.0,0.0
165800,16973.0,2859.0,6452.0,249.5,0.0,0.0,4945.0,1818.5,456.0,97.0,96.0,0.0,0.0
165900,17223.5,3084.0,6452.0,249.5,0.0,0.0,4945.0,1818.5,481.5,97.0,96.0,0.0,0.0
166000,17570.0,3009.0,6552.0,252.5,0.0,0.0,5143.0,1913.5,507.0,97.0,96.0,0.0,0.0
166100,17341.0,3159.0,6052.0,255.5,0.0,0.0,5242.0,1913.5,507.0,116.0,96.0,0.0,0.0
166200,17298.5,3159.0,6452.0,249.5,0.0,0.0,4945.0,1818.5,481.5,97.0,96.0,0.0,0.0
166300,17208.0,3234.0,6952.0,242.0,0.0,0.0,4549.0,1676.0,405.0,78.0,72.0,0.0,0.0
166400,16969.0,3234.0,7452.0,234.5,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
166500,17143.5,3309.0,7252.0,237.5,0.0,0.0,4252.0,1581.0,405.0,59.0,48.0,0.0,0.0
166600,17356.5,3309.0,6852.0,243.5,0.0,0.0,4648.0,1723.5,430.5,78.0,72.0,0.0,0.0
166700,17281.5,3234.0,6852.0,243.5,0.0,0.0,4648.0,1723.5,430.5,78.0,72.0,0.0,0.0
166800,17104.5,3159.0,7052.0,260.0,0.0,0.0,4450.0,1628.5,405.0,78.0,72.0,0.0,0.0
166900,17398.5,3309.0,6852.0,260.0,0.0,0.0,4648.0,1723.5,456.0,78.0,72.0,0.0,0.0
167000,17373.5,3384.0,6752.0,260.0,0.0,0.0,4648.0,1723.5,456.0,78.0,72.0,0.0,0.0
167100,17202.0,3309.0,6952.0,260.0,0.0,0.0,4450.0,1676.0,405.0,78.0,72.0,0.0,0.0
167200,17274.0,3309.0,6852.0,260.0,0.0,0.0,4549.0,1723.5,430.5,78.0,72.0,0.0,0.0
167300,17373.0,3309.0,6852.0,260.0,0.0,0.0,4648.0,1723.5,430.5,78.0,72.0,0.0,0.0
167400,17018.5,3159.0,7452.0,260.0,0.0,0.0,4153.0,1533.5,354.0,59.0,48.0,0.0,0.0
167500,16844.5,3084.0,7452.0,260.0,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
167600,16825.5,3159.0,7552.0,260.0,0.0,0.0,3955.0,1438.5,354.0,59.0,48.0,0.0,0.0
167700,16900.5,3234.0,7552.0,260.0,0.0,0.0,3955.0,1438.5,354.0,59.0,48.0,0.0,0.0
167800,17219.0,3534.0,7252.0,260.0,0.0,0.0,4153.0,1533.5,379.5,59.0,48.0,0.0,0.0
167900,17493.5,3684.0,7252.0,260.0,0.0,0.0,4252.0,1533.5,405.0,59.0,48.0,0.0,0.0
168000,17640.0,3759.0,7252.0,260.0,0.0,0.0,4252.0,1581.0,405.0,59.0,72.0,0.0,0.0
168100,17444.5,3684.0,7452.0,260.0,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
168200,17766.0,3609.0,7552.0,260.0,0.0,0.0,4252.0,1581.0,405.0,59.0,48.0,0.0,0.0
168300,17418.5,3609.0,7252.0,260.0,0.0,0.0,4252.0,1533.5,405.0,59.0,48.0,0.0,0.0
168400,17480.5,3534.0,7152.0,260.0,0.0,0.0,4351.0,1628.5,405.0,78.0,72.0,0.0,0.0
168500,17405.5,3459.0,7152.0,260.0,0.0,0.0,4351.0,1628.5,405.0,78.0,72.0,0.0,0.0
168600,17794.0,3609.0,7752.0,260.0,0.0,0.0,4153.0,1533.5,379.5,59.0,48.0,0.0,0.0
168700,17219.5,3459.0,7452.0,260.0,0.0,0.0,4054.0,1533.5,354.0,59.0,48.0,0.0,0.0
168800,17630.5,3684.0,7152.0,260.0,0.0,0.0,4351.0,1628.5,405.0,78.0,72.0,0.0,0.0
168900,17706.5,3759.0,7252.0,260.0,0.0,0.0,4252.0,1628.5,405.0,78.0,72.0,0.0,0.0
169000,17012.5,3459.0,7052.0,260.0,0.0,0.0,4153.0,1533.5,405.0,78.0,72.0,0.0,0.0
169100,17658.5,3704.0,7052.0,260.0,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
169200,17658.5,3704.0,7052.0,260.0,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
169300,17360.0,3657.0,7252.0,273.5,0.0,0.0,4153.0,1533.5,381.0,60.5,49.5,0.0,0.0
169400,17073.0,3370.0,7252.0,273.5,0.0,0.0,4153.0,1533.5,381.0,60.5,49.5,0.0,0.0
169500,17648.5,3821.0,7252.0,273.5,0.0,0.0,4252.0,1533.5,381.0,60.5,75.0,0.0,0.0
169600,18038.0,4067.0,7052.0,276.5,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
169700,17951.0,4149.0,7252.0,273.5,0.0,0.0,4252.0,1533.5,381.0,60.5,49.5,0.0,0.0
169800,17923.0,4149.0,7452.0,270.5,0.0,0.0,4054.0,1533.5,354.0,60.5,49.5,0.0,0.0
169900,18223.0,4149.0,7752.0,270.5,0.0,0.0,4054.0,1533.5,354.0,60.5,49.5,0.0,0.0
170000,18275.5,4149.0,7853.5,269.0,0.0,0.0,4054.0,1486.0,354.0,60.5,49.5,0.0,0.0
170100,17930.5,4149.0,7656.5,267.5,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170200,18044.5,4263.0,7656.5,267.5,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170300,18216.5,4435.0,7656.5,267.5,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170400,18117.5,4435.0,7656.5,267.5,0.0,0.0,3856.0,1438.5,354.0,60.5,49.5,0.0,0.0
170500,18057.5,4177.0,7459.5,270.5,0.0,0.0,4153.0,1533.5,354.0,60.5,49.5,0.0,0.0
170600,18211.5,4521.0,7564.0,269.0,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170700,18053.5,4263.0,7664.0,269.0,0.0,0.0,3955.0,1438.5,354.0,60.5,49.5,0.0,0.0
170800,18221.0,4435.0,7464.0,270.5,0.0,0.0,4054.0,1533.5,354.0,60.5,49.5,0.0,0.0
170900,18644.0,4435.0,7564.0,273.5,0.0,0.0,4252.0,1581.0,408.0,81.0,49.5,0.0,0.0
171000,18421.0,4607.0,7264.0,273.5,0.0,0.0,4252.0,1533.5,381.0,60.5,49.5,0.0,0.0
171100,18711.0,4779.0,6964.0,278.0,0.0,0.0,4450.0,1676.0,408.0,81.0,75.0,0.0,0.0
171200,19055.5,4779.0,6664.0,284.0,0.0,0.0,4846.0,1818.5,462.0,101.5,100.5,0.0,0.0
171300,18811.5,4779.0,6864.0,279.5,0.0,0.0,4549.0,1723.5,435.0,81.0,100.5,0.0,0.0
171400,19018.5,4865.0,6864.0,281.0,0.0,0.0,4648.0,1723.5,435.0,101.5,100.5,0.0,0.0
171500,18675.0,4693.0,6664.0,282.5,0.0,0.0,4648.0,1723.5,462.0,101.5,100.5,0.0,0.0
171600,18685.5,4693.0,6674.5,282.5,0.0,0.0,4648.0,1723.5,462.0,101.5,100.5,0.0,0.0
171700,18678.0,4607.0,6457.0,285.5,0.0,0.0,4846.0,1818.5,462.0,101.5,100.5,0.0,0.0
171800,18289.5,4607.0,6857.0,263.0,0.0,0.0,4351.0,1628.5,381.0,101.5,100.5,0.0,0.0
171900,18658.5,4607.0,6757.0,281.0,0.0,0.0,4648.0,1723.5,435.0,104.0,103.0,0.0,0.0
172000,18658.5,4607.0,6757.0,281.0,0.0,0.0,4648.0,1723.5,435.0,104.0,103.0,0.0,0.0
172100,18497.0,4521.0,7057.0,276.5,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
172200,18583.5,4607.0,7257.0,275.0,0.0,0.0,4252.0,1628.5,408.0,81.0,75.0,0.0,0.0
172300,18355.0,4478.0,7057.0,276.5,0.0,0.0,4351.0,1628.5,408.0,81.0,75.0,0.0,0.0
172400,18455.0,4779.0,6757.0,276.5,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
172500,18842.5,4865.0,7057.0,278.0,0.0,0.0,4450.0,1628.5,408.0,81.0,75.0,0.0,0.0
172600,18587.0,4607.0,6657.0,282.5,0.0,0.0,4648.0,1723.5,462.0,104.0,103.0,0.0,0.0
172700,18599.5,4521.0,6757.0,281.0,0.0,0.0,4648.0,1723.5,462.0,104.0,103.0,0.0,0.0
172800,18389.5,4263.0,6657.0,282.5,0.0,0.0,4747.0,1771.0,462.0,104.0,103.0,0.0,0.0
172900,18227.0,4005.0,6257.0,288.5,0.0,0.0,5044.0,1913.5,489.0,127.0,103.0,0.0,0.0
173000,18044.5,3747.0,6057.0,291.5,0.0,0.0,5242.0,1961.0,516.0,127.0,103.0,0.0,0.0
173100,18044.5,3747.0,6057.0,291.5,0.0,0.0,5242.0,1961.0,516.0,127.0,103.0,0.0,0.0
173200,17651.5,3403.0,6057.0,290.0,0.0,0.0,5242.0,1913.5,516.0,127.0,103.0,0.0,0.0
173300,17965.0,3317.0,6557.0,288.5,0.0,0.0,5143.0,1913.5,516.0,127.0,103.0,0.0,0.0
173400,17636.0,3661.0,6257.0,285.5,0.0,0.0,4945.0,1818.5,462.0,104.0,103.0,0.0,0.0
173500,17565.0,3489.0,6457.0,285.5,0.0,0.0,4846.0,1818.5,462.0,104.0,103.0,0.0,0.0
173600,17848.0,3575.0,6657.0,282.5,0.0,0.0,4846.0,1818.5,462.0,104.0,103.0,0.0,0.0
173700,17749.5,3575.0,6557.0,284.0,0.0,0.0,4846.0,1818.5,462.0,104.0,103.0,0.0,0.0
173800,17897.0,3747.0,6257.0,287.0,0.0,0.0,5044.0,1866.0,489.0,104.0,103.0,0.0,0.0
173900,18009.5,3661.0,6157.0,290.0,0.0,0.0,5242.0,1913.5,516.0,127.0,103.0,0.0,0.0
174000,17838.5,3489.0,6257.0,290.0,0.0,0.0,5143.0,1913.5,516.0,127.0,103.0,0.0,0.0
174100,17872.5,3575.0,6057.0,291.5,0.0,0.0,5242.0,1961.0,516.0,127.0,103.0,0.0,0.0
174200,17947.5,3575.0,5957.0,293.0,0.0,0.0,5341.0,2008.5,543.0,127.0,103.0,0.0,0.0
174300,18218.0,3747.0,5757.0,296.0,0.0,0.0,5539.0,2056.0,570.0,150.0,103.0,0.0,0.0
174400,17993.5,3575.0,5657.0,296.0,0.0,0.0,5539.0,2103.5,570.0,150.0,103.0,0.0,0.0
174500,18266.0,3747.0,5657.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
174600,18518.0,3747.0,6057.0,296.0,0.0,0.0,5539.0,2056.0,570.0,150.0,103.0,0.0,0.0
174700,18094.0,3575.0,5657.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
174800,17737.5,3317.0,5557.0,299.0,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
174900,17874.0,3403.0,5757.0,296.0,0.0,0.0,5539.0,2056.0,570.0,150.0,103.0,0.0,0.0
175000,17825.0,3575.0,6057.0,291.5,0.0,0.0,5242.0,1913.5,516.0,127.0,103.0,0.0,0.0
175100,17923.0,3575.0,6257.0,288.5,0.0,0.0,5143.0,1913.5,516.0,127.0,103.0,0.0,0.0
175200,17920.5,3575.0,5957.0,293.0,0.0,0.0,5341.0,2008.5,516.0,127.0,103.0,0.0,0.0
175300,18394.0,3575.0,5957.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
175400,17922.0,3403.0,5657.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
175500,18094.0,3575.0,5657.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
175600,18180.0,3661.0,5657.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
175700,18218.0,3747.0,5757.0,296.0,0.0,0.0,5539.0,2056.0,570.0,150.0,103.0,0.0,0.0
175800,17797.5,3403.0,5857.0,293.0,0.0,0.0,5440.0,2008.5,543.0,150.0,103.0,0.0,0.0
175900,17541.0,3145.0,5857.0,294.5,0.0,0.0,5440.0,2008.5,543.0,150.0,103.0,0.0,0.0
176000,17627.0,3231.0,5857.0,294.5,0.0,0.0,5440.0,2008.5,543.0,150.0,103.0,0.0,0.0
176100,17492.0,2973.0,5657.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
176200,17891.5,3274.0,5457.0,300.5,0.0,0.0,5836.0,2151.0,597.0,173.0,103.0,0.0,0.0
176300,17864.0,3317.0,5457.0,300.5,0.0,0.0,5836.0,2103.5,597.0,150.0,103.0,0.0,0.0
176400,17978.5,3532.0,5457.0,299.0,0.0,0.0,5737.0,2103.5,597.0,150.0,103.0,0.0,0.0
176500,18082.5,3489.0,5357.0,302.0,0.0,0.0,5836.0,2198.5,624.0,173.0,103.0,0.0,0.0
176600,18253.5,3661.0,5257.0,302.0,0.0,0.0,5935.0,2198.5,624.0,173.0,103.0,0.0,0.0
176700,18192.5,3575.0,5457.0,300.5,0.0,0.0,5836.0,2151.0,597.0,173.0,103.0,0.0,0.0
176800,18259.0,3489.0,5257.0,305.0,0.0,0.0,6034.0,2246.0,624.0,173.0,131.0,0.0,0.0
176900,18014.0,3317.0,5157.0,305.0,0.0,0.0,6034.0,2246.0,651.0,173.0,131.0,0.0,0.0
177000,18095.0,3403.0,5457.0,300.5,0.0,0.0,5836.0,2198.5,624.0,173.0,103.0,0.0,0.0
177100,18192.5,3575.0,5457.0,300.5,0.0,0.0,5836.0,2151.0,597.0,173.0,103.0,0.0,0.0
177200,18019.0,3596.0,5857.0,294.5,0.0,0.0,5440.0,2008.5,570.0,150.0,103.0,0.0,0.0
177300,18143.5,3596.0,5657.0,299.0,0.0,0.0,5638.0,2103.5,597.0,150.0,103.0,0.0,0.0
177400,18565.0,4094.0,5757.0,296.0,0.0,0.0,5539.0,2056.0,570.0,150.0,103.0,0.0,0.0
177500,18613.0,4094.0,5657.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
177600,18779.0,4260.0,5657.0,297.5,0.0,0.0,5638.0,2103.5,570.0,150.0,103.0,0.0,0.0
177700,18442.5,4094.0,6157.0,290.0,0.0,0.0,5242.0,1913.5,516.0,127.0,103.0,0.0,0.0
177800,18228.0,3928.0,6357.0,287.0,0.0,0.0,5044.0,1866.0,516.0,127.0,103.0,0.0,0.0
177900,18236.5,4011.0,6357.0,287.0,0.0,0.0,5044.0,1818.5,489.0,127.0,103.0,0.0,0.0
178000,18296.0,4094.0,6457.0,285.5,0.0,0.0,4945.0,1818.5,489.0,104.0,103.0,0.0,0.0
178100,18477.0,3928.0,6557.0,288.5,0.0,0.0,5044.0,1913.5,516.0,127.0,103.0,0.0,0.0
178200,18302.0,4029.0,6357.0,287.0,0.0,0.0,5044.0,1866.0,489.0,127.0,103.0,0.0,0.0
178300,18306.5,3949.0,6166.0,290.0,0.0,0.0,5242.0,1913.5,516.0,127.0,103.0,0.0,0.0
178400,18391.0,4189.0,6457.0,285.5,0.0,0.0,4945.0,1818.5,489.0,104.0,103.0,0.0,0.0
178500,18334.0,4109.0,6457.0,285.5,0.0,0.0,4945.0,1818.5,489.0,127.0,103.0,0.0,0.0
178600,18428.0,4349.0,6657.0,282.5,0.0,0.0,4747.0,1723.5,462.0,104.0,103.0,0.0,0.0
178700,18192.5,4189.0,6857.0,279.5,0.0,0.0,4549.0,1676.0,435.0,104.0,103.0,0.0,0.0
178800,18145.0,4189.0,6857.0,279.5,0.0,0.0,4549.0,1628.5,435.0,104.0,103.0,0.0,0.0
178900,18348.0,4269.0,6657.0,282.5,0.0,0.0,4747.0,1723.5,462.0,104.0,103.0,0.0,0.0
179000,18471.0,4269.0,6457.0,285.5,0.0,0.0,4945.0,1818.5,489.0,104.0,103.0,0.0,0.0
179100,18376.5,4349.0,6957.0,278.0,0.0,0.0,4549.0,1628.5,408.0,104.0,103.0,0.0,0.0
179200,18717.0,4509.0,7557.0,273.5,0.0,0.0,4252.0,1533.5,408.0,81.0,103.0,0.0,0.0
179300,18201.5,4349.0,7357.0,272.0,0.0,0.0,4153.0,1533.5,381.0,81.0,75.0,0.0,0.0
179400,18310.0,4429.0,7257.0,273.5,0.0,0.0,4252.0,1533.5,381.0,81.0,103.0,0.0,0.0
179500,17951.0,4349.0,7257.0,270.5,0.0,0.0,4054.0,1533.5,354.0,58.0,75.0,0.0,0.0
179600,18442.0,4589.0,7257.0,273.5,0.0,0.0,4252.0,1533.5,381.0,81.0,75.0,0.0,0.0
179700,18673.0,4749.0,7457.0,270.5,0.0,0.0,4153.0,1533.5,354.0,81.0,75.0,0.0,0.0
179800,18341.5,4589.0,7257.0,272.0,0.0,0.0,4153.0,1533.5,381.0,81.0,75.0,0.0,0.0
179900,18375.5,4669.0,7557.0,269.0,0.0,0.0,3955.0,1438.5,354.0,58.0,75.0,0.0,0.0
180000,18078.5,4429.0,7657.0,266.0,0.0,0.0,3856.0,1438.5,327.0,58.0,47.0,0.0,0.0
180100,17867.0,4189.0,7657.0,267.5,0.0,0.0,3856.0,1438.5,354.0,58.0,47.0,0.0,0.0
180200,18004.5,4349.0,7857.0,266.0,0.0,0.0,3757.0,1343.5,327.0,58.0,47.0,0.0,0.0
180300,18375.0,4669.0,7657.0,267.5,0.0,0.0,3856.0,1438.5,354.0,58.0,75.0,0.0,0.0
180400,18243.0,4589.0,7857.0,264.5,0.0,0.0,3757.0,1343.5,327.0,58.0,47.0,0.0,0.0
180500,18295.5,4589.0,7557.0,269.0,0.0,0.0,3955.0,1438.5,354.0,58.0,75.0,0.0,0.0
180600,18375.5,4669.0,7557.0,269.0,0.0,0.0,3955.0,1438.5,354.0,58.0,75.0,0.0,0.0
180700,18183.5,4429.0,7457.0,270.5,0.0,0.0,4054.0,1486.0,354.0,58.0,75.0,0.0,0.0
180800,18183.5,4429.0,7457.0,270.5,0.0,0.0,4054.0,1486.0,354.0,58.0,75.0,0.0,0.0
180900,18154.0,4349.0,7657.0,267.5,0.0,0.0,3955.0,1438.5,354.0,58.0,75.0,0.0,0.0
181000,18078.5,4429.0,7657.0,266.0,0.0,0.0,3856.0,1438.5,327.0,58.0,47.0,0.0,0.0
181100,17975.0,4269.0,7657.0,267.5,0.0,0.0,3856.0,1438.5,354.0,58.0,75.0,0.0,0.0
181200,18506.5,4429.0,8057.0,266.0,0.0,0.0,3856.0,1438.5,327.0,58.0,75.0,0.0,0.0
181300,18097.0,4589.0,8057.0,261.5,0.0,0.0,3559.0,1248.5,300.0,35.0,47.0,0.0,0.0
181400,18282.0,4829.0,8257.0,258.5,0.0,0.0,3361.0,1248.5,246.0,35.0,47.0,0.0,0.0
181500,18182.0,4749.0,8457.0,255.5,0.0,0.0,3262.0,1153.5,246.0,12.0,47.0,0.0,0.0
181600,18408.0,4829.0,8257.0,258.5,0.0,0.0,3460.0,1248.5,273.0,35.0,47.0,0.0,0.0
181700,18317.0,4714.0,8057.0,261.5,0.0,0.0,3559.0,1343.5,300.0,35.0,47.0,0.0,0.0
181800,18492.0,4789.0,7857.0,266.0,0.0,0.0,3757.0,1391.0,327.0,58.0,47.0,0.0,0.0
181900,18273.0,4864.0,8057.0,261.5,0.0,0.0,3460.0,1248.5,300.0,35.0,47.0,0.0,0.0
182000,18348.0,4939.0,8057.0,261.5,0.0,0.0,3460.0,1248.5,300.0,35.0,47.0,0.0,0.0
182100,18294.0,4789.0,7857.0,264.5,0.0,0.0,3658.0,1343.5,300.0,35.0,47.0,0.0,0.0
182200,18566.0,4939.0,7857.0,264.5,0.0,0.0,3757.0,1343.5,300.0,58.0,47.0,0.0,0.0
182300,18194.0,4714.0,8257.0,258.5,0.0,0.0,3361.0,1248.5,273.0,35.0,47.0,0.0,0.0
182400,18317.0,4714.0,8057.0,261.5,0.0,0.0,3559.0,1343.5,300.0,35.0,47.0,0.0,0.0
182500,18317.5,4714.0,7957.0,263.0,0.0,0.0,3658.0,1343.5,300.0,35.0,47.0,0.0,0.0
182600,18317.0,4714.0,8057.0,261.5,0.0,0.0,3559.0,1343.5,300.0,35.0,47.0,0.0,0.0
182700,17946.0,4564.0,8357.0,257.0,0.0,0.0,3262.0,1201.0,246.0,12.0,47.0,0.0,0.0
182800,18068.5,4639.0,8357.0,257.0,0.0,0.0,3262.0,1248.5,246.0,12.0,47.0,0.0,0.0
182900,17942.0,4489.0,8257.0,258.5,0.0,0.0,3361.0,1248.5,246.0,35.0,47.0,0.0,0.0
183000,18167.0,4714.0,8257.0,258.5,0.0,0.0,3361.0,1248.5,246.0,35.0,47.0,0.0,0.0
183100,18296.5,4789.0,8157.0,260.0,0.0,0.0,3460.0,1248.5,300.0,35.0,47.0,0.0,0.0
183200,18072.0,4639.0,8457.0,255.5,0.0,0.0,3262.0,1153.5,246.0,12.0,47.0,0.0,0.0
183300,18372.0,4939.0,8457.0,255.5,0.0,0.0,3262.0,1153.5,246.0,12.0,47.0,0.0,0.0
183400,18672.0,5239.0,8457.0,255.5,0.0,0.0,3262.0,1153.5,246.0,12.0,47.0,0.0,0.0
183500,18494.0,5014.0,8257.0,258.5,0.0,0.0,3361.0,1248.5,273.0,35.0,47.0,0.0,0.0
183600,18692.0,5239.0,8257.0,258.5,0.0,0.0,3361.0,1248.5,246.0,35.0,47.0,0.0,0.0
183700,18467.0,5014.0,8257.0,258.5,0.0,0.0,3361.0,1248.5,246.0,35.0,47.0,0.0,0.0
183800,18669.0,5239.0,8257.0,258.5,0.0,0.0,3361.0,1248.5,246.0,12.0,47.0,0.0,0.0
183900,18671.0,4939.0,8957.0,252.5,0.0,0.0,3064.0,1153.5,246.0,12.0,47.0,0.0,0.0
184000,18141.5,4864.0,8852.5,249.5,0.0,0.0,2866.0,1058.5,192.0,12.0,47.0,0.0,0.0
184100,18066.5,4789.0,8852.5,249.5,0.0,0.0,2866.0,1058.5,192.0,12.0,47.0,0.0,0.0
184200,17887.5,4639.0,9043.5,246.5,0.0,0.0,2767.0,963.5,192.0,-11.0,47.0,0.0,0.0
184300,17790.5,4564.0,8902.0,248.0,0.0,0.0,2767.0,1058.5,192.0,12.0,47.0,0.0,0.0
184400,17581.0,4489.0,8986.0,246.5,0.0,0.0,2668.0,963.5,192.0,-11.0,47.0,0.0,0.0
184500,17407.0,4414.0,8914.0,246.5,0.0,0.0,2668.0,963.5,165.0,-11.0,47.0,0.0,0.0
184600,17316.0,4489.0,8721.0,246.5,0.0,0.0,2668.0,963.5,192.0,-11.0,47.0,0.0,0.0
184700,17055.0,4264.0,8586.0,246.5,0.0,0.0,2767.0,963.5,192.0,-11.0,47.0,0.0,0.0
184800,17393.0,4526.5,8540.5,249.5,0.0,0.0,2767.0,1058.5,192.0,12.0,47.0,0.0,0.0
184900,17638.5,4564.0,8549.0,251.0,0.0,0.0,2965.0,1058.5,192.0,12.0,47.0,0.0,0.0
185000,17493.5,4864.0,8523.5,246.5,0.0,0.0,2668.0,963.5,192.0,-11.0,47.0,0.0,0.0
185100,17207.5,4714.0,8515.0,245.0,0.0,0.0,2569.0,963.5,165.0,-11.0,47.0,0.0,0.0
185200,17624.5,4414.0,8557.5,252.5,0.0,0.0,3064.0,1058.5,219.0,12.0,47.0,0.0,0.0
185300,17304.5,4339.0,8540.5,249.5,0.0,0.0,2866.0,1058.5,192.0,12.0,47.0,0.0,0.0
185400,16968.5,4339.0,8523.5,246.5,0.0,0.0,2668.0,963.5,192.0,-11.0,47.0,0.0,0.0
185500,16422.0,4301.5,8489.5,240.5,0.0,0.0,2371.0,868.5,138.0,-34.0,47.0,0.0,0.0
185600,16518.0,4376.5,8410.0,242.0,0.0,0.0,2470.0,868.5,138.0,-34.0,47.0,0.0,0.0
185700,16810.5,4339.0,8493.0,245.0,0.0,0.0,2569.0,963.5,165.0,-11.0,47.0,0.0,0.0
185800,16938.0,4339.0,8493.0,246.5,0.0,0.0,2668.0,963.5,192.0,-11.0,47.0,0.0,0.0
185900,16982.0,4414.0,8363.0,246.5,0.0,0.0,2767.0,963.5,192.0,-11.0,47.0,0.0,0.0
186000,17762.0,4714.0,8623.0,249.5,0.0,0.0,2866.0,1058.5,192.0,12.0,47.0,0.0,0.0
186100,16897.0,4714.0,8233.0,243.5,0.0,0.0,2569.0,963.5,138.0,-11.0,47.0,0.0,0.0
186200,16739.0,5089.0,8019.0,240.5,0.0,0.0,2371.0,868.5,138.0,-34.0,47.0,0.0,0.0
186300,15849.0,5164.0,7377.0,237.5,0.0,0.0,2173.0,773.5,111.0,-34.0,47.0,0.0,0.0
186400,17047.0,5539.0,7877.0,240.5,0.0,0.0,2371.0,868.5,138.0,-34.0,47.0,0.0,0.0
186500,16425.0,5314.0,7677.0,237.5,0.0,0.0,2272.0,773.5,138.0,-34.0,47.0,0.0,0.0
186600,15448.0,5014.0,7477.0,234.5,0.0,0.0,1975.0,678.5,84.0,-34.0,19.0,0.0,0.0
186700,15244.0,5089.0,7477.0,231.5,0.0,0.0,1777.0,678.5,57.0,-57.0,-9.0,0.0,0.0
186800,14915.5,5089.0,7177.0,230.0,0.0,0.0,1777.0,678.5,30.0,-57.0,-9.0,0.0,0.0
186900,15146.0,5014.0,7277.0,231.5,0.0,0.0,1876.0,678.5,84.0,-34.0,19.0,0.0,0.0
187000,15344.0,5389.0,7277.0,231.5,0.0,0.0,1777.0,678.5,57.0,-57.0,-9.0,0.0,0.0
187100,15646.5,5314.0,7377.0,233.0,0.0,0.0,1975.0,678.5,84.0,-34.0,19.0,0.0,0.0
187200,15019.0,5389.0,7077.0,228.5,0.0,0.0,1777.0,583.5,30.0,-57.0,-9.0,0.0,0.0
187300,15296.0,5314.0,7277.0,231.5,0.0,0.0,1777.0,678.5,84.0,-57.0,-9.0,0.0,0.0
187400,16043.0,5314.0,7677.0,234.5,0.0,0.0,1975.0,773.5,84.0,-34.0,19.0,0.0,0.0
187500,15221.0,5089.0,7277.0,231.5,0.0,0.0,1876.0,678.5,84.0,-34.0,19.0,0.0,0.0
187600,15271.5,4939.0,7377.0,233.0,0.0,0.0,1975.0,678.5,84.0,-34.0,19.0,0.0,0.0
187700,15717.0,5089.0,7477.0,234.5,0.0,0.0,2074.0,773.5,84.0,-34.0,19.0,0.0,0.0
187800,15867.0,5239.0,7477.0,234.5,0.0,0.0,2074.0,773.5,84.0,-34.0,19.0,0.0,0.0
187900,16425.0,5314.0,7677.0,237.5,0.0,0.0,2272.0,773.5,138.0,-34.0,47.0,0.0,0.0
