timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
607700,70906.0,44334.0,9009.5,2681.5,1597.5,7132.5,0.0,6151.0,0.0,0.0,0.0,0.0,0.0
607800,70108.5,44472.0,8611.5,2569.0,1401.0,6786.0,0.0,6269.0,0.0,0.0,0.0,0.0,0.0
607900,70089.0,44472.0,8810.5,2531.5,1335.5,6670.5,0.0,6269.0,0.0,0.0,0.0,0.0,0.0
608000,69089.5,44211.0,8412.5,2494.0,1204.5,6439.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
608100,69747.0,44070.0,8711.0,2569.0,1401.0,6786.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
608200,70347.0,44352.0,8810.5,2606.5,1466.5,6901.5,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
608300,69988.5,44352.0,8611.5,2569.0,1401.0,6786.0,0.0,6269.0,0.0,0.0,0.0,0.0,0.0
608400,69747.0,44070.0,8711.0,2569.0,1401.0,6786.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
608500,70383.0,44070.0,8910.0,2644.0,1532.0,7017.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
608600,70340.0,44563.5,8810.5,2569.0,1401.0,6786.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
608700,68666.5,43788.0,8412.5,2494.0,1204.5,6439.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
608800,68393.0,44070.0,8213.5,2381.5,1073.5,6208.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
608900,68970.0,44070.0,8412.5,2456.5,1204.5,6439.5,0.0,6387.0,0.0,0.0,0.0,0.0,0.0
609000,67193.0,43506.0,8014.5,2306.5,942.5,5977.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
609100,67910.0,44070.0,8014.5,2344.0,942.5,6093.0,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
609200,67970.0,43647.0,8213.5,2381.5,1073.5,6208.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
609300,68088.0,43506.0,8313.0,2419.0,1139.0,6324.0,0.0,6387.0,0.0,0.0,0.0,0.0,0.0
609400,67829.0,43506.0,8213.5,2381.5,1073.5,6208.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
609500,68187.5,43506.0,8412.5,2419.0,1139.0,6324.0,0.0,6387.0,0.0,0.0,0.0,0.0,0.0
609600,68864.0,43506.0,8711.0,2494.0,1270.0,6555.0,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
609700,68347.0,43506.0,8412.5,2456.5,1204.5,6439.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
609800,67688.0,43365.0,8213.5,2381.5,1073.5,6208.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
609900,67547.0,43224.0,8213.5,2381.5,1073.5,6208.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
610000,68560.0,43083.0,8611.5,2531.5,1335.5,6670.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
610100,69114.0,42801.0,8910.0,2644.0,1532.0,7017.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
610200,68860.5,43224.0,8611.5,2569.0,1401.0,6786.0,0.0,6269.0,0.0,0.0,0.0,0.0,0.0
610300,69116.5,42660.0,9009.5,2681.5,1597.5,7017.0,0.0,6151.0,0.0,0.0,0.0,0.0,0.0
610400,69781.5,42549.0,9407.5,2756.5,1728.5,7248.0,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
610500,69989.5,42257.0,9407.5,2831.5,1925.0,7594.5,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
610600,69363.0,42111.0,9208.5,2794.0,1794.0,7363.5,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
610700,70567.0,42841.0,9407.5,2831.5,1859.5,7594.5,0.0,6033.0,0.0,0.0,0.0,0.0,0.0
610800,71588.5,43279.0,9606.5,2906.5,2056.0,7825.5,0.0,5915.0,0.0,0.0,0.0,0.0,0.0
610900,71954.0,43133.0,9805.5,2981.5,2121.5,8056.5,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
611000,71808.0,42987.0,9805.5,2981.5,2121.5,8056.5,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
611100,71480.0,43133.0,9606.5,2944.0,2056.0,7825.5,0.0,5915.0,0.0,0.0,0.0,0.0,0.0
611200,71466.5,43279.0,9606.5,2906.5,1990.5,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
611300,70239.0,42987.0,9208.5,2794.0,1794.0,7363.5,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
611400,70882.5,42695.0,9606.5,2906.5,1990.5,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
611500,72086.5,43425.0,9805.5,2944.0,2056.0,7941.0,0.0,5915.0,0.0,0.0,0.0,0.0,0.0
611600,72309.5,43863.0,9706.0,2944.0,2056.0,7825.5,0.0,5915.0,0.0,0.0,0.0,0.0,0.0
611700,72196.5,44009.0,9606.5,2906.5,1990.5,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
611800,71758.5,43571.0,9606.5,2906.5,1990.5,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
611900,72860.5,44155.0,9805.5,2981.5,2121.5,7941.0,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
612000,73722.5,43863.0,10203.5,3131.5,2383.5,8403.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
612100,72830.0,44009.0,9805.5,2981.5,2121.5,8056.5,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
612200,72787.0,43863.0,9805.5,3019.0,2187.0,8056.5,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
612300,74129.5,44666.0,10004.5,3056.5,2318.0,8287.5,0.0,5797.0,0.0,0.0,0.0,0.0,0.0
612400,72170.5,43863.0,9407.5,2981.5,2121.5,7941.0,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
612500,73139.0,43863.0,10004.5,3056.5,2187.0,8172.0,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
612600,73722.5,43863.0,10203.5,3131.5,2383.5,8403.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
612700,73165.0,44009.0,10402.5,2794.0,1990.5,8172.0,0.0,5797.0,0.0,0.0,0.0,0.0,0.0
612800,74737.5,44301.0,10402.5,3206.5,2514.5,8634.0,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
612900,75719.5,44447.0,10701.0,3319.0,2711.0,8980.5,0.0,5561.0,0.0,0.0,0.0,0.0,0.0
613000,75898.5,44885.0,10601.5,3281.5,2645.5,8865.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
613100,76734.5,44885.0,10900.0,3394.0,2842.0,9211.5,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
613200,77198.5,45031.0,10999.5,3431.5,2907.5,9327.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
613300,77103.5,45469.0,10800.5,3394.0,2842.0,9096.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
613400,77535.5,45031.0,11198.5,3506.5,2973.0,9442.5,0.0,5384.0,0.0,0.0,0.0,0.0,0.0
613500,77588.0,45323.0,10900.0,3506.5,2973.0,9442.5,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
613600,78291.0,44885.0,11497.0,3619.0,3235.0,9789.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
613700,79412.0,44593.0,11994.5,3806.5,3562.5,10366.5,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
613800,79777.5,44447.0,12193.5,3881.5,3628.0,10597.5,0.0,5030.0,0.0,0.0,0.0,0.0,0.0
613900,79299.0,44739.0,11895.0,3769.0,3497.0,10251.0,0.0,5148.0,0.0,0.0,0.0,0.0,0.0
614000,79584.0,44447.0,12094.0,3844.0,3628.0,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
614100,78960.5,44301.0,11994.5,3769.0,3497.0,10251.0,0.0,5148.0,0.0,0.0,0.0,0.0,0.0
614200,79739.0,44739.0,11994.5,3806.5,3628.0,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
614300,80500.5,44593.0,12392.5,3956.5,3759.0,10828.5,0.0,4971.0,0.0,0.0,0.0,0.0,0.0
614400,80641.5,44447.0,12492.0,3956.5,3890.0,10944.0,0.0,4912.0,0.0,0.0,0.0,0.0,0.0
614500,79989.0,44593.0,12193.5,3881.5,3693.5,10597.5,0.0,5030.0,0.0,0.0,0.0,0.0,0.0
614600,80167.5,44155.0,12591.5,3919.0,3759.0,10713.0,0.0,5030.0,0.0,0.0,0.0,0.0,0.0
614700,79447.0,44447.0,11994.5,3806.5,3628.0,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
614800,78112.5,44739.0,11895.0,3394.0,2973.0,9904.5,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
614900,78974.5,44739.0,11795.5,3731.5,3366.0,10135.5,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
615000,79405.5,44593.0,11994.5,3806.5,3497.0,10366.5,0.0,5148.0,0.0,0.0,0.0,0.0,0.0
615100,79374.5,43863.0,12193.5,3881.5,3693.5,10713.0,0.0,5030.0,0.0,0.0,0.0,0.0,0.0
615200,78651.5,43717.0,11994.5,3806.5,3562.5,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
615300,78770.0,43571.0,12193.5,3806.5,3628.0,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
615400,78339.0,43717.0,11994.5,3731.5,3497.0,10251.0,0.0,5148.0,0.0,0.0,0.0,0.0,0.0
615500,77447.5,44185.0,11397.5,3581.5,3169.5,9789.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
615600,77293.0,43887.0,11497.0,3619.0,3235.0,9789.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
615700,76917.0,43589.0,11397.5,3581.5,3235.0,9789.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
615800,77000.5,43738.0,11397.5,3581.5,3169.5,9789.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
615900,76572.5,43887.0,11198.5,3506.5,3038.5,9558.0,0.0,5384.0,0.0,0.0,0.0,0.0,0.0
616000,76144.5,44036.0,10999.5,3431.5,2907.5,9327.0,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
616100,75716.5,44185.0,10800.5,3356.5,2776.5,9096.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
616200,75716.5,44185.0,10800.5,3356.5,2776.5,9096.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
616300,75372.5,43738.0,10800.5,3394.0,2842.0,9096.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
616400,74459.5,43738.0,10303.0,3281.5,2711.0,8865.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0
616500,74602.5,43589.0,10601.5,3281.5,2645.5,8865.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
616600,74751.5,43738.0,10601.5,3281.5,2645.5,8865.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
616700,74722.5,43589.0,10402.5,3356.5,2776.5,9096.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
616800,73974.5,43142.0,10601.5,3281.5,2580.0,8749.5,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
616900,73857.5,42844.0,10601.5,3281.5,2645.5,8865.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
617000,73708.5,42695.0,10601.5,3281.5,2645.5,8865.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
617100,72877.5,42397.0,10402.5,3244.0,2580.0,8634.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
617200,72982.0,42844.0,10104.0,3206.5,2514.5,8634.0,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
617300,73821.5,43142.0,10601.5,3244.0,2580.0,8634.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
617400,74544.5,42695.0,10900.0,3394.0,2842.0,9211.5,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
617500,73907.5,42695.0,10800.5,3281.5,2645.5,8865.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
617600,74441.0,42844.0,10800.5,3356.5,2842.0,9096.0,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
617700,74710.0,42024.5,11198.5,3506.5,3038.5,9558.0,0.0,5384.0,0.0,0.0,0.0,0.0,0.0
617800,75006.0,42695.0,11099.0,3469.0,2973.0,9327.0,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
617900,74518.0,42993.0,10800.5,3356.5,2711.0,9096.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0
618000,72917.0,42546.0,10402.5,3206.5,2449.0,8634.0,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
618100,72256.5,42397.0,10203.5,3131.5,2383.5,8403.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
618200,72620.0,42695.0,10203.5,3131.5,2449.0,8403.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
618300,73676.5,42844.0,10601.5,3281.5,2580.0,8749.5,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
618400,73131.5,42695.0,10402.5,3206.5,2514.5,8634.0,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
618500,72976.0,42546.0,10402.5,3206.5,2449.0,8634.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
618600,72833.5,42397.0,10402.5,3206.5,2514.5,8634.0,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
618700,72794.5,42099.0,10502.0,3244.0,2580.0,8749.5,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
618800,72586.5,42546.0,10203.5,3131.5,2449.0,8518.5,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
618900,72158.5,42695.0,10004.5,3056.5,2318.0,8287.5,0.0,5797.0,0.0,0.0,0.0,0.0,0.0
619000,72991.0,43291.0,10203.5,3094.0,2318.0,8287.5,0.0,5797.0,0.0,0.0,0.0,0.0,0.0
619100,73150.5,43291.0,10203.5,3131.5,2383.5,8403.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
619200,73169.5,43887.0,10004.5,3056.5,2252.5,8172.0,0.0,5797.0,0.0,0.0,0.0,0.0,0.0
619300,72250.5,43589.0,9805.5,2944.0,2056.0,7941.0,0.0,5915.0,0.0,0.0,0.0,0.0,0.0
619400,72177.5,43291.0,9805.5,2981.5,2187.0,8056.5,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
619500,70782.5,42993.0,9208.5,2906.5,1990.5,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
619600,70195.5,42844.0,9308.0,2794.0,1794.0,7363.5,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
619700,71379.5,42993.0,9805.5,2906.5,1990.5,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
619800,71011.5,43142.0,9507.0,2869.0,1925.0,7594.5,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
619900,70605.5,42620.5,9507.0,2869.0,1925.0,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
620000,70007.5,42397.0,9407.5,2831.5,1859.5,7479.0,0.0,6033.0,0.0,0.0,0.0,0.0,0.0
620100,69079.0,42248.0,9109.0,2719.0,1663.0,7248.0,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
620200,69270.5,42755.0,9009.5,2681.5,1597.5,7017.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
620300,69099.0,41747.5,9308.0,2794.0,1794.0,7363.5,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
620400,68707.0,42135.0,9009.5,2681.5,1597.5,7132.5,0.0,6151.0,0.0,0.0,0.0,0.0,0.0
620500,69056.5,42600.0,9009.5,2681.5,1597.5,7017.0,0.0,6151.0,0.0,0.0,0.0,0.0,0.0
620600,69792.0,43220.0,9009.5,2681.5,1597.5,7132.5,0.0,6151.0,0.0,0.0,0.0,0.0,0.0
620700,68956.0,43220.0,8711.0,2569.0,1401.0,6786.0,0.0,6269.0,0.0,0.0,0.0,0.0,0.0
620800,69365.5,43530.0,8810.5,2569.0,1401.0,6786.0,0.0,6269.0,0.0,0.0,0.0,0.0,0.0
620900,68371.0,43530.0,8412.5,2456.5,1204.5,6439.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
621000,67077.0,43220.0,8512.0,2119.0,746.0,6093.0,0.0,6387.0,0.0,0.0,0.0,0.0,0.0
621100,68547.0,43065.0,8611.5,2534.0,1338.0,6670.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
621200,68586.5,43220.0,8611.5,2534.0,1338.0,6555.0,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
621300,68114.5,43375.0,8412.5,2414.0,1202.0,6324.0,0.0,6387.0,0.0,0.0,0.0,0.0,0.0
621400,66882.0,43220.0,8014.5,2294.0,930.0,5977.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
621500,66950.5,43065.0,8014.5,2334.0,998.0,6093.0,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
621600,67898.0,43590.0,8213.5,2374.0,1066.0,6208.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
621700,67574.0,43912.0,8014.5,2294.0,930.0,5977.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
621800,67898.0,43590.0,8213.5,2374.0,1066.0,6208.5,0.0,6446.0,0.0,0.0,0.0,0.0,0.0
621900,68343.0,43268.0,8611.5,2494.0,1202.0,6439.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
622000,67963.0,43590.0,8114.0,2414.0,1134.0,6324.0,0.0,6387.0,0.0,0.0,0.0,0.0,0.0
622100,69009.5,43751.0,8611.5,2494.0,1270.0,6555.0,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
622200,68695.0,43751.0,8412.5,2494.0,1270.0,6439.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
622300,68848.5,43590.0,8611.5,2494.0,1270.0,6555.0,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
622400,68799.0,43268.0,8611.5,2574.0,1406.0,6670.5,0.0,6269.0,0.0,0.0,0.0,0.0,0.0
622500,68430.5,43751.0,8810.5,2174.0,930.0,6555.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
622600,69752.0,44073.0,8810.5,2533.0,1337.0,6670.5,0.0,6328.0,0.0,0.0,0.0,0.0,0.0
622700,69443.0,43912.0,8611.5,2574.0,1406.0,6670.5,0.0,6269.0,0.0,0.0,0.0,0.0,0.0
622800,70136.5,43590.0,9009.5,2697.0,1613.0,7017.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
622900,69814.5,43268.0,9009.5,2697.0,1613.0,7017.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
623000,70075.5,43107.0,9208.5,2738.0,1682.0,7248.0,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
623100,70026.5,43590.0,9009.5,2656.0,1544.0,7017.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0
623200,70518.0,43590.0,9109.0,2738.0,1682.0,7248.0,0.0,6151.0,0.0,0.0,0.0,0.0,0.0
623300,71571.5,43912.0,9407.5,2861.0,1820.0,7479.0,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
623400,72019.0,44234.0,9407.5,2861.0,1889.0,7594.5,0.0,6033.0,0.0,0.0,0.0,0.0,0.0
623500,71903.5,44234.0,9407.5,2861.0,1889.0,7479.0,0.0,6033.0,0.0,0.0,0.0,0.0,0.0
623600,71151.5,44073.0,9208.5,2779.0,1751.0,7248.0,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
623700,71581.5,43912.0,9407.5,2861.0,1889.0,7479.0,0.0,6033.0,0.0,0.0,0.0,0.0,0.0
623800,72494.5,44234.0,9606.5,2943.0,2027.0,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
623900,72771.0,44395.0,9606.5,2943.0,2027.0,7825.5,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
624000,72218.0,44234.0,9606.5,2861.0,1889.0,7594.5,0.0,6033.0,0.0,0.0,0.0,0.0,0.0
624100,71772.5,44103.0,9407.5,2861.0,1889.0,7479.0,0.0,6033.0,0.0,0.0,0.0,0.0,0.0
624200,69832.0,44103.0,9208.5,2328.0,1199.0,6901.5,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
624300,71682.5,44269.0,9308.0,2825.0,1825.0,7363.5,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
624400,71350.5,43937.0,9308.0,2825.0,1825.0,7363.5,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
624500,71302.0,44103.0,9208.5,2781.5,1753.5,7363.5,0.0,6092.0,0.0,0.0,0.0,0.0,0.0
624600,72008.0,43937.0,9507.0,2912.0,1968.0,7710.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
624700,72287.0,43771.0,9606.5,2999.0,2111.0,7825.5,0.0,5974.0,0.0,0.0,0.0,0.0,0.0
624800,73534.0,44435.0,9805.5,3068.0,2254.0,8056.5,0.0,5915.0,0.0,0.0,0.0,0.0,0.0
624900,74903.5,44269.0,10402.5,3320.0,2540.0,8634.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
625000,74912.0,44435.0,10402.5,3278.0,2540.0,8518.5,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
625100,75082.0,44435.0,10402.5,3320.0,2611.5,8634.0,0.0,5679.0,0.0,0.0,0.0,0.0,0.0
625200,76012.0,44767.0,10601.5,3404.0,2754.5,8865.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
625300,76855.0,44601.0,10999.5,3572.0,2969.0,9211.5,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
625400,76647.0,44435.0,10999.5,3530.0,2969.0,9211.5,0.0,5502.0,0.0,0.0,0.0,0.0,0.0
625500,76278.0,44435.0,10800.5,3488.0,2897.5,9096.0,0.0,5561.0,0.0,0.0,0.0,0.0,0.0
625600,77311.5,44601.0,11099.0,3614.0,3112.0,9442.5,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
625700,77818.5,44767.0,11198.5,3656.0,3255.0,9558.0,0.0,5384.0,0.0,0.0,0.0,0.0,0.0
625800,77643.5,44933.0,11099.0,3614.0,3112.0,9442.5,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
625900,78304.0,45265.0,11198.5,3656.0,3183.5,9558.0,0.0,5443.0,0.0,0.0,0.0,0.0,0.0
626000,79844.5,45597.0,11596.5,3824.0,3541.0,10020.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
626100,80052.5,45763.0,11596.5,3866.0,3541.0,10020.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
626200,80143.0,46095.0,11596.5,3824.0,3398.0,9904.5,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
626300,80910.5,46252.0,11795.5,3908.0,3612.5,10135.5,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
626400,80904.5,46059.0,11795.5,3908.0,3684.0,10251.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
626500,79640.5,45891.0,11298.0,3824.0,3398.0,9904.5,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
626600,79368.0,45731.0,11397.5,3740.0,3326.5,9789.0,0.0,5384.0,0.0,0.0,0.0,0.0,0.0
626700,80387.0,46211.0,11596.5,3824.0,3469.5,10020.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
626800,80395.5,46335.0,11596.5,3824.0,3469.5,9904.5,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
626900,81202.0,46428.0,11795.5,3908.0,3612.5,10251.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
627000,81015.0,46626.0,11696.0,3866.0,3541.0,10020.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
627100,80430.0,46382.0,11596.5,3824.0,3398.0,9904.5,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
627200,80421.5,46174.0,11596.5,3824.0,3541.0,10020.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
627300,81525.0,45999.0,12094.0,4034.0,3827.0,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
627400,82208.5,45943.0,12392.5,4160.0,3970.0,10713.0,0.0,5030.0,0.0,0.0,0.0,0.0,0.0
627500,82691.5,45887.0,12591.5,4244.0,4113.0,10944.0,0.0,4912.0,0.0,0.0,0.0,0.0,0.0
627600,81960.5,45380.0,12392.5,4160.0,4113.0,10944.0,0.0,4971.0,0.0,0.0,0.0,0.0,0.0
627700,80503.0,45831.0,12293.0,3656.0,3326.5,10366.5,0.0,5030.0,0.0,0.0,0.0,0.0,0.0
627800,81974.0,45850.0,12293.0,4118.0,3970.0,10713.0,0.0,5030.0,0.0,0.0,0.0,0.0,0.0
627900,81962.0,45640.0,12392.5,4160.0,3970.0,10828.5,0.0,4971.0,0.0,0.0,0.0,0.0,0.0
628000,81474.5,45608.0,12392.5,4076.0,3827.0,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
628100,82626.0,45519.0,12591.5,4244.0,4184.5,11175.0,0.0,4912.0,0.0,0.0,0.0,0.0,0.0
628200,80951.5,45567.0,11994.5,3992.0,3827.0,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
628300,82063.5,45483.0,12392.5,4160.0,4113.0,10944.0,0.0,4971.0,0.0,0.0,0.0,0.0,0.0
628400,81112.5,45628.0,11895.0,4076.0,3827.0,10597.5,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
628500,81754.0,45630.0,12293.0,4118.0,3970.0,10713.0,0.0,5030.0,0.0,0.0,0.0,0.0,0.0
628600,81220.5,45553.0,12193.5,4076.0,3827.0,10482.0,0.0,5089.0,0.0,0.0,0.0,0.0,0.0
628700,80124.0,45350.0,11795.5,3908.0,3612.5,10251.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
628800,79547.0,45158.0,11696.0,3866.0,3541.0,10020.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
628900,79110.5,44863.0,11596.5,3824.0,3541.0,10020.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0
629000,78954.5,44525.0,11795.5,3866.0,3541.0,10020.0,0.0,5207.0,0.0,0.0,0.0,0.0,0.0
629100,78230.0,44439.0,11497.0,3782.0,3398.0,9789.0,0.0,5325.0,0.0,0.0,0.0,0.0,0.0
629200,77642.0,44449.0,11298.0,3698.0,3255.0,9558.0,0.0,5384.0,0.0,0.0,0.0,0.0,0.0
629300,76022.5,44449.0,10701.0,3446.0,2826.0,8980.5,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
629400,75907.0,44449.0,10701.0,3446.0,2826.0,8865.0,0.0,5620.0,0.0,0.0,0.0,0.0,0.0
629500,75405.0,44699.0,10402.5,3320.0,2611.5,8634.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
629600,75583.5,44949.0,10402.5,3320.0,2540.0,8634.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
629700,74947.0,44699.0,10402.5,3236.0,2468.5,8403.0,0.0,5738.0,0.0,0.0,0.0,0.0,0.0
629800,74033.0,44324.0,10203.5,3152.0,2325.5,8172.0,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
629900,73426.0,43916.0,10004.5,3152.0,2325.5,8172.0,0.0,5856.0,0.0,0.0,0.0,0.0,0.0
630000,73477.5,43698.0,10104.0,3194.0,2397.0,8287.5,0.0,5797.0,0.0,0.0,0.0,0.0,0.0
