timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
657900;13644.0;5478.0;893.5;2785.5;1893.0;3329.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
658000;13607.5;5478.0;942.0;2785.5;1908.0;3229.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
658100;13561.0;5403.0;942.0;2814.0;1908.0;3229.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
658200;13484.5;5328.0;990.5;2798.0;1908.0;3229.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
658300;13474.5;5403.0;990.5;2798.0;1923.0;3129.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
658400;13201.0;5065.5;1087.5;2782.0;1923.0;3129.0;-786.0;0.0;0.0;0.0;0.0;0.0;0.0
658500;13539.0;5365.5;990.5;2798.0;1908.0;3229.0;-752.0;0.0;0.0;0.0;0.0;0.0;0.0
658600;13470.0;5328.0;942.0;2798.0;1908.0;3229.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
658700;13576.5;5403.0;990.5;2798.0;1908.0;3229.0;-752.0;0.0;0.0;0.0;0.0;0.0;0.0
658800;13630.5;5478.0;1087.5;2782.0;1923.0;3129.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
658900;13562.5;5403.0;893.5;2814.0;1908.0;3279.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
659000;13512.0;5328.0;748.0;2830.0;1878.0;3429.0;-701.0;0.0;0.0;0.0;0.0;0.0;0.0
659100;13453.5;5253.0;602.5;2862.0;1863.0;3523.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0
659200;13447.5;5253.0;602.5;2862.0;1863.0;3517.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0
659300;13510.0;5290.5;505.5;2878.0;1848.0;3604.0;-616.0;0.0;0.0;0.0;0.0;0.0;0.0
659400;13415.0;5178.0;554.0;2870.0;1848.0;3598.0;-633.0;0.0;0.0;0.0;0.0;0.0;0.0
659500;13411.5;5178.0;505.5;2878.0;1833.0;3633.0;-616.0;0.0;0.0;0.0;0.0;0.0;0.0
659600;13469.5;5178.0;408.5;2894.0;1818.0;3753.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0
659700;13296.5;5103.0;408.5;2894.0;1833.0;3657.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
659800;13413.0;5028.0;457.0;2910.0;1803.0;3763.0;-548.0;0.0;0.0;0.0;0.0;0.0;0.0
659900;13276.5;5028.0;408.5;2894.0;1818.0;3710.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0
660000;13227.0;5028.0;408.5;2894.0;1818.0;3660.5;-582.0;0.0;0.0;0.0;0.0;0.0;0.0
660100;13338.5;5103.0;505.5;2878.0;1833.0;3618.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
660200;13170.5;5028.0;408.5;2894.0;1833.0;3606.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
660300;13233.5;5103.0;408.5;2894.0;1833.0;3594.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
660400;13296.5;5178.0;408.5;2894.0;1833.0;3582.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
660500;13162.0;5028.0;360.0;2902.0;1818.0;3619.0;-565.0;0.0;0.0;0.0;0.0;0.0;0.0
660600;13274.5;5178.0;408.5;2894.0;1833.0;3560.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
660700;13518.5;5328.0;602.5;2862.0;1848.0;3511.0;-633.0;0.0;0.0;0.0;0.0;0.0;0.0
660800;13319.5;5178.0;602.5;2862.0;1863.0;3464.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0
660900;13458.5;5253.0;699.5;2846.0;1863.0;3464.0;-667.0;0.0;0.0;0.0;0.0;0.0;0.0
661000;13256.5;5028.0;796.5;2830.0;1878.0;3425.0;-701.0;0.0;0.0;0.0;0.0;0.0;0.0
661100;13504.5;5253.0;893.5;2814.0;1893.0;3386.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
661200;13705.5;5478.0;893.5;2814.0;1908.0;3347.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
661300;13761.0;5478.0;1039.0;2782.0;1923.0;3308.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
661400;13607.5;5253.0;1184.5;2766.0;1938.0;3269.0;-803.0;0.0;0.0;0.0;0.0;0.0;0.0
661500;13717.5;5403.0;1087.5;2782.0;1923.0;3308.0;-786.0;0.0;0.0;0.0;0.0;0.0;0.0
661600;13634.0;5328.0;1136.0;2766.0;1938.0;3269.0;-803.0;0.0;0.0;0.0;0.0;0.0;0.0
661700;13792.5;5478.0;1087.5;2782.0;1923.0;3308.0;-786.0;0.0;0.0;0.0;0.0;0.0;0.0
661800;13792.5;5478.0;1087.5;2782.0;1923.0;3308.0;-786.0;0.0;0.0;0.0;0.0;0.0;0.0
661900;13902.5;5628.0;990.5;2798.0;1908.0;3347.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
662000;13818.0;5590.5;893.5;2814.0;1908.0;3347.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
662100;13805.0;5515.5;990.5;2798.0;1923.0;3347.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
662200;13842.5;5553.0;990.5;2798.0;1923.0;3347.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
662300;13902.5;5628.0;990.5;2798.0;1908.0;3347.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
662400;13771.0;5478.0;1087.5;2782.0;1938.0;3288.5;-803.0;0.0;0.0;0.0;0.0;0.0;0.0
662500;13818.0;5440.5;1281.5;2750.0;1953.0;3230.0;-837.0;0.0;0.0;0.0;0.0;0.0;0.0
662600;13905.0;5553.0;1330.0;2734.0;1968.0;3191.0;-871.0;0.0;0.0;0.0;0.0;0.0;0.0
662700;13930.5;5553.0;1281.5;2750.0;1953.0;3230.0;-837.0;0.0;0.0;0.0;0.0;0.0;0.0
662800;13897.0;5478.0;1233.0;2782.0;1938.0;3269.0;-803.0;0.0;0.0;0.0;0.0;0.0;0.0
662900;13965.5;5628.0;1184.5;2766.0;1938.0;3269.0;-820.0;0.0;0.0;0.0;0.0;0.0;0.0
663000;13953.5;5553.0;1378.5;2734.0;1968.0;3191.0;-871.0;0.0;0.0;0.0;0.0;0.0;0.0
663100;13996.0;5628.0;1330.0;2750.0;1968.0;3191.0;-871.0;0.0;0.0;0.0;0.0;0.0;0.0
663200;13784.0;5478.0;1136.0;2766.0;1938.0;3269.0;-803.0;0.0;0.0;0.0;0.0;0.0;0.0
663300;13827.5;5553.0;990.5;2798.0;1908.0;3347.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
663400;13623.0;5403.0;845.0;2814.0;1893.0;3386.0;-718.0;0.0;0.0;0.0;0.0;0.0;0.0
663500;13571.0;5328.0;942.0;2798.0;1908.0;3347.0;-752.0;0.0;0.0;0.0;0.0;0.0;0.0
663600;13662.0;5403.0;893.5;2814.0;1900.5;3386.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
663700;13707.5;5553.0;796.5;2814.0;1893.0;3386.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
663800;14144.5;5853.0;990.5;2798.0;1908.0;3347.0;-752.0;0.0;0.0;0.0;0.0;0.0;0.0
663900;13954.5;5703.0;893.5;2814.0;1893.0;3386.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
664000;14127.5;5853.0;990.5;2798.0;1908.0;3347.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
664100;14204.0;5928.0;942.0;2814.0;1908.0;3347.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
664200;13856.5;5703.0;893.5;2798.0;1923.0;3308.0;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
664300;14048.0;5778.0;990.5;2798.0;1923.0;3327.5;-769.0;0.0;0.0;0.0;0.0;0.0;0.0
664400;13767.0;5515.5;893.5;2814.0;1893.0;3386.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
664500;14179.5;5928.0;893.5;2814.0;1893.0;3386.0;-735.0;0.0;0.0;0.0;0.0;0.0;0.0
664600;13931.5;5703.0;796.5;2830.0;1878.0;3425.0;-701.0;0.0;0.0;0.0;0.0;0.0;0.0
664700;14156.5;5928.0;796.5;2830.0;1878.0;3425.0;-701.0;0.0;0.0;0.0;0.0;0.0;0.0
664800;14367.0;6190.5;602.5;2862.0;1848.0;3497.0;-633.0;0.0;0.0;0.0;0.0;0.0;0.0
664900;13874.0;5778.0;457.0;2886.0;1833.0;3519.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
665000;14055.5;6003.0;408.5;2894.0;1818.0;3514.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0
665100;14184.5;6153.0;408.5;2894.0;1818.0;3493.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0
665200;14253.5;6153.0;457.0;2910.0;1810.5;3488.0;-565.0;0.0;0.0;0.0;0.0;0.0;0.0
665300;14019.5;6078.0;311.5;2910.0;1818.0;3467.0;-565.0;0.0;0.0;0.0;0.0;0.0;0.0
665400;14142.5;6078.0;505.5;2878.0;1833.0;3447.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
665500;14419.5;6228.0;651.0;2878.0;1840.5;3438.0;-616.0;0.0;0.0;0.0;0.0;0.0;0.0
665600;14418.5;6378.0;505.5;2878.0;1848.0;3425.0;-616.0;0.0;0.0;0.0;0.0;0.0;0.0
665700;14631.5;6603.0;505.5;2878.0;1848.0;3413.0;-616.0;0.0;0.0;0.0;0.0;0.0;0.0
665800;14765.5;6753.0;505.5;2878.0;1833.0;3395.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
665900;14635.0;6678.0;457.0;2886.0;1833.0;3380.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
666000;14703.0;6753.0;457.0;2894.0;1833.0;3365.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
666100;14723.5;6753.0;505.5;2878.0;1833.0;3353.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
666200;14667.5;6528.0;699.5;2846.0;1863.0;3398.0;-667.0;0.0;0.0;0.0;0.0;0.0;0.0
666300;14589.5;6453.0;699.5;2846.0;1863.0;3395.0;-667.0;0.0;0.0;0.0;0.0;0.0;0.0
666400;14701.0;6603.0;651.0;2862.0;1863.0;3389.0;-667.0;0.0;0.0;0.0;0.0;0.0;0.0
666500;14520.0;6453.0;651.0;2766.0;1923.0;3428.0;-701.0;0.0;0.0;0.0;0.0;0.0;0.0
666600;14596.5;6453.0;699.5;2846.0;1870.5;3394.5;-667.0;0.0;0.0;0.0;0.0;0.0;0.0
666700;14616.5;6453.0;699.5;2846.0;1878.0;3407.0;-667.0;0.0;0.0;0.0;0.0;0.0;0.0
666800;14219.5;6303.0;505.5;2878.0;1833.0;3299.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
666900;14139.0;6228.0;505.5;2878.0;1840.5;3303.0;-616.0;0.0;0.0;0.0;0.0;0.0;0.0
667000;14128.0;6078.0;651.0;2846.0;1863.0;3357.0;-667.0;0.0;0.0;0.0;0.0;0.0;0.0
667100;14098.0;6153.0;554.0;2870.0;1848.0;3306.0;-633.0;0.0;0.0;0.0;0.0;0.0;0.0
667200;14137.5;6228.0;505.5;2878.0;1848.0;3294.0;-616.0;0.0;0.0;0.0;0.0;0.0;0.0
667300;14151.5;6153.0;602.5;2862.0;1855.5;3311.5;-633.0;0.0;0.0;0.0;0.0;0.0;0.0
667400;13642.0;5853.0;457.0;2878.0;1833.0;3220.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
667500;13410.0;5628.0;457.0;2886.0;1833.0;3205.0;-599.0;0.0;0.0;0.0;0.0;0.0;0.0
667600;13252.5;5553.0;408.5;2894.0;1825.5;3153.5;-582.0;0.0;0.0;0.0;0.0;0.0;0.0
667700;13377.5;5703.0;408.5;2894.0;1818.0;3136.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0
667800;13043.5;5628.0;214.5;2926.0;1803.0;3003.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0
667900;12547.0;5553.0;-28.0;2966.0;1758.0;2761.0;-463.0;0.0;0.0;0.0;0.0;0.0;0.0
668000;12645.0;5403.0;117.5;2942.0;1780.5;2899.0;-497.0;0.0;0.0;0.0;0.0;0.0;0.0
668100;12723.5;5628.0;20.5;2958.0;1773.0;2807.0;-463.0;0.0;0.0;0.0;0.0;0.0;0.0
668200;12566.0;5478.0;20.5;2958.0;1765.5;2807.0;-463.0;0.0;0.0;0.0;0.0;0.0;0.0
668300;12577.5;5328.0;117.5;2942.0;1788.0;2899.0;-497.0;0.0;0.0;0.0;0.0;0.0;0.0
668400;12683.5;5478.0;117.5;2942.0;1773.0;2853.0;-480.0;0.0;0.0;0.0;0.0;0.0;0.0
668500;12798.5;5553.0;117.5;2926.0;1788.0;2945.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0
668600;12652.0;5403.0;166.0;2934.0;1788.0;2875.0;-514.0;0.0;0.0;0.0;0.0;0.0;0.0
668700;12299.5;5253.0;20.5;2958.0;1773.0;2775.0;-480.0;0.0;0.0;0.0;0.0;0.0;0.0
668800;12502.0;5253.0;166.0;2934.0;1788.0;2875.0;-514.0;0.0;0.0;0.0;0.0;0.0;0.0
668900;12309.0;5253.0;20.5;2958.0;1765.5;2775.0;-463.0;0.0;0.0;0.0;0.0;0.0;0.0
669000;11887.0;5253.0;-222.0;2998.0;1728.0;2525.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0
669100;11968.0;5253.0;-173.5;2990.0;1735.5;2575.0;-412.0;0.0;0.0;0.0;0.0;0.0;0.0
669200;12125.5;5403.0;-173.5;2990.0;1743.0;2575.0;-412.0;0.0;0.0;0.0;0.0;0.0;0.0
669300;12437.5;5553.0;-76.5;2974.0;1758.0;2675.0;-446.0;0.0;0.0;0.0;0.0;0.0;0.0
669400;12703.0;5778.0;-28.0;2966.0;1758.0;2675.0;-446.0;0.0;0.0;0.0;0.0;0.0;0.0
669500;12574.0;5778.0;-125.0;2982.0;1743.0;2625.0;-429.0;0.0;0.0;0.0;0.0;0.0;0.0
669600;12493.0;5778.0;-173.5;2990.0;1735.5;2575.0;-412.0;0.0;0.0;0.0;0.0;0.0;0.0
669700;11987.5;5703.0;-464.5;3022.0;1713.0;2375.0;-361.0;0.0;0.0;0.0;0.0;0.0;0.0
669800;12485.5;5778.0;-173.5;2990.0;1728.0;2575.0;-412.0;0.0;0.0;0.0;0.0;0.0;0.0
669900;12502.0;5928.0;-270.5;3034.5;1713.0;2475.0;-378.0;0.0;0.0;0.0;0.0;0.0;0.0
670000;12260.0;5853.0;-367.5;3047.5;1713.0;2375.0;-361.0;0.0;0.0;0.0;0.0;0.0;0.0
670100;12734.5;6153.0;-270.5;3034.5;1720.5;2475.0;-378.0;0.0;0.0;0.0;0.0;0.0;0.0
670200;12460.0;6003.0;-367.5;3047.5;1713.0;2425.0;-361.0;0.0;0.0;0.0;0.0;0.0;0.0
670300;12577.0;6078.0;-319.0;3041.0;1713.0;2425.0;-361.0;0.0;0.0;0.0;0.0;0.0;0.0
670400;12752.0;6228.0;-270.5;3034.5;1713.0;2425.0;-378.0;0.0;0.0;0.0;0.0;0.0;0.0
670500;12472.0;6228.0;-464.5;3060.5;1683.0;2275.0;-310.0;0.0;0.0;0.0;0.0;0.0;0.0
670600;13052.0;6528.0;-270.5;3034.5;1713.0;2425.0;-378.0;0.0;0.0;0.0;0.0;0.0;0.0
670700;12770.0;6528.0;-464.5;3060.5;1698.0;2275.0;-327.0;0.0;0.0;0.0;0.0;0.0;0.0
670800;12772.0;6528.0;-464.5;3060.5;1683.0;2275.0;-310.0;0.0;0.0;0.0;0.0;0.0;0.0
670900;13193.5;6828.0;-367.5;3054.0;1698.0;2325.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0
671000;12974.5;6640.5;-416.0;3054.0;1698.0;2325.0;-327.0;0.0;0.0;0.0;0.0;0.0;0.0
671100;13019.5;6603.0;-367.5;3047.5;1705.5;2375.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0
671200;13094.5;6678.0;-367.5;3047.5;1705.5;2375.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0
671300;13169.5;6753.0;-367.5;3047.5;1705.5;2375.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0
671400;13417.0;6753.0;-222.0;3028.0;1728.0;2525.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0
671500;12953.5;6753.0;-464.5;3067.0;1683.0;2225.0;-310.0;0.0;0.0;0.0;0.0;0.0;0.0
671600;12987.5;6753.0;-464.5;3060.5;1690.5;2275.0;-327.0;0.0;0.0;0.0;0.0;0.0;0.0
671700;13385.0;6978.0;-367.5;3047.5;1713.0;2375.0;-361.0;0.0;0.0;0.0;0.0;0.0;0.0
671800;13469.5;7053.0;-367.5;3047.5;1705.5;2375.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0
671900;13777.0;7278.0;-319.0;3041.0;1713.0;2425.0;-361.0;0.0;0.0;0.0;0.0;0.0;0.0
672000;13852.0;7353.0;-319.0;3041.0;1713.0;2425.0;-361.0;0.0;0.0;0.0;0.0;0.0;0.0
672100;13877.0;7353.0;-270.5;3034.5;1713.0;2425.0;-378.0;0.0;0.0;0.0;0.0;0.0;0.0
672200;13745.0;7428.0;-416.0;3054.0;1698.0;2325.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0
672300;13604.5;7353.0;-464.5;3060.5;1690.5;2275.0;-310.0;0.0;0.0;0.0;0.0;0.0;0.0
672400;13347.5;7278.0;-561.5;3073.5;1675.5;2175.0;-293.0;0.0;0.0;0.0;0.0;0.0;0.0
672500;12800.0;6978.0;-707.0;3093.0;1653.0;2025.0;-242.0;0.0;0.0;0.0;0.0;0.0;0.0
672600;12995.0;7090.5;-658.5;3086.5;1660.5;2075.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0
672700;12760.5;7203.0;-852.5;3112.5;1630.5;1875.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
672800;12782.0;7278.0;-804.0;3132.0;1608.0;1725.0;-157.0;0.0;0.0;0.0;0.0;0.0;0.0
672900;12654.5;7428.0;-1046.5;3145.0;1593.0;1675.0;-140.0;0.0;0.0;0.0;0.0;0.0;0.0
673000;12573.0;7428.0;-1095.0;3145.0;1593.0;1625.0;-123.0;0.0;0.0;0.0;0.0;0.0;0.0
673100;12550.5;7653.0;-1240.5;3164.5;1570.5;1475.0;-72.0;0.0;0.0;0.0;0.0;0.0;0.0
673200;13133.5;7953.0;-1143.5;3138.5;1600.5;1725.0;-140.0;0.0;0.0;0.0;0.0;0.0;0.0
673300;13105.5;7878.0;-1046.5;3138.5;1600.5;1675.0;-140.0;0.0;0.0;0.0;0.0;0.0;0.0
673400;13105.5;7878.0;-1046.5;3138.5;1600.5;1675.0;-140.0;0.0;0.0;0.0;0.0;0.0;0.0
673500;13105.5;7878.0;-1046.5;3138.5;1600.5;1675.0;-140.0;0.0;0.0;0.0;0.0;0.0;0.0
673600;13214.5;7953.0;-1046.5;3132.0;1608.0;1725.0;-157.0;0.0;0.0;0.0;0.0;0.0;0.0
673700;13295.0;7728.0;-852.5;3112.5;1623.0;1875.0;-191.0;0.0;0.0;0.0;0.0;0.0;0.0
673800;13260.5;7653.0;-852.5;3112.5;1630.5;1925.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
673900;13151.5;7578.0;-852.5;3119.0;1623.0;1875.0;-191.0;0.0;0.0;0.0;0.0;0.0;0.0
674000;12911.5;7503.0;-949.5;3132.0;1608.0;1775.0;-157.0;0.0;0.0;0.0;0.0;0.0;0.0
674100;12948.0;7728.0;-1046.5;3138.5;1593.0;1675.0;-140.0;0.0;0.0;0.0;0.0;0.0;0.0
674200;13028.0;7578.0;-949.5;3125.5;1623.0;1825.0;-174.0;0.0;0.0;0.0;0.0;0.0;0.0
674300;13246.5;7803.0;-949.5;3119.0;1623.0;1825.0;-174.0;0.0;0.0;0.0;0.0;0.0;0.0
674400;13494.5;7756.0;-755.5;3106.0;1638.0;1975.0;-225.0;0.0;0.0;0.0;0.0;0.0;0.0
674500;13336.5;7598.0;-755.5;3106.0;1638.0;1975.0;-225.0;0.0;0.0;0.0;0.0;0.0;0.0
674600;13392.5;7835.0;-852.5;3112.5;1630.5;1875.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
674700;13313.5;7756.0;-852.5;3112.5;1630.5;1875.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
674800;13037.0;7677.0;-998.0;3132.0;1608.0;1775.0;-157.0;0.0;0.0;0.0;0.0;0.0;0.0
674900;12710.5;7598.0;-1143.5;3151.5;1585.5;1625.0;-106.0;0.0;0.0;0.0;0.0;0.0;0.0
675000;12875.5;7598.0;-1046.5;3138.5;1600.5;1725.0;-140.0;0.0;0.0;0.0;0.0;0.0;0.0
675100;13076.5;7519.0;-852.5;3112.5;1630.5;1875.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
675200;12928.0;7361.0;-852.5;3112.5;1623.0;1875.0;-191.0;0.0;0.0;0.0;0.0;0.0;0.0
675300;13083.5;7361.0;-755.5;3099.5;1645.5;1975.0;-242.0;0.0;0.0;0.0;0.0;0.0;0.0
675400;12939.0;7282.0;-804.0;3106.0;1638.0;1925.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
675500;13036.0;7282.0;-707.0;3106.0;1638.0;1925.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
675600;13020.5;7282.0;-755.5;3106.0;1638.0;1975.0;-225.0;0.0;0.0;0.0;0.0;0.0;0.0
675700;13220.0;7440.0;-755.5;3099.5;1653.0;2025.0;-242.0;0.0;0.0;0.0;0.0;0.0;0.0
675800;13598.0;7519.0;-561.5;3073.5;1668.0;2175.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0
675900;13962.0;7835.0;-561.5;3073.5;1683.0;2225.0;-293.0;0.0;0.0;0.0;0.0;0.0;0.0
676000;13743.0;7756.0;-610.0;3080.0;1668.0;2125.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0
676100;13399.5;7677.0;-755.5;3099.5;1645.5;1975.0;-242.0;0.0;0.0;0.0;0.0;0.0;0.0
676200;13205.5;7598.0;-852.5;3112.5;1630.5;1925.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
676300;12918.5;7361.0;-852.5;3112.5;1630.5;1875.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
676400;12653.5;7045.0;-852.5;3106.0;1638.0;1925.0;-208.0;0.0;0.0;0.0;0.0;0.0;0.0
676500;12784.5;7045.0;-755.5;3099.5;1645.5;1975.0;-225.0;0.0;0.0;0.0;0.0;0.0;0.0
676600;13294.0;7361.0;-658.5;3105.5;1653.0;2075.0;-242.0;0.0;0.0;0.0;0.0;0.0;0.0
676700;13447.0;7440.0;-610.0;3100.0;1668.0;2125.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0
676800;13429.0;7519.0;-707.0;3100.0;1668.0;2125.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0
676900;13619.0;7519.0;-561.5;3094.5;1668.0;2175.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0
677000;13368.0;7361.0;-610.0;3100.0;1668.0;2125.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0
677100;13000.0;7203.0;-755.5;3116.5;1653.0;2025.0;-242.0;0.0;0.0;0.0;0.0;0.0;0.0
677200;13167.0;7203.0;-658.5;3105.5;1668.0;2125.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0
677300;13372.5;7282.0;-561.5;3094.5;1675.5;2175.0;-293.0;0.0;0.0;0.0;0.0;0.0;0.0
677400;13802.5;7440.0;-319.0;3083.5;1683.0;2225.0;-310.0;0.0;0.0;0.0;0.0;0.0;0.0
677500;13824.0;7440.0;-367.5;3072.5;1698.0;2325.0;-344.0;0.0;0.0;0.0;0.0;0.0;0.0
677600;14355.0;7756.0;-270.5;3061.5;1728.0;2475.0;-395.0;0.0;0.0;0.0;0.0;0.0;0.0
677700;14188.5;7914.0;-464.5;3083.5;1690.5;2275.0;-310.0;0.0;0.0;0.0;0.0;0.0;0.0
677800;14167.0;7993.0;-513.0;3089.0;1683.0;2225.0;-310.0;0.0;0.0;0.0;0.0;0.0;0.0
677900;14048.5;7993.0;-561.5;3100.0;1668.0;2125.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0
678000;13758.5;7835.0;-658.5;3105.5;1660.5;2075.0;-259.0;0.0;0.0;0.0;0.0;0.0;0.0
678100;13359.0;7519.0;-707.0;3111.0;1653.0;2025.0;-242.0;0.0;0.0;0.0;0.0;0.0;0.0
678200;13029.5;7440.0;-852.5;3127.5;1630.5;1875.0;-191.0;0.0;0.0;0.0;0.0;0.0;0.0
678300;13433.5;7677.0;-755.5;3116.5;1645.5;1975.0;-225.0;0.0;0.0;0.0;0.0;0.0;0.0
678400;13108.5;7519.0;-852.5;3127.5;1630.5;1875.0;-191.0;0.0;0.0;0.0;0.0;0.0;0.0
678500;13070.0;7519.0;-804.0;3138.5;1615.5;1775.0;-174.0;0.0;0.0;0.0;0.0;0.0;0.0
678600;13097.5;7677.0;-949.5;3144.0;1608.0;1775.0;-157.0;0.0;0.0;0.0;0.0;0.0;0.0
678700;12907.0;7719.0;-1095.0;3155.0;1593.0;1675.0;-140.0;0.0;0.0;0.0;0.0;0.0;0.0
678800;13080.0;8059.0;-1192.0;3166.0;1578.0;1575.0;-106.0;0.0;0.0;0.0;0.0;0.0;0.0
678900;13293.0;8229.0;-1143.5;3160.5;1578.0;1575.0;-106.0;0.0;0.0;0.0;0.0;0.0;0.0
679000;13523.5;8314.0;-998.0;3160.5;1578.0;1575.0;-106.0;0.0;0.0;0.0;0.0;0.0;0.0
679100;13508.5;8569.0;-1240.5;3166.0;1578.0;1525.0;-89.0;0.0;0.0;0.0;0.0;0.0;0.0
679200;13810.5;8739.0;-1143.5;3160.5;1585.5;1575.0;-106.0;0.0;0.0;0.0;0.0;0.0;0.0
679300;13974.0;9036.5;-1240.5;3171.5;1570.5;1525.0;-89.0;0.0;0.0;0.0;0.0;0.0;0.0
679400;12987.5;8399.0;-1434.5;3188.0;1548.0;1325.0;-38.0;0.0;0.0;0.0;0.0;0.0;0.0
679500;13087.5;8484.0;-1434.5;3193.5;1540.5;1325.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0
679600;12815.5;8229.0;-1434.5;3193.5;1540.5;1325.0;-38.0;0.0;0.0;0.0;0.0;0.0;0.0
679700;12749.0;8229.0;-1483.0;3199.0;1533.0;1275.0;-4.0;0.0;0.0;0.0;0.0;0.0;0.0
679800;12662.5;8059.0;-1434.5;3193.5;1540.5;1325.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0
679900;12747.5;8144.0;-1434.5;3193.5;1540.5;1325.0;-21.0;0.0;0.0;0.0;0.0;0.0;0.0
680000;13001.0;8314.0;-1386.0;3188.0;1548.0;1375.0;-38.0;0.0;0.0;0.0;0.0;0.0;0.0
680100;12837.0;8059.0;-1337.5;3182.5;1563.0;1425.0;-55.0;0.0;0.0;0.0;0.0;0.0;0.0
680200;13519.0;8314.0;-1095.0;3155.0;1593.0;1675.0;-123.0;0.0;0.0;0.0;0.0;0.0;0.0
680300;13180.5;8059.0;-1143.5;3160.5;1585.5;1625.0;-106.0;0.0;0.0;0.0;0.0;0.0;0.0
