timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
547600;89975.0;37263.0;4659.0;8104.0;8817.0;9474.0;8062.0;6534.5;4795.0;2586.5;-320.0;0.0;0.0
547700;86892.5;37263.0;5159.0;6508.0;7337.0;8967.0;8652.0;6206.0;4378.0;2588.5;-166.0;0.0;0.0
547800;86839.0;37205.0;5259.0;6375.0;7189.0;8967.0;8947.0;6096.5;4378.0;2588.5;-166.0;0.0;0.0
547900;86059.5;37147.0;5459.0;6109.0;6745.0;8798.0;9242.0;5877.5;4378.0;2470.0;-166.0;0.0;0.0
548000;86460.0;36973.0;5259.0;6375.0;7337.0;8967.0;8652.0;6096.5;4378.0;2588.5;-166.0;0.0;0.0
548100;86959.5;36799.0;4859.0;6774.0;7633.0;9220.5;8357.0;6315.5;4656.0;2588.5;-243.0;0.0;0.0
548200;87434.5;36799.0;4859.0;6907.0;7781.0;9305.0;8357.0;6425.0;4656.0;2588.5;-243.0;0.0;0.0
548300;87108.0;36741.0;5059.0;6641.0;7485.0;9136.0;8652.0;6315.5;4656.0;2588.5;-166.0;0.0;0.0
548400;90127.0;36799.0;4859.0;8370.0;8965.0;9474.0;8062.0;6534.5;4795.0;2588.5;-320.0;0.0;0.0
548500;87301.0;36857.0;4859.0;6907.0;7781.0;9220.5;8357.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
548600;88760.5;36973.0;4459.0;7439.0;8521.0;9643.0;7767.0;6753.5;4934.0;2591.0;-320.0;0.0;0.0
548700;88735.5;36799.0;4359.0;7572.0;8521.0;9643.0;7767.0;6753.5;4934.0;2707.0;-320.0;0.0;0.0
548800;86016.5;36799.0;4259.0;6375.0;7485.0;9474.0;7914.5;6644.0;4795.0;2591.0;-320.0;0.0;0.0
548900;88674.5;36683.0;4259.0;7705.0;8669.0;9812.0;7472.0;6753.5;4934.0;2707.0;-320.0;0.0;0.0
549000;88735.5;36799.0;4359.0;7572.0;8521.0;9643.0;7767.0;6753.5;4934.0;2707.0;-320.0;0.0;0.0
549100;87269.5;36741.0;4859.0;6907.0;7781.0;9305.0;8357.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
549200;87618.0;36799.0;4759.0;7040.0;7929.0;9305.0;8357.0;6425.0;4656.0;2591.0;-243.0;0.0;0.0
549300;87763.5;36857.0;4659.0;7173.0;8077.0;9474.0;8062.0;6534.5;4656.0;2591.0;-320.0;0.0;0.0
549400;86919.5;36741.0;4959.0;6774.0;7633.0;9136.0;8357.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
549500;87052.5;36683.0;5059.0;6641.0;7485.0;9136.0;8652.0;6315.5;4656.0;2591.0;-166.0;0.0;0.0
549600;86399.5;36683.0;5159.0;6508.0;7337.0;9051.5;8652.0;6206.0;4378.0;2591.0;-166.0;0.0;0.0
549700;85867.0;36712.0;5259.0;6242.0;7041.0;8882.5;8947.0;6096.5;4378.0;2475.0;-166.0;0.0;0.0
549800;86975.5;36683.0;5059.0;6641.0;7485.0;9136.0;8652.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
549900;86326.5;36799.0;5164.0;6508.0;7337.0;8967.0;8652.0;6096.5;4378.0;2591.0;-166.0;0.0;0.0
550000;86273.5;36567.0;5149.0;6508.0;7337.0;9051.5;8652.0;6206.0;4378.0;2591.0;-166.0;0.0;0.0
550100;86251.5;36625.0;5249.0;6375.0;7189.0;8967.0;8947.0;6096.5;4378.0;2591.0;-166.0;0.0;0.0
550200;86193.5;36567.0;5249.0;6375.0;7189.0;8967.0;8947.0;6096.5;4378.0;2591.0;-166.0;0.0;0.0
550300;87434.0;36625.0;4749.0;7040.0;7929.0;9305.0;8357.0;6425.0;4656.0;2591.0;-243.0;0.0;0.0
550400;86965.0;36451.0;4449.0;7045.0;7929.0;9305.0;8357.0;6425.0;4656.0;2591.0;-243.0;0.0;0.0
550500;86637.5;36465.0;4949.0;6778.0;7633.0;9136.0;8357.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
550600;87308.0;36585.0;5049.0;6911.5;7781.0;9305.0;8357.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
550700;86007.0;36525.0;5249.0;6377.5;7337.0;8967.0;8652.0;6096.5;4378.0;2591.0;-166.0;0.0;0.0
550800;87402.0;36765.0;4649.0;7045.0;7929.0;9305.0;8357.0;6425.0;4656.0;2591.0;-320.0;0.0;0.0
550900;88055.0;37005.0;4649.0;7178.5;8225.0;9474.0;8062.0;6534.5;4656.0;2591.0;-320.0;0.0;0.0
551000;87634.0;37185.0;5049.0;6659.5;7633.0;9136.0;8652.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
551100;86824.0;37125.0;5449.0;6394.5;7337.0;8967.0;8652.0;6096.5;4378.0;2591.0;-166.0;0.0;0.0
551200;87311.5;37125.0;4949.0;6792.0;7633.0;9136.0;8357.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
551300;87426.0;37125.0;5049.0;6659.5;7485.0;9136.0;8652.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
551400;86806.0;37125.0;5049.0;6659.5;7337.0;9051.5;8652.0;6206.0;4378.0;2591.0;-243.0;0.0;0.0
551500;86547.0;37125.0;5249.0;6394.5;7337.0;8967.0;8652.0;6096.5;4378.0;2591.0;-243.0;0.0;0.0
551600;86327.0;37245.0;4949.0;6394.5;7041.0;8967.0;8947.0;6096.5;4378.0;2475.0;-166.0;0.0;0.0
551700;87370.0;37065.0;5053.0;6659.5;7485.0;9136.0;8652.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
551800;87410.0;37125.0;5033.0;6659.5;7485.0;9136.0;8652.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
551900;86639.0;37125.0;5233.0;6394.5;7189.0;8967.0;8947.0;6096.5;4378.0;2475.0;-166.0;0.0;0.0
552000;86667.5;37185.0;5233.0;6394.5;7189.0;8967.0;8799.5;6096.5;4378.0;2591.0;-166.0;0.0;0.0
552100;86828.0;37305.0;5133.0;6527.0;7337.0;9051.5;8652.0;6096.5;4378.0;2591.0;-243.0;0.0;0.0
552200;87650.0;37365.0;5033.0;6659.5;7485.0;9136.0;8652.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
552300;87858.0;37425.0;4433.0;7057.0;7929.0;9305.0;8357.0;6425.0;4656.0;2591.0;-320.0;0.0;0.0
552400;88082.0;37185.0;4633.0;7189.5;8077.0;9474.0;8062.0;6534.5;4656.0;2591.0;-320.0;0.0;0.0
552500;87828.0;37185.0;5033.0;6924.5;7781.0;9305.0;8357.0;6315.5;4656.0;2591.0;-320.0;0.0;0.0
552600;87262.5;37365.0;5033.0;6659.5;7485.0;9136.0;8652.0;6206.0;4378.0;2591.0;-243.0;0.0;0.0
552700;87673.5;37485.0;4933.0;6810.0;7633.0;9136.0;8357.0;6315.5;4656.0;2591.0;-243.0;0.0;0.0
552800;87655.0;37425.0;4833.0;6944.0;7633.0;9220.5;8357.0;6315.5;4656.0;2591.0;-320.0;0.0;0.0
552900;88612.5;37545.0;4633.0;7212.0;8225.0;9474.0;8062.0;6534.5;4656.0;2591.0;-320.0;0.0;0.0
553000;89591.5;37605.0;4233.0;7748.0;8521.0;9643.0;7767.0;6753.5;4934.0;2707.0;-320.0;0.0;0.0
553100;92533.0;37425.0;4233.0;9222.0;10001.0;10065.5;7177.0;6972.5;4934.0;2823.0;-320.0;0.0;0.0
553200;90094.5;37545.0;4033.0;8016.0;8965.0;9896.5;7472.0;6863.0;4938.0;2684.0;-318.0;0.0;0.0
553300;89900.5;37545.0;4033.0;8016.0;8965.0;9812.0;7472.0;6753.5;4938.0;2684.0;-318.0;0.0;0.0
553400;90136.5;37587.0;4033.0;8016.0;8965.0;9896.5;7472.0;6863.0;4938.0;2684.0;-318.0;0.0;0.0
553500;90028.5;37479.0;4033.0;8016.0;8965.0;9896.5;7472.0;6863.0;4938.0;2684.0;-318.0;0.0;0.0
553600;91065.0;37425.0;3833.0;8418.0;9409.0;10150.0;7177.0;6972.5;5212.0;2786.5;-318.0;0.0;0.0
553700;90082.5;37533.0;4033.0;8016.0;8965.0;9896.5;7472.0;6863.0;4938.0;2684.0;-318.0;0.0;0.0
553800;90909.5;37533.0;3633.0;8552.0;9409.0;10150.0;6882.0;7082.0;5212.0;2774.5;-318.0;0.0;0.0
553900;89623.5;37425.0;4233.0;7748.0;8669.0;9727.5;7767.0;6750.0;4938.0;2684.0;-318.0;0.0;0.0
554000;89054.0;37479.0;4433.0;7480.0;8373.0;9643.0;7767.0;6652.0;4938.0;2607.0;-318.0;0.0;0.0
554100;89723.0;37587.0;4233.0;7748.0;8817.0;9812.0;7472.0;6750.0;4938.0;2684.0;-318.0;0.0;0.0
554200;89623.5;37425.0;4233.0;7748.0;8669.0;9727.5;7767.0;6750.0;4938.0;2684.0;-318.0;0.0;0.0
554300;89094.0;37371.0;4433.0;7480.0;8521.0;9643.0;7767.0;6652.0;4938.0;2607.0;-318.0;0.0;0.0
554400;88302.0;37155.0;4533.0;7346.0;8225.0;9474.0;8062.0;6554.0;4664.0;2607.0;-318.0;0.0;0.0
554500;89569.5;37371.0;4233.0;7748.0;8669.0;9727.5;7767.0;6750.0;4938.0;2684.0;-318.0;0.0;0.0
554600;89305.5;37479.0;4233.0;7748.0;8669.0;9727.5;7472.0;6750.0;4938.0;2607.0;-318.0;0.0;0.0
554700;86550.5;37209.0;4233.0;6408.0;7633.0;9558.5;7767.0;6652.0;4801.0;2607.0;-318.0;0.0;0.0
554800;87789.5;37155.0;4633.0;7212.0;7929.0;9389.5;8062.0;6456.0;4664.0;2607.0;-318.0;0.0;0.0
554900;88248.0;37101.0;4533.0;7346.0;8225.0;9474.0;8062.0;6554.0;4664.0;2607.0;-318.0;0.0;0.0
555000;88194.0;37047.0;4533.0;7346.0;8225.0;9474.0;8062.0;6554.0;4664.0;2607.0;-318.0;0.0;0.0
555100;87998.0;36885.0;4633.0;7212.0;8225.0;9474.0;8062.0;6554.0;4664.0;2607.0;-318.0;0.0;0.0
555200;87904.0;36939.0;4633.0;7212.0;8077.0;9474.0;8062.0;6554.0;4664.0;2607.0;-318.0;0.0;0.0
555300;87564.0;36885.0;4833.0;6944.0;7929.0;9305.0;8357.0;6358.0;4664.0;2607.0;-318.0;0.0;0.0
555400;87409.0;36993.0;4633.0;7078.0;7929.0;9305.0;8062.0;6456.0;4664.0;2607.0;-318.0;0.0;0.0
555500;88964.0;37209.0;4233.0;7614.0;8521.0;9643.0;7767.0;6750.0;4938.0;2607.0;-318.0;0.0;0.0
555600;89743.5;37209.0;4033.0;8016.0;8965.0;9896.5;7472.0;6848.0;4938.0;2684.0;-318.0;0.0;0.0
555700;89797.5;37263.0;4033.0;8016.0;8965.0;9896.5;7472.0;6848.0;4938.0;2684.0;-318.0;0.0;0.0
555800;89813.0;37209.0;3933.0;8150.0;9113.0;9981.0;7177.0;6946.0;4938.0;2684.0;-318.0;0.0;0.0
555900;90328.0;37155.0;3333.0;8552.0;9557.0;10150.0;6882.0;7044.0;5212.0;2761.0;-318.0;0.0;0.0
556000;90665.5;37155.0;3833.0;8284.0;9409.0;10150.0;7177.0;7014.0;5212.0;2749.5;-318.0;0.0;0.0
556100;90914.0;37101.0;3533.0;8686.0;9705.0;10319.0;6882.0;7055.5;5212.0;2738.5;-318.0;0.0;0.0
556200;90652.5;37155.0;3633.0;8552.0;9557.0;10234.5;6882.0;7016.5;5212.0;2728.5;-318.0;0.0;0.0
556300;90706.0;36993.0;3533.0;8686.0;9705.0;10319.0;6882.0;6977.5;5212.0;2716.5;-318.0;0.0;0.0
556400;90760.0;37101.0;3433.0;8820.0;9853.0;10403.5;6587.0;6965.0;5212.0;2703.5;-318.0;0.0;0.0
556500;90614.5;37047.0;3541.0;8686.0;9705.0;10260.0;6882.0;6906.5;5212.0;2693.0;-318.0;0.0;0.0
556600;90423.0;37047.0;3417.0;8820.0;9853.0;10260.0;6587.0;6866.0;5212.0;2679.0;-318.0;0.0;0.0
556700;89503.5;36831.0;3517.0;8284.0;9261.0;10039.5;7177.0;6835.0;5212.0;2665.0;-318.0;0.0;0.0
556800;89174.0;36723.0;3917.0;8150.0;9113.0;9966.0;7177.0;6835.0;4938.0;2673.0;-318.0;0.0;0.0
556900;88972.0;36723.0;4117.0;7882.0;8817.0;9819.0;7472.0;6849.0;4938.0;2673.0;-318.0;0.0;0.0
557000;89180.0;36669.0;4017.0;8029.5;8965.0;9892.5;7472.0;6842.0;4938.0;2673.0;-318.0;0.0;0.0
557100;89485.0;36885.0;3917.0;8162.0;9113.0;9966.0;7177.0;6835.0;5075.0;2673.0;-318.0;0.0;0.0
557200;89748.5;36831.0;3817.0;8294.5;9261.0;9966.0;7177.0;6835.0;5212.0;2673.0;-318.0;0.0;0.0
557300;89086.0;36723.0;3817.0;8162.0;9113.0;9966.0;7177.0;6835.0;4938.0;2673.0;-318.0;0.0;0.0
557400;89180.0;36669.0;4017.0;8029.5;8965.0;9892.5;7472.0;6842.0;4938.0;2673.0;-318.0;0.0;0.0
557500;89552.0;36561.0;3817.0;8294.5;9261.0;10039.5;7177.0;6835.0;5212.0;2673.0;-318.0;0.0;0.0
557600;89914.0;36399.0;3617.0;8692.0;9705.0;10260.0;6882.0;6821.0;5212.0;2644.0;-318.0;0.0;0.0
557700;90237.5;36399.0;3217.0;9089.5;10149.0;10407.0;6439.5;6737.0;5486.0;2631.5;-318.0;0.0;0.0
557800;89728.5;36399.0;3417.0;8824.5;10001.0;10258.5;6587.0;6728.0;5212.0;2619.5;-318.0;0.0;0.0
557900;90209.0;36453.0;3017.0;9354.5;10445.0;10296.0;6292.0;6578.0;5486.0;2605.5;-318.0;0.0;0.0
558000;90128.0;36507.0;3017.0;9487.0;10593.0;10238.0;5997.0;6530.0;5486.0;2591.0;-318.0;0.0;0.0
558100;89039.5;36561.0;3417.0;8551.5;9694.5;10094.5;6587.0;6661.0;5212.0;2579.0;-318.0;0.0;0.0
558200;89028.5;36453.0;3217.0;8786.5;9967.5;10026.0;6587.0;6532.5;5212.0;2565.0;-318.0;0.0;0.0
558300;89008.0;36453.0;3017.0;9139.0;10377.0;9918.0;5997.0;6388.0;5486.0;2551.0;-318.0;0.0;0.0
558400;88309.5;36291.0;3017.0;8685.5;10072.0;9875.0;6292.0;6369.0;5486.0;2540.0;-318.0;0.0;0.0
558500;88420.5;36453.0;3417.0;8378.0;9691.0;9891.5;6587.0;6579.0;5212.0;2530.0;-318.0;0.0;0.0
558600;88231.0;36399.0;3217.0;8480.5;9818.0;9772.0;6587.0;6401.0;5349.0;2525.5;-318.0;0.0;0.0
558700;88504.0;36507.0;3617.0;8173.0;9437.0;9807.0;6882.0;6661.5;5212.0;2525.5;-318.0;0.0;0.0
558800;88490.0;36669.0;3617.0;8070.5;9310.0;9860.5;6882.0;6661.5;5212.0;2525.5;-318.0;0.0;0.0
558900;88598.0;36777.0;3617.0;8070.5;9310.0;9860.5;6882.0;6661.5;5212.0;2525.5;-318.0;0.0;0.0
559000;89001.5;36669.0;3817.0;7865.5;9183.0;9914.0;7177.0;6956.5;5212.0;2525.5;-318.0;0.0;0.0
559100;88617.5;36561.0;3917.0;7763.0;8929.0;10021.0;7177.0;6956.5;4938.0;2673.0;-318.0;0.0;0.0
559200;88964.0;36615.0;4017.0;7660.5;8929.0;10021.0;7324.5;7104.0;4938.0;2673.0;-318.0;0.0;0.0
559300;89180.5;36831.0;4017.0;7660.5;8675.0;10128.0;7472.0;7104.0;4938.0;2673.0;-318.0;0.0;0.0
559400;87580.0;36669.0;4017.0;6635.5;7913.0;10181.5;7619.5;7104.0;4938.0;2820.5;-318.0;0.0;0.0
559500;88967.5;36561.0;3817.0;7865.5;9056.0;9967.5;7177.0;6956.5;5212.0;2673.0;-318.0;0.0;0.0
559600;89355.5;36561.0;4417.0;7558.0;8675.0;10128.0;7472.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
559700;88532.5;36345.0;3717.0;7968.0;9183.0;9914.0;7029.5;6956.5;5212.0;2525.5;-318.0;0.0;0.0
559800;88592.5;36399.0;3917.0;7763.0;8929.0;10021.0;7177.0;6956.5;5075.0;2673.0;-318.0;0.0;0.0
559900;88818.0;36453.0;4217.0;7455.5;8548.0;10128.0;7472.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
560000;89275.0;36345.0;4417.0;7250.5;8421.0;10235.0;7767.0;7399.0;4938.0;2820.5;-318.0;0.0;0.0
560100;88714.0;36291.0;4017.0;7660.5;8802.0;10074.5;7472.0;7104.0;4938.0;2673.0;-318.0;0.0;0.0
560200;89019.0;36453.0;4217.0;7455.5;8548.0;10181.5;7472.0;7251.5;4938.0;2820.5;-318.0;0.0;0.0
560300;89891.5;36507.0;4817.0;6840.5;7913.0;10449.0;8357.0;7841.5;4664.0;2820.5;-318.0;0.0;0.0
560400;89731.0;36399.0;5017.0;6635.5;7532.0;10556.0;8504.5;7841.5;4664.0;2820.5;-239.0;0.0;0.0
560500;89602.5;36345.0;4817.0;6840.5;7786.0;10449.0;8357.0;7841.5;4664.0;2820.5;-318.0;0.0;0.0
560600;89181.5;36237.0;4717.0;6943.0;7913.0;10449.0;8062.0;7694.0;4664.0;2820.5;-318.0;0.0;0.0
560700;88948.5;36129.0;4617.0;7045.5;8040.0;10342.0;8062.0;7546.5;4664.0;2820.5;-318.0;0.0;0.0
560800;89354.5;36129.0;4417.0;7250.5;8167.0;10342.0;8062.0;7546.5;4938.0;2820.5;-318.0;0.0;0.0
560900;89168.0;36291.0;4417.0;7250.5;8167.0;10288.5;7767.0;7546.5;4938.0;2820.5;-318.0;0.0;0.0
561000;89408.5;36183.0;4417.0;7250.5;8167.0;10342.0;8062.0;7546.5;4938.0;2820.5;-318.0;0.0;0.0
561100;89129.5;36183.0;4617.0;7045.5;8167.0;10342.0;8062.0;7546.5;4664.0;2820.5;-318.0;0.0;0.0
561200;89307.5;36075.0;4617.0;7353.0;8421.0;10235.0;7767.0;7399.0;4938.0;2820.5;-318.0;0.0;0.0
561300;88894.5;36075.0;4617.0;7045.5;8040.0;10342.0;8062.0;7546.5;4664.0;2820.5;-318.0;0.0;0.0
561400;89021.5;36075.0;4617.0;7045.5;8167.0;10342.0;8062.0;7546.5;4664.0;2820.5;-318.0;0.0;0.0
561500;88612.5;36075.0;4217.0;7353.0;8421.0;10235.0;7767.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
561600;88415.5;36021.0;4017.0;7558.0;8675.0;10128.0;7472.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
561700;88569.5;36075.0;4117.0;7558.0;8675.0;10128.0;7472.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
561800;88658.5;36021.0;4317.0;7353.0;8421.0;10235.0;7767.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
561900;89002.5;36183.0;4617.0;7045.5;8040.0;10342.0;8062.0;7546.5;4664.0;2820.5;-318.0;0.0;0.0
562000;89002.5;36183.0;4617.0;7045.5;8040.0;10342.0;8062.0;7546.5;4664.0;2820.5;-318.0;0.0;0.0
562100;89420.0;36183.0;4817.0;6840.5;7913.0;10449.0;8357.0;7694.0;4664.0;2820.5;-318.0;0.0;0.0
562200;89298.0;36075.0;4517.0;7148.0;8167.0;10342.0;8062.0;7546.5;4938.0;2820.5;-318.0;0.0;0.0
562300;89059.0;36129.0;4417.0;7250.5;8421.0;10235.0;7767.0;7399.0;4938.0;2820.5;-318.0;0.0;0.0
562400;89022.5;36129.0;4617.0;7045.5;7913.0;10395.5;8062.0;7694.0;4664.0;2820.5;-318.0;0.0;0.0
562500;88513.0;36021.0;4217.0;7455.5;8675.0;10128.0;7472.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
562600;88715.0;36075.0;4217.0;7455.5;8421.0;10235.0;7767.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
562700;88221.5;35508.0;4217.0;7455.5;8548.0;10181.5;7767.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
562800;88499.0;35859.0;4217.0;7455.5;8421.0;10235.0;7767.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
562900;88932.0;36129.0;4417.0;7250.5;8294.0;10235.0;7767.0;7399.0;4938.0;2820.5;-318.0;0.0;0.0
563000;88878.0;36075.0;4417.0;7250.5;8294.0;10235.0;7767.0;7399.0;4938.0;2820.5;-318.0;0.0;0.0
563100;88712.5;36075.0;4317.0;7353.0;8421.0;10235.0;7767.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
563200;89040.0;36237.0;4417.0;7250.5;8294.0;10235.0;7767.0;7399.0;4938.0;2820.5;-318.0;0.0;0.0
563300;88923.5;36129.0;4417.0;7558.0;8675.0;10128.0;7472.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
563400;88542.0;36183.0;4017.0;7660.5;8802.0;10021.0;7472.0;7104.0;5075.0;2525.5;-318.0;0.0;0.0
563500;88577.5;36183.0;4017.0;7558.0;8675.0;10128.0;7472.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
563600;88660.0;36237.0;4017.0;7660.5;8802.0;10074.5;7472.0;7104.0;4938.0;2673.0;-318.0;0.0;0.0
563700;89204.0;36419.0;4317.0;7353.0;8421.0;10235.0;7767.0;7399.0;4938.0;2673.0;-318.0;0.0;0.0
563800;89003.0;36363.0;4217.0;7455.5;8421.0;10235.0;7767.0;7251.5;4938.0;2673.0;-318.0;0.0;0.0
563900;89534.5;36195.0;4817.0;6943.0;7913.0;10449.0;8357.0;7694.0;4664.0;2820.5;-318.0;0.0;0.0
564000;89276.5;36419.0;4417.0;6840.5;7786.0;10449.0;8357.0;7841.5;4664.0;2820.5;-318.0;0.0;0.0
564100;90028.5;36531.0;4987.0;6635.5;7659.0;10556.0;8652.0;7841.5;4664.0;2820.5;-318.0;0.0;0.0
564200;89706.0;36531.0;4857.0;6738.0;7659.0;10556.0;8357.0;7841.5;4664.0;2820.5;-318.0;0.0;0.0
564300;91324.5;36531.0;4657.0;8070.5;9056.0;10235.0;7914.5;7694.0;4664.0;2820.5;-318.0;0.0;0.0
564400;89980.0;36531.0;4957.0;6635.5;7405.0;10556.0;8652.0;7993.0;4666.0;2821.5;-237.0;0.0;0.0
564500;89718.0;36587.0;4757.0;6840.5;7659.0;10502.5;8357.0;7844.5;4666.0;2821.5;-317.0;0.0;0.0
564600;89828.5;36643.0;4657.0;6943.0;7913.0;10449.0;8357.0;7696.0;4666.0;2821.5;-317.0;0.0;0.0
564700;89390.0;36699.0;4557.0;7045.5;7913.0;10395.5;8062.0;7547.5;4666.0;2821.5;-317.0;0.0;0.0
564800;89847.5;36643.0;4757.0;6840.5;7786.0;10449.0;8357.0;7844.5;4666.0;2821.5;-317.0;0.0;0.0
564900;89769.0;36587.0;4857.0;6738.0;7659.0;10556.0;8357.0;7844.5;4666.0;2821.5;-317.0;0.0;0.0
565000;90098.5;36587.0;4966.0;6635.5;7405.0;10609.5;8652.0;7993.0;4666.0;2821.5;-237.0;0.0;0.0
565100;89707.0;36531.0;4851.0;6738.0;7659.0;10556.0;8357.0;7844.5;4666.0;2821.5;-317.0;0.0;0.0
565200;89651.0;36475.0;4851.0;6738.0;7659.0;10556.0;8357.0;7844.5;4666.0;2821.5;-317.0;0.0;0.0
565300;89872.5;36531.0;4951.0;6635.5;7532.0;10556.0;8652.0;7844.5;4666.0;2821.5;-317.0;0.0;0.0
565400;90661.0;36699.0;5351.0;6225.5;7024.0;10770.0;9094.5;8290.0;4394.0;2970.0;-157.0;0.0;0.0
565500;91083.0;36755.0;5551.0;6020.5;6897.0;10823.5;9242.0;8438.5;4394.0;3118.5;-157.0;0.0;0.0
565600;91007.0;36811.0;5465.0;6123.0;6897.0;10823.5;9242.0;8438.5;4394.0;2970.0;-157.0;0.0;0.0
565700;90466.0;36811.0;5244.0;6328.0;7151.0;10716.5;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
565800;90598.0;36867.0;5144.0;6430.5;7278.0;10663.0;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
565900;90256.5;36755.0;5144.0;6328.0;7151.0;10663.0;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
566000;90471.0;36867.0;5144.0;6430.5;7151.0;10663.0;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
566100;91350.5;37175.0;5544.0;6225.5;6897.0;10770.0;9242.0;8290.0;4394.0;2970.0;-157.0;0.0;0.0
566200;91500.0;36979.0;5744.0;6020.5;6897.0;10823.5;9242.0;8438.5;4394.0;3118.5;-157.0;0.0;0.0
566300;91286.5;37039.0;5544.0;6020.5;6770.0;10877.0;9242.0;8438.5;4394.0;3118.5;-157.0;0.0;0.0
566400;91389.0;37219.0;5344.0;6123.0;6897.0;10770.0;9242.0;8438.5;4394.0;3118.5;-157.0;0.0;0.0
566500;91542.5;37219.0;5444.0;6123.0;6897.0;10823.5;9242.0;8438.5;4394.0;3118.5;-157.0;0.0;0.0
566600;90643.0;37039.0;5144.0;6430.5;7151.0;10663.0;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
566700;90703.0;37099.0;5144.0;6430.5;7151.0;10663.0;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
566800;90705.0;36919.0;5344.0;6225.5;7151.0;10770.0;8947.0;8141.5;4394.0;2970.0;-157.0;0.0;0.0
566900;91240.0;36919.0;5544.0;6020.5;6897.0;10823.5;9242.0;8438.5;4394.0;3118.5;-157.0;0.0;0.0
567000;91060.0;36919.0;5644.0;5918.0;6643.0;10877.0;9537.0;8438.5;4122.0;3118.5;-157.0;0.0;0.0
567100;89104.5;36739.0;5244.0;4995.5;5881.0;11037.5;9537.0;8587.0;4122.0;3118.5;-157.0;0.0;0.0
567200;92175.5;36799.0;5044.0;7250.5;8040.0;10609.5;8799.5;8141.5;4530.0;3118.5;-157.0;0.0;0.0
567300;90884.5;36739.0;5544.0;6020.5;6643.0;10877.0;9537.0;8438.5;4122.0;3119.5;-156.0;0.0;0.0
567400;90526.0;36739.0;5344.0;6225.5;7151.0;10770.0;8947.0;8141.5;4394.0;2970.0;-156.0;0.0;0.0
567500;90695.0;36739.0;5344.0;6225.5;7024.0;10770.0;9094.5;8290.0;4394.0;2970.0;-156.0;0.0;0.0
567600;90902.5;36799.0;5344.0;6225.5;7024.0;10770.0;9242.0;8290.0;4394.0;2970.0;-156.0;0.0;0.0
567700;90925.0;36799.0;5344.0;6225.5;6897.0;10770.0;9242.0;8290.0;4394.0;3119.5;-156.0;0.0;0.0
567800;90700.0;37039.0;5244.0;6334.0;7151.0;10716.5;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
567900;90529.5;36919.0;5144.0;6437.0;7151.0;10663.0;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
568000;90656.5;36919.0;5144.0;6437.0;7278.0;10663.0;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
568100;90811.0;37069.0;5244.0;6334.0;7151.0;10716.5;8947.0;8141.5;4394.0;2970.0;-156.0;0.0;0.0
568200;90589.5;36979.0;5144.0;6437.0;7151.0;10663.0;8947.0;8141.5;4394.0;2970.0;-237.0;0.0;0.0
568300;90884.0;36919.0;5347.5;6231.0;7024.0;10770.0;9094.5;8290.0;4394.0;2970.0;-156.0;0.0;0.0
568400;91039.0;36799.0;5530.0;6025.0;6770.0;10877.0;9242.0;8438.5;4394.0;3119.5;-156.0;0.0;0.0
568500;91288.0;36739.0;5930.0;5613.0;6262.0;11091.0;9832.0;8735.5;4122.0;3119.5;-156.0;0.0;0.0
