timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
288000;40776.5;25181.0;6249.0;-4757.0;-4355.0;2880.0;6148.0;6278.5;2720.5;94.0;337.5;0.0;0.0
288100;39521.5;24811.0;6249.0;-4757.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;337.5;0.0;0.0
288200;38119.0;23990.0;6395.0;-5057.0;-4650.0;2585.0;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
288300;37496.5;22786.0;6249.0;-4757.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;337.5;0.0;0.0
288400;37320.0;23486.0;6395.0;-5057.0;-4797.5;2437.5;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
288500;35590.5;23686.0;6833.0;-5507.0;-5240.0;1995.0;5410.5;5836.0;2425.5;-38.5;190.0;0.0;0.0
288600;37377.5;23986.0;6395.0;-5057.0;-4945.0;2437.5;5853.0;5983.5;2573.0;-38.5;190.0;0.0;0.0
288700;37705.0;23886.0;6395.0;-5057.0;-4797.5;2437.5;5853.0;6131.0;2573.0;94.0;190.0;0.0;0.0
288800;35891.0;23686.0;6541.0;-5357.0;-5240.0;2142.5;5558.0;5983.5;2425.5;-38.5;190.0;0.0;0.0
288900;34941.0;22886.0;6541.0;-5507.0;-5240.0;2142.5;5558.0;5983.5;2425.5;-38.5;190.0;0.0;0.0
289000;33357.0;22486.0;6687.0;-5657.0;-5387.5;1847.5;5410.5;5688.5;2278.0;-38.5;42.5;0.0;0.0
289100;33557.0;22686.0;6687.0;-5657.0;-5387.5;1847.5;5410.5;5688.5;2278.0;-38.5;42.5;0.0;0.0
289200;35159.0;22486.0;6271.5;-5357.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
289300;35662.5;22686.0;6425.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
289400;37394.5;22086.0;6257.0;-4757.0;-4502.5;2732.5;6148.0;6278.5;2720.5;94.0;337.5;0.0;0.0
289500;36721.5;22486.0;6369.0;-5057.0;-4650.0;2585.0;5853.0;6278.5;2573.0;94.0;190.0;0.0;0.0
289600;33894.5;22286.0;6537.0;-5507.0;-5240.0;1995.0;5410.5;5836.0;2425.5;-38.5;190.0;0.0;0.0
289700;31857.5;22286.0;6705.0;-5957.0;-5682.5;1700.0;5115.5;5541.0;2278.0;-171.0;42.5;0.0;0.0
289800;31768.0;21286.0;6593.0;-5657.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-38.5;42.5;0.0;0.0
289900;31552.5;21686.0;6705.0;-5957.0;-5535.0;1700.0;5115.5;5688.5;2278.0;-171.0;42.5;0.0;0.0
290000;28841.5;22286.0;6929.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-303.5;42.5;0.0;0.0
290100;27895.5;21886.0;6985.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-313.0;42.5;0.0;0.0
290200;26238.0;22286.0;7153.0;-7157.0;-6862.5;520.0;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
290300;28006.0;22686.0;7041.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
290400;26627.0;22286.0;7097.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
290500;29858.0;22486.0;6873.0;-6407.0;-6125.0;1257.5;4820.5;5246.0;1983.0;-318.5;42.5;0.0;0.0
290600;30731.5;23286.0;6649.0;-6257.0;-6125.0;1257.5;4820.5;5246.0;1983.0;-171.0;42.5;0.0;0.0
290700;30710.5;23486.0;6873.0;-6407.0;-6125.0;1257.5;4820.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
290800;27090.5;23286.0;7153.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-466.0;42.5;0.0;0.0
290900;27771.0;23486.0;7041.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
291000;29290.0;23286.0;6985.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
291100;28823.0;23686.0;7153.0;-6857.0;-6567.5;815.0;4230.5;4803.5;1835.5;-318.5;42.5;0.0;0.0
291200;26690.5;22886.0;7153.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-466.0;42.5;0.0;0.0
291300;25775.0;23486.0;7265.0;-7457.0;-7157.5;225.0;3788.0;4508.5;1540.5;-466.0;42.5;0.0;0.0
291400;25103.5;22886.0;7046.0;-7457.0;-7157.5;225.0;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
291500;26032.5;23286.0;7130.0;-7307.0;-7010.0;372.5;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
291600;29459.5;22886.0;6962.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
291700;28859.5;22286.0;6962.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
291800;29852.0;22086.0;6822.0;-6257.0;-5977.5;1257.5;4820.5;5393.5;1983.0;-318.5;42.5;0.0;0.0
291900;29439.5;22286.0;6949.5;-6407.0;-6125.0;1257.5;4673.0;5098.5;1983.0;-318.5;42.5;0.0;0.0
292000;24466.5;22386.0;6924.0;-8357.0;-7600.0;520.0;4230.5;4951.0;1688.0;-318.5;42.5;0.0;0.0
292100;29352.0;23086.0;6949.5;-6557.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
292200;28755.5;22886.0;7000.5;-6857.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
292300;27765.5;22486.0;7000.5;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
292400;28680.0;22686.0;6975.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
292500;29572.0;23286.0;6969.5;-6557.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
292600;28777.5;23486.0;7012.5;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
292700;27983.0;23686.0;7055.5;-7157.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
292800;28290.0;23886.0;7012.5;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
292900;30117.5;24086.0;7012.5;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
293000;29777.5;24486.0;7012.5;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
293100;28290.0;23886.0;7012.5;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
293200;29620.0;23886.0;7012.5;-6857.0;-6420.0;962.5;4525.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
293300;30867.0;24286.0;6969.5;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
293400;31333.0;23886.0;6948.0;-6407.0;-6125.0;1257.5;4820.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
293500;30867.0;24286.0;6969.5;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
293600;31014.5;24286.0;6969.5;-6557.0;-6272.5;1110.0;4673.0;5098.5;1983.0;-318.5;42.5;0.0;0.0
293700;32770.0;23886.0;6905.0;-6107.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
293800;31599.0;23286.0;6926.5;-6257.0;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
293900;29667.0;23086.0;6969.5;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294000;29443.5;23286.0;6991.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294100;26498.0;23086.0;7055.5;-7157.0;-7010.0;520.0;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
294200;28843.5;22686.0;6991.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294300;25896.0;22886.0;7098.5;-7307.0;-7010.0;372.5;3935.5;4656.0;1688.0;-466.0;42.5;0.0;0.0
294400;24637.5;23086.0;7120.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
294500;20253.5;22086.0;6991.0;-8207.0;-7895.0;-512.5;3198.0;4066.0;1245.5;-613.5;-105.0;0.0;0.0
294600;19104.0;21886.0;6781.5;-8357.0;-8042.5;-512.5;3050.5;3918.5;1098.0;-613.5;-105.0;0.0;0.0
294700;18606.5;21886.0;6579.0;-8357.0;-8042.5;-660.0;3050.5;3918.5;1098.0;-761.0;-105.0;0.0;0.0
294800;19301.5;22286.0;6431.5;-8357.0;-8042.5;-512.5;3050.5;3918.5;1245.5;-613.5;-105.0;0.0;0.0
294900;22101.5;23286.0;6604.0;-8057.0;-7747.5;-217.5;3345.5;4213.5;1393.0;-613.5;-105.0;0.0;0.0
295000;22781.5;22286.0;6804.0;-7757.0;-7452.5;-70.0;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
295100;22286.5;22086.0;6804.0;-7757.0;-7600.0;-70.0;3640.5;4361.0;1393.0;-613.5;42.5;0.0;0.0
295200;23274.0;22186.0;6804.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295300;22876.5;22086.0;6804.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295400;23674.0;22486.0;6904.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295500;25849.0;22686.0;7104.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
295600;21549.0;23086.0;7004.0;-8957.0;-8337.5;-217.5;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
295700;25454.0;22686.0;7004.0;-7307.0;-7010.0;372.5;3935.5;4656.0;1540.5;-466.0;42.5;0.0;0.0
295800;26249.0;22686.0;7504.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
295900;23376.5;22586.0;6804.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296000;21399.0;22286.0;6604.0;-7907.0;-7600.0;-217.5;3345.5;4213.5;1393.0;-613.5;-105.0;0.0;0.0
296100;21981.5;21486.0;6804.0;-7757.0;-7452.5;-70.0;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
296200;23914.0;21886.0;7004.0;-7457.0;-7157.5;225.0;3788.0;4508.5;1540.5;-466.0;42.5;0.0;0.0
296300;24956.5;22486.0;7004.0;-7457.0;-7157.5;372.5;3935.5;4656.0;1540.5;-466.0;42.5;0.0;0.0
296400;22974.0;21886.0;6804.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296500;23076.5;22286.0;6804.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296600;24261.5;22086.0;7004.0;-7457.0;-7157.5;225.0;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
296700;22774.0;21586.0;6904.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296800;27089.0;23086.0;7204.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-318.5;42.5;0.0;0.0
296900;27481.5;22786.0;7304.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297000;26681.5;22086.0;7204.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297100;26089.0;22086.0;7204.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-318.5;42.5;0.0;0.0
297200;25296.5;21886.0;7204.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297300;27521.5;21986.0;7404.0;-6857.0;-6567.5;815.0;4230.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
297400;27526.5;22286.0;7404.0;-6857.0;-6715.0;667.5;4230.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
297500;27429.0;22486.0;7404.0;-7007.0;-6715.0;667.5;4230.5;4951.0;1688.0;-318.5;42.5;0.0;0.0
297600;27722.0;21886.0;7404.0;-6851.5;-6567.5;815.0;4378.0;5098.5;1835.5;-318.5;42.5;0.0;0.0
297700;29053.5;21686.0;7604.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
297800;28653.5;21286.0;7604.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
297900;29588.0;21086.0;7704.0;-6403.0;-6125.0;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
298000;30185.0;21286.0;7804.0;-6253.5;-5977.5;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
298100;30880.0;21286.0;8204.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
298200;33743.0;21486.0;8204.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
298300;33493.5;21486.0;8104.0;-5805.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
298400;35025.0;21486.0;8304.0;-5506.0;-5240.0;1995.0;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
298500;35969.5;21886.0;8404.0;-5356.5;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
298600;35772.5;22086.0;8304.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
298700;36264.5;21886.0;8404.0;-5356.5;-5092.5;2142.5;5558.0;5983.5;2573.0;-23.5;190.0;0.0;0.0
298800;35569.5;21486.0;8404.0;-5356.5;-5240.0;2142.5;5558.0;5983.5;2425.5;-23.5;190.0;0.0;0.0
298900;35828.0;22686.0;8204.0;-5655.5;-5240.0;1995.0;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
299000;35585.5;22886.0;8204.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
299100;34793.5;22686.0;8204.0;-5805.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
299200;35772.5;22086.0;8304.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
299300;32254.0;21086.0;8004.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-171.0;190.0;0.0;0.0
299400;30337.5;21886.0;7504.0;-6253.5;-6125.0;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
299500;31480.0;22286.0;7804.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
299600;33559.0;22686.0;8004.0;-5954.5;-5682.5;1552.5;5115.5;5541.0;2278.0;-171.0;190.0;0.0;0.0
299700;32380.0;23186.0;7804.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
299800;31440.5;23086.0;7704.0;-6403.0;-6125.0;1257.5;4673.0;5393.5;1983.0;-171.0;42.5;0.0;0.0
299900;33372.0;23486.0;7904.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
300000;36343.0;24086.0;8204.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300100;37025.0;23486.0;8304.0;-5506.0;-5240.0;2142.5;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
300200;38151.5;22886.0;8404.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;124.0;337.5;0.0;0.0
300300;34938.0;22386.0;8204.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300400;34743.0;22486.0;8204.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300500;34349.0;22886.0;8004.0;-5954.5;-5535.0;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
300600;33572.0;23686.0;7904.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
300700;31143.5;23186.0;7604.0;-6552.5;-6125.0;1257.5;4673.0;5246.0;1983.0;-171.0;42.5;0.0;0.0
300800;30353.5;22986.0;7604.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
300900;30053.5;22686.0;7604.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
301000;32575.0;23086.0;7804.0;-6253.5;-5830.0;1552.5;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301100;33572.0;23686.0;7904.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
301200;32340.5;23886.0;7804.0;-6403.0;-6125.0;1257.5;4673.0;5393.5;1983.0;-171.0;42.5;0.0;0.0
301300;31843.5;23886.0;7604.0;-6552.5;-6125.0;1257.5;4673.0;5246.0;1983.0;-171.0;42.5;0.0;0.0
301400;32880.0;23286.0;8204.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301500;32080.0;22886.0;7804.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301600;31980.0;22786.0;7804.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301700;31775.0;22286.0;7804.0;-6253.5;-5830.0;1552.5;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301800;34385.5;21686.0;8204.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2425.5;-23.5;190.0;0.0;0.0
301900;33546.0;21686.0;8104.0;-5805.0;-5535.0;1847.5;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302000;35320.0;21486.0;8304.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
302100;34628.0;21486.0;8204.0;-5655.5;-5240.0;1995.0;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
302200;37199.0;21686.0;8504.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2573.0;124.0;337.5;0.0;0.0
302300;34333.0;21486.0;8204.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2425.5;-23.5;190.0;0.0;0.0
302400;32201.5;20886.0;8004.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302500;32106.5;21086.0;8004.0;-5954.5;-5682.5;1700.0;4968.0;5541.0;2278.0;-23.5;190.0;0.0;0.0
302600;33785.5;21086.0;8204.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2425.5;-23.5;190.0;0.0;0.0
302700;31716.5;21286.0;8004.0;-5954.5;-5830.0;1552.5;4968.0;5541.0;2278.0;-171.0;42.5;0.0;0.0
302800;32601.5;21486.0;7804.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302900;34820.0;20886.0;8404.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
303000;34969.5;21086.0;8204.0;-5356.5;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
303100;37343.5;21286.0;8604.0;-5057.5;-4797.5;2437.5;5705.5;6131.0;2573.0;124.0;337.5;0.0;0.0
303200;38875.0;21286.0;8804.0;-4758.5;-4650.0;2732.5;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303300;38081.0;21286.0;8604.0;-5057.5;-4650.0;2585.0;5853.0;6278.5;2720.5;124.0;337.5;0.0;0.0
303400;41444.0;21586.0;9004.0;-4459.5;-4207.5;3175.0;6295.5;6573.5;2868.0;271.5;337.5;0.0;0.0
303500;40901.5;21486.0;9004.0;-4459.5;-4355.0;3027.5;6148.0;6573.5;2868.0;271.5;337.5;0.0;0.0
303600;39078.0;21886.0;8704.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303700;39025.5;21686.0;8704.0;-4908.0;-4650.0;2732.5;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303800;41649.0;22086.0;9004.0;-4459.5;-4355.0;3027.5;6295.5;6573.5;2868.0;271.5;337.5;0.0;0.0
303900;43033.0;22086.0;9204.0;-4160.5;-4060.0;3322.5;6443.0;6573.5;3015.5;271.5;337.5;0.0;0.0
304000;43725.0;22086.0;8704.0;-3263.5;-3470.0;3175.0;6443.0;6573.5;3015.5;124.0;337.5;0.0;0.0
304100;37306.5;22186.0;8404.0;-5356.5;-4945.0;2290.0;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304200;38400.5;22486.0;8604.0;-5057.5;-4797.5;2437.5;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304300;40817.0;22486.0;8804.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
304400;41017.0;22686.0;8804.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
304500;40282.5;23086.0;8704.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2720.5;127.0;339.0;0.0;0.0
304600;38803.5;23286.0;8504.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304700;37727.5;23886.0;8304.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-19.0;193.0;0.0;0.0
304800;35248.0;23686.0;8404.0;-6851.5;-6125.0;1995.0;5410.5;5836.0;2573.0;-19.0;339.0;0.0;0.0
304900;42360.0;23486.0;8904.0;-4609.0;-4355.0;2880.0;6148.0;6426.0;2868.0;273.0;339.0;0.0;0.0
305000;45573.5;23886.0;9204.0;-4160.5;-3912.5;3470.0;6590.5;6721.0;3163.0;273.0;339.0;0.0;0.0
305100;46408.5;23486.0;9404.0;-3861.5;-3765.0;3617.5;6738.0;6868.5;3163.0;419.0;339.0;0.0;0.0
305200;47398.5;23886.0;9404.0;-3861.5;-3470.0;3765.0;6885.5;6868.5;3163.0;419.0;339.0;0.0;0.0
305300;46808.5;23886.0;9404.0;-3861.5;-3765.0;3617.5;6738.0;6868.5;3163.0;419.0;339.0;0.0;0.0
305400;46118.0;23886.0;9304.0;-4011.0;-3765.0;3470.0;6590.5;6868.5;3163.0;273.0;339.0;0.0;0.0
305500;44488.5;23686.0;9204.0;-4160.5;-4060.0;3175.0;6443.0;6573.5;3015.5;273.0;339.0;0.0;0.0
305600;44042.0;23886.0;9004.0;-4459.5;-4060.0;3175.0;6443.0;6573.5;2868.0;273.0;339.0;0.0;0.0
305700;41617.0;23286.0;8804.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
305800;40922.0;22886.0;8804.0;-4758.5;-4502.5;2880.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
305900;41163.0;22686.0;8804.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;273.0;339.0;0.0;0.0
306000;41957.0;22686.0;9004.0;-4459.5;-4355.0;2880.0;6295.5;6426.0;2868.0;273.0;339.0;0.0;0.0
306100;39885.5;23086.0;8604.0;-5057.5;-4650.0;2585.0;5853.0;6278.5;2720.5;127.0;339.0;0.0;0.0
306200;41374.5;23486.0;8804.0;-4758.5;-4502.5;2732.5;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306300;41427.0;23686.0;8804.0;-4758.5;-4650.0;2732.5;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306400;41430.0;24086.0;8704.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306500;42612.5;23886.0;8904.0;-4609.0;-4355.0;2880.0;6148.0;6278.5;2868.0;273.0;339.0;0.0;0.0
306600;39510.0;24286.0;8504.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;127.0;193.0;0.0;0.0
306700;40490.5;23986.0;8604.0;-5057.5;-4797.5;2585.0;5853.0;6131.0;2720.5;127.0;339.0;0.0;0.0
306800;41430.0;24086.0;8704.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306900;40990.5;24486.0;8604.0;-5057.5;-4797.5;2585.0;5853.0;6131.0;2720.5;127.0;339.0;0.0;0.0
307000;39905.0;24286.0;8604.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2720.5;127.0;193.0;0.0;0.0
307100;37088.0;24086.0;8204.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2573.0;-19.0;193.0;0.0;0.0
307200;32506.5;24286.0;7704.0;-6400.0;-6125.0;1257.5;4673.0;5098.5;2130.5;-165.0;47.0;0.0;0.0
307300;30621.5;23686.0;7604.0;-6700.0;-6420.0;962.5;4525.5;5098.5;1983.0;-165.0;47.0;0.0;0.0
307400;31256.5;23286.0;7604.0;-6550.0;-6125.0;1257.5;4673.0;5098.5;2130.5;-165.0;47.0;0.0;0.0
307500;28535.5;22686.0;7404.0;-6850.0;-6567.5;815.0;4378.0;4951.0;1983.0;-311.0;47.0;0.0;0.0
307600;31101.5;22686.0;7604.0;-6400.0;-6125.0;1257.5;4820.5;5246.0;2130.5;-165.0;47.0;0.0;0.0
307700;31789.0;22286.0;7804.0;-6250.0;-5830.0;1405.0;4820.5;5393.5;2278.0;-165.0;47.0;0.0;0.0
307800;29614.0;22086.0;7604.0;-6550.0;-6272.5;1110.0;4525.5;5098.5;2130.5;-165.0;47.0;0.0;0.0
307900;32334.0;22286.0;7904.0;-6100.0;-5830.0;1552.5;4968.0;5393.5;2278.0;-165.0;47.0;0.0;0.0
308000;30506.5;22286.0;7704.0;-6400.0;-6125.0;1257.5;4673.0;5098.5;2130.5;-165.0;47.0;0.0;0.0
308100;29921.5;22686.0;7904.0;-6700.0;-6420.0;962.5;4525.5;5098.5;1983.0;-165.0;47.0;0.0;0.0
308200;29921.5;23086.0;7504.0;-6700.0;-6420.0;962.5;4525.5;5098.5;1983.0;-165.0;47.0;0.0;0.0
308300;31399.0;22686.0;7604.0;-6250.0;-6125.0;1257.5;4820.5;5246.0;2278.0;-165.0;47.0;0.0;0.0
308400;31641.5;22286.0;7804.0;-6250.0;-5977.5;1405.0;4820.5;5393.5;2278.0;-165.0;47.0;0.0;0.0
308500;31641.5;22286.0;7804.0;-6250.0;-5977.5;1405.0;4820.5;5393.5;2278.0;-165.0;47.0;0.0;0.0
308600;33521.5;22486.0;8004.0;-5950.0;-5682.5;1700.0;5115.5;5541.0;2278.0;-17.5;47.0;0.0;0.0
308700;32531.5;22086.0;8004.0;-5950.0;-5830.0;1552.5;4968.0;5393.5;2278.0;-17.5;47.0;0.0;0.0
