timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
631200;3014.0;1652.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631300;3178.0;1816.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631400;3506.0;2144.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631500;3588.0;2226.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631600;3752.0;2390.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631700;3506.0;2144.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631800;3506.0;2144.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631900;3260.0;1898.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632000;3260.0;1898.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632100;3260.0;1898.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632200;3342.0;1980.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632300;3424.0;2062.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632400;3670.0;2308.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632500;3752.0;2390.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632600;3752.0;2390.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632700;3916.0;2554.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632800;3998.0;2636.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632900;4162.0;2800.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633000;3998.0;2636.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633100;3588.0;2226.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633200;3588.0;2226.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633300;3752.0;2390.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633400;3670.0;2308.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633500;3588.0;2226.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633600;3506.0;2144.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633700;3588.0;2226.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633800;3588.0;2226.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633900;3998.0;2636.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634000;4080.0;2718.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634100;4162.0;2800.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634200;4162.0;2800.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634300;4272.0;2910.0;1362.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634400;4454.0;3082.0;1372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634500;4532.5;3168.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634600;4269.5;2910.0;1359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634700;4441.5;3082.0;1359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634800;4102.5;2738.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634900;4097.5;2738.0;1359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635000;3925.5;2566.0;1359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635100;3748.5;2394.0;1354.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635200;3662.5;2308.0;1354.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635300;3662.5;2308.0;1354.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635400;3657.5;2308.0;1349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635500;3736.0;2394.0;1342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635600;3824.5;2480.0;1344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635700;3566.5;2222.0;1344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635800;3743.5;2394.0;1349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635900;3834.5;2480.0;1354.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636000;3918.0;2566.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636100;4082.5;2738.0;1344.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636200;4004.0;2652.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636300;4004.0;2652.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636400;4004.0;2652.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636500;3832.0;2480.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636600;3746.0;2394.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636700;3402.0;2050.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636800;3144.0;1792.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636900;3316.0;1964.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637000;3058.0;1706.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637100;2972.0;1620.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637200;3144.0;1792.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637300;3058.0;1706.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637400;3144.0;1792.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637500;3230.0;1878.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637600;3402.0;2050.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637700;3574.0;2222.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637800;3746.0;2394.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
637900;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638000;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638100;3402.0;2050.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638200;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638300;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638400;3230.0;1878.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638500;3187.0;1835.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638600;3144.0;1792.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638700;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638800;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
638900;3230.0;1878.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639000;3230.0;1878.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639100;3144.0;1792.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639200;3574.0;2222.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639300;3230.0;1878.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639400;3402.0;2050.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639500;3316.0;1964.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639600;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639700;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639800;3574.0;2222.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
639900;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640000;3574.0;2222.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640100;3574.0;2222.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640200;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640300;3488.0;2136.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640400;3359.0;2007.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640500;3230.0;1878.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640600;3660.0;2308.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640700;3832.0;2480.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640800;3832.0;2480.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
640900;3660.0;2308.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641000;3660.0;2308.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641100;3746.0;2394.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641200;3918.0;2566.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641300;3832.0;2480.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641400;3746.0;2394.0;1352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641500;3839.5;2480.0;1359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641600;3503.0;2136.0;1367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641700;3503.0;2136.0;1367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641800;3758.5;2394.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
641900;3586.5;2222.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642000;3495.5;2136.0;1359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642100;3495.5;2136.0;1359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642200;3323.5;1964.0;1359.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642300;3328.5;1964.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642400;3333.5;1964.0;1369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642500;3161.5;1792.0;1369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642600;2903.5;1534.0;1369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642700;2688.5;1319.0;1369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642800;2569.5;1190.0;1379.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
642900;2741.5;1362.0;1379.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643000;2578.5;1190.0;1388.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643100;2408.5;1018.0;1390.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643200;2237.0;846.0;1391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643300;2406.5;1018.0;1388.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643400;2406.5;1018.0;1388.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643500;2321.5;932.0;1389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643600;2666.5;1276.0;1390.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643700;2235.5;846.0;1389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643800;2064.0;674.0;1390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
643900;2064.5;674.0;1390.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644000;2109.5;717.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644100;2325.5;932.0;1393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644200;2453.5;1061.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644300;2410.5;1018.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644400;2237.5;846.0;1391.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644500;2239.0;846.0;1393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644600;2110.5;717.0;1393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644700;2238.5;846.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644800;2240.5;846.0;1394.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
644900;2239.5;846.0;1393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645000;2324.5;932.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645100;2324.5;932.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645200;2238.5;846.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645300;2065.0;674.0;1391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645400;1978.5;588.0;1390.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645500;1893.0;502.0;1391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645600;1722.5;330.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645700;1378.5;-14.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645800;1121.5;-272.0;1393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
645900;906.5;-487.0;1393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646000;735.5;-659.0;1394.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646100;778.0;-616.0;1394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646200;863.5;-530.0;1393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646300;1036.5;-358.0;1394.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646400;1122.5;-272.0;1394.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646500;1553.0;158.0;1395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646600;1467.5;72.0;1395.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646700;1468.0;72.0;1396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646800;1295.5;-100.0;1395.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
646900;1123.5;-272.0;1395.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647000;952.5;-444.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647100;780.5;-616.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647200;780.5;-616.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647300;779.5;-616.0;1395.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647400;952.5;-444.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647500;1122.5;-272.0;1394.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647600;1034.5;-358.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647700;1121.5;-272.0;1393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647800;1121.0;-272.0;1393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
647900;1206.0;-186.0;1392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648000;948.5;-444.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648100;690.5;-702.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648200;1036.0;-358.0;1394.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648300;863.5;-530.0;1393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648400;776.5;-616.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648500;862.5;-530.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648600;948.5;-444.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648700;1034.0;-358.0;1392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648800;1033.5;-358.0;1391.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
648900;1119.5;-272.0;1391.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649000;1291.5;-100.0;1391.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649100;1375.5;-14.0;1389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649200;1720.0;330.0;1390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649300;1805.5;416.0;1389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649400;1805.5;416.0;1389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649500;1634.5;244.0;1390.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649600;1894.5;502.0;1392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649700;1635.0;244.0;1391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649800;1549.5;158.0;1391.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
649900;1462.5;72.0;1390.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650000;1203.5;-186.0;1389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650100;861.5;-530.0;1391.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650200;955.5;-444.0;1399.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650300;915.0;-487.0;1402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650400;697.5;-702.0;1399.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650500;520.5;-874.0;1394.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650600;700.0;-702.0;1402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650700;697.5;-702.0;1399.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650800;692.5;-702.0;1394.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
650900;604.0;-788.0;1392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651000;877.0;-530.0;1407.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651100;1059.0;-358.0;1417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651200;1145.0;-272.0;1417.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651300;1071.0;-358.0;1429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651400;1419.0;-14.0;1433.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651500;1227.0;-186.0;1413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651600;1219.0;-186.0;1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651700;1321.0;-100.0;1421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651800;1415.0;-14.0;1429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
651900;1603.0;158.0;1445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652000;1044.0;-401.0;1445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652100;1415.0;-14.0;1429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652200;1427.0;-14.0;1441.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652300;1286.0;-143.0;1429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652400;1157.0;-272.0;1429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652500;977.0;-444.0;1421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652600;703.0;-702.0;1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652700;977.0;-444.0;1421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652800;1149.0;-272.0;1421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
652900;1235.0;-186.0;1421.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653000;1528.0;115.0;1413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653100;1309.0;-100.0;1409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653200;1434.0;29.0;1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653300;1375.0;-14.0;1389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653400;1289.0;-100.0;1389.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653500;1285.0;-100.0;1385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653600;1211.0;-186.0;1397.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653700;1465.0;72.0;1393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653800;1296.5;-100.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
653900;1511.5;115.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654000;1627.5;244.0;1383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654100;1442.5;72.0;1370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654200;1621.0;244.0;1377.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654300;1614.5;244.0;1370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654400;1614.5;244.0;1370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654500;1859.5;502.0;1357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654600;2044.5;674.0;1370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654700;1700.5;330.0;1370.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654800;1726.5;330.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
654900;1640.5;244.0;1396.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655000;1720.0;330.0;1390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
655100;1541.5;158.0;1383.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
