timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
108200;1913.0;-1287.0;3020.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108300;2224.0;-1063.0;3102.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108400;2206.0;-1127.0;3143.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108500;2418.5;-871.0;3102.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108600;2667.0;-743.0;3225.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108700;2320.0;-839.0;2979.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108800;2242.0;-871.0;2938.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
108900;2132.0;-807.0;2774.0;0.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109000;2434.0;-551.0;2815.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109100;2603.0;-423.0;2856.0;0.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109200;2690.0;-423.0;2938.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109300;2626.0;-487.0;2938.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109400;2759.0;-359.0;2938.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109500;2777.0;-295.0;2897.0;0.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109600;2800.0;-359.0;2979.0;0.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109700;2887.0;-359.0;3061.0;0.0;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109800;2741.0;-551.0;3102.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
109900;2823.0;-551.0;3184.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110000;2869.0;-551.0;3225.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110100;2937.0;-647.0;3389.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110200;2618.0;-679.0;3102.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110300;2951.0;-423.0;3184.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110400;2951.0;-423.0;3184.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110500;2997.0;-423.0;3225.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110600;3276.0;-231.0;3307.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110700;3381.0;-167.0;3348.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110800;3465.5;-39.0;3307.0;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
110900;3445.0;-103.0;3348.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111000;3358.0;-103.0;3266.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111100;3253.0;-295.0;3348.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111200;3052.0;-583.0;3430.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111300;3258.0;-423.0;3471.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111400;3486.0;-359.0;3635.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111500;3580.0;-231.0;3596.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111600;3332.0;-487.0;3599.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111700;3673.0;-295.0;3743.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111800;3737.0;-231.0;3743.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
111900;3408.0;-519.0;3707.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112000;3737.0;-231.0;3743.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112100;3555.5;-487.0;3812.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112200;3619.0;-487.0;3871.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112300;3540.0;-551.0;3858.5;0.0;0.0;232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112400;3268.5;-871.0;3899.5;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112500;3424.5;-743.0;3922.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112600;3403.0;-743.0;3901.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112700;3253.5;-871.0;3877.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112800;3221.0;-871.0;3847.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
112900;3245.0;-807.0;3799.5;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113000;3259.0;-743.0;3752.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113100;3299.5;-615.0;3657.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113200;3321.0;-615.0;3676.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113300;3131.5;-807.0;3676.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113400;3485.0;-423.0;3638.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113500;3191.0;-679.0;3600.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113600;3160.0;-743.0;3638.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113700;3323.5;-615.0;3676.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113800;3173.0;-743.0;3658.5;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
113900;3301.0;-615.0;3658.5;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114000;3544.5;-423.0;3717.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114100;3729.0;-295.0;3776.5;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114200;4105.5;25.0;3835.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114300;4078.0;-39.0;3877.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114400;3917.0;-167.0;3844.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114500;3920.0;-103.0;3778.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114600;3892.0;-103.0;3745.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114700;3953.0;-103.0;3811.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114800;3895.0;-39.0;3679.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
114900;3698.0;-231.0;3679.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115000;3724.0;-167.0;3646.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115100;3762.0;-167.0;3679.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115200;3542.0;-359.0;3646.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115300;3542.0;-359.0;3646.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115400;3639.0;-295.0;3679.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115500;3511.5;-359.0;3613.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115600;3383.0;-551.0;3679.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115700;3324.0;-615.0;3679.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115800;3322.0;-551.0;3613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
115900;3633.0;-423.0;3811.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116000;3375.0;-615.0;3745.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116100;3408.0;-615.0;3778.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116200;3313.0;-743.0;3811.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116300;3244.0;-807.0;3811.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116400;3313.0;-743.0;3811.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116500;3277.0;-807.0;3844.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116600;3118.5;-935.0;3811.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116700;3249.0;-807.0;3811.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116800;3185.5;-807.0;3745.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
116900;3316.0;-679.0;3745.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117000;3249.5;-743.0;3745.0;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117100;3127.0;-807.0;3679.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117200;3000.0;-807.0;3547.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117300;2911.0;-807.0;3448.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117400;2626.5;-807.0;3151.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117500;2689.0;-935.0;3349.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117600;2883.0;-807.0;3415.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117700;3069.5;-679.0;3481.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117800;3000.0;-807.0;3547.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
117900;2972.0;-807.0;3514.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118000;2716.0;-1063.0;3514.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118100;2425.0;-1255.0;3415.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118200;2938.0;-935.0;3613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118300;2874.5;-935.0;3547.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118400;2781.0;-1031.0;3547.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118500;2616.0;-1191.0;3547.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118600;2623.5;-1191.0;3547.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118700;2496.5;-1191.0;3415.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118800;2679.0;-1255.0;3679.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
118900;2671.0;-1319.0;3745.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119000;2740.0;-1255.0;3745.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119100;2610.0;-1319.0;3679.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119200;2549.0;-1319.0;3613.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119300;2332.0;-1447.0;3514.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119400;2554.5;-1255.0;3547.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119500;2237.5;-1511.0;3481.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119600;2716.0;-1063.0;3514.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119700;2774.0;-1127.0;3646.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119800;3031.0;-903.0;3679.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
119900;3124.0;-871.0;3745.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120000;3055.0;-935.0;3745.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120100;3310.0;-807.0;3877.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120200;3560.0;-679.0;4009.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120300;3554.0;-807.0;4141.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120400;3429.0;-871.0;4075.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120500;3682.0;-679.0;4141.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120600;3618.0;-743.0;4141.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120700;3490.5;-807.0;4075.0;0.0;0.0;222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120800;3490.0;-871.0;4141.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
120900;3460.0;-807.0;4042.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121000;3429.5;-807.0;4009.0;0.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121100;3716.0;-551.0;4042.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121200;3624.0;-615.0;4009.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121300;3777.0;-359.0;3901.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121400;3939.5;-295.0;4004.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121500;3837.0;-331.0;3933.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121600;3766.0;-467.0;4003.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121700;3494.0;-739.0;4003.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121800;3522.5;-603.0;3898.0;0.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
121900;3421.0;-807.0;4003.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122000;3899.0;-399.0;4073.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122100;4034.0;-399.0;4213.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122200;3965.0;-263.0;4003.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122300;4000.0;-263.0;4038.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122400;3909.5;-331.0;4010.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122500;3979.5;-331.0;4085.5;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122600;4045.5;-195.0;4010.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122700;3904.5;-331.0;4010.5;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122800;4047.5;-263.0;4085.5;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
122900;3698.5;-467.0;3935.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123000;3773.5;-467.0;4010.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123100;3639.5;-671.0;4085.5;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123200;3775.5;-535.0;4085.5;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123300;3843.5;-467.0;4085.5;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123400;4117.5;-263.0;4160.5;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123500;4284.0;-59.0;4123.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123600;4183.5;-127.0;4085.5;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123700;4109.0;-59.0;3935.5;0.0;0.0;232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123800;4179.5;9.0;3935.5;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
123900;4280.0;77.0;3973.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124000;4317.5;77.0;4010.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124100;4416.0;213.0;3973.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124200;4587.0;349.0;4010.5;0.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124300;4521.5;281.0;4010.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124400;4451.5;281.0;3935.5;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124500;4243.5;213.0;3785.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124600;4037.0;9.0;3785.5;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124700;4032.5;77.0;3710.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124800;3627.0;-331.0;3710.5;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
124900;3932.0;9.0;3673.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125000;4004.0;-59.0;3823.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125100;3903.5;-127.0;3785.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125200;3732.0;-331.0;3823.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125300;3692.5;-263.0;3710.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125400;3627.0;-331.0;3710.5;0.0;0.0;247.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125500;3629.5;-331.0;3710.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125600;3484.5;-331.0;3560.5;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125700;3395.0;-603.0;3748.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125800;3252.0;-671.0;3673.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
125900;3289.5;-671.0;3710.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126000;3015.5;-875.0;3635.5;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126100;3355.5;-535.0;3635.5;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126200;3283.0;-535.0;3560.5;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126300;3322.0;-671.0;3748.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126400;3429.5;-671.0;3860.5;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126500;3223.5;-807.0;3785.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126600;3229.0;-739.0;3710.5;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126700;3016.0;-977.0;3748.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126800;3497.5;-603.0;3860.5;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
126900;3565.5;-535.0;3860.5;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127000;3427.5;-603.0;3785.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127100;3289.5;-671.0;3710.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127200;3289.5;-671.0;3710.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127300;3151.5;-739.0;3635.5;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127400;3388.0;-535.0;3673.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127500;3291.5;-739.0;3785.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127600;3493.5;-467.0;3710.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127700;3486.5;-399.0;3635.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127800;3697.5;-263.0;3710.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
127900;3761.5;-59.0;3560.5;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128000;3693.5;-127.0;3560.5;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128100;3763.5;-127.0;3635.5;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128200;3557.5;-263.0;3560.5;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128300;3553.0;-195.0;3485.5;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128400;3623.0;-195.0;3560.5;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128500;3794.0;-59.0;3598.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128600;3827.0;9.0;3560.5;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128700;3844.0;-59.0;3635.5;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128800;4035.5;145.0;3635.5;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
128900;4031.0;213.0;3560.5;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129000;4132.0;349.0;3523.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129100;4096.5;281.0;3560.5;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129200;4143.5;213.0;3673.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129300;4030.5;145.0;3635.5;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129400;4175.5;145.0;3785.5;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129500;4043.5;-127.0;3935.5;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129600;3977.5;-263.0;4010.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129700;3771.5;-399.0;3935.5;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129800;4001.0;-127.0;3898.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
129900;3909.5;-331.0;4010.5;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130000;3839.5;-331.0;3935.5;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130100;3872.0;-331.0;3973.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130200;3736.0;-467.0;3973.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130300;3738.0;-535.0;4048.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130400;4119.5;-331.0;4235.5;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130500;4356.0;-127.0;4273.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130600;4325.5;-195.0;4310.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130700;4461.5;-59.0;4310.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130800;4281.0;-127.0;4198.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
130900;4393.5;-127.0;4310.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131000;4529.5;9.0;4310.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131100;4597.5;77.0;4310.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131200;5009.5;349.0;4460.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131300;4565.5;-25.0;4385.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131400;4733.5;213.0;4310.5;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131500;4939.5;349.0;4385.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131600;4973.0;485.0;4273.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131700;5075.5;485.0;4385.5;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131800;5145.5;485.0;4460.5;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
131900;5218.0;485.0;4535.5;0.0;0.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
132000;5011.5;281.0;4535.5;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
