timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
116700;-128.5;-1207.0;-282.5;27.0;65.0;346.0;291.0;225.0;293.0;114.0;0.0;0.0;0.0
116800;-117.5;-1034.5;-300.0;27.0;7.0;317.0;234.0;225.0;293.0;114.0;0.0;0.0;0.0
116900;107.5;-1000.0;-282.5;27.0;65.0;375.0;291.0;225.0;293.0;114.0;0.0;0.0;0.0
117000;501.5;-862.0;-247.5;91.0;65.0;375.0;319.5;285.0;326.5;149.0;0.0;0.0;0.0
117100;332.0;-793.0;-265.0;27.0;65.0;375.0;291.0;225.0;293.0;114.0;0.0;0.0;0.0
117200;377.0;-586.0;-282.5;27.0;7.0;317.0;262.5;225.0;293.0;114.0;0.0;0.0;0.0
117300;544.0;-448.0;-282.5;27.0;36.0;317.0;262.5;225.0;293.0;114.0;0.0;0.0;0.0
117400;607.0;-310.0;-300.0;27.0;7.0;317.0;234.0;225.0;293.0;114.0;0.0;0.0;0.0
117500;528.0;-103.0;-317.5;-37.0;-51.0;259.0;205.5;165.0;293.0;114.0;0.0;0.0;0.0
117600;113.5;-172.0;-352.5;-101.0;-109.0;201.0;177.0;165.0;226.0;79.0;0.0;0.0;0.0
117700;148.5;-172.0;-352.5;-101.0;-109.0;201.0;177.0;165.0;226.0;114.0;0.0;0.0;0.0
117800;-488.0;-586.0;-387.5;-165.0;-109.0;201.0;148.5;105.0;226.0;79.0;0.0;0.0;0.0
117900;-300.5;-586.0;-352.5;-101.0;-109.0;201.0;177.0;165.0;226.0;79.0;0.0;0.0;0.0
118000;-414.5;-793.0;-352.5;-101.0;-80.0;230.0;177.0;165.0;226.0;114.0;0.0;0.0;0.0
118100;249.5;-586.0;-317.5;-37.0;7.0;317.0;234.0;225.0;293.0;114.0;0.0;0.0;0.0
118200;268.0;-724.0;-282.5;27.0;36.0;317.0;262.5;225.0;293.0;114.0;0.0;0.0;0.0
118300;239.0;-724.0;-282.5;27.0;7.0;317.0;262.5;225.0;293.0;114.0;0.0;0.0;0.0
118400;-55.5;-862.0;-317.5;-37.0;7.0;288.0;234.0;225.0;293.0;114.0;0.0;0.0;0.0
118500;-461.0;-931.0;-352.5;-101.0;-51.0;259.0;177.0;165.0;259.5;114.0;0.0;0.0;0.0
118600;-788.5;-1138.0;-352.5;-101.0;-80.0;201.0;177.0;165.0;226.0;114.0;0.0;0.0;0.0
118700;-1322.5;-1276.0;-387.5;-165.0;-167.0;143.0;120.0;105.0;226.0;79.0;0.0;0.0;0.0
118800;-1721.5;-1552.0;-418.0;-229.0;-167.0;143.0;91.5;105.0;226.0;79.0;0.0;0.0;0.0
118900;-1744.0;-1483.0;-418.0;-229.0;-196.0;114.0;91.5;105.0;192.5;79.0;0.0;0.0;0.0
119000;-1066.0;-1414.0;-354.0;-101.0;-80.0;201.0;177.0;165.0;226.0;114.0;0.0;0.0;0.0
119100;-899.0;-1276.0;-354.0;-101.0;-80.0;230.0;177.0;165.0;226.0;114.0;0.0;0.0;0.0
119200;-767.5;-1207.0;-354.0;-101.0;-51.0;230.0;177.0;165.0;259.5;114.0;0.0;0.0;0.0
119300;-1098.5;-1276.0;-370.0;-133.0;-109.0;201.0;148.5;135.0;226.0;79.0;0.0;0.0;0.0
119400;-1125.0;-1138.0;-386.0;-165.0;-138.0;172.0;120.0;105.0;226.0;79.0;0.0;0.0;0.0
119500;-900.5;-1000.0;-386.0;-165.0;-109.0;201.0;148.5;105.0;226.0;79.0;0.0;0.0;0.0
119600;-716.0;-1000.0;-354.0;-101.0;-109.0;201.0;177.0;165.0;226.0;79.0;0.0;0.0;0.0
119700;-681.0;-1000.0;-354.0;-101.0;-109.0;201.0;177.0;165.0;226.0;114.0;0.0;0.0;0.0
119800;-1291.5;-1138.0;-402.0;-229.0;-167.0;143.0;91.5;105.0;226.0;79.0;0.0;0.0;0.0
119900;-976.0;-931.0;-386.0;-165.0;-167.0;143.0;120.0;105.0;226.0;79.0;0.0;0.0;0.0
120000;-1114.0;-1069.0;-386.0;-165.0;-167.0;143.0;120.0;105.0;226.0;79.0;0.0;0.0;0.0
120100;-1058.0;-1345.0;-386.0;-101.0;-109.0;201.0;177.0;165.0;226.0;114.0;0.0;0.0;0.0
120200;-1343.5;-1414.0;-386.0;-165.0;-109.0;172.0;148.5;105.0;226.0;79.0;0.0;0.0;0.0
120300;76.0;-1276.0;-354.0;251.0;181.0;346.0;262.5;225.0;326.5;114.0;0.0;0.0;0.0
120400;-819.0;-1138.0;-354.0;-101.0;-109.0;201.0;177.0;165.0;226.0;114.0;0.0;0.0;0.0
120500;-1279.0;-1138.0;-450.0;-197.0;-167.0;143.0;120.0;105.0;226.0;79.0;0.0;0.0;0.0
120600;-1555.0;-1414.0;-418.0;-229.0;-167.0;143.0;120.0;105.0;226.0;79.0;0.0;0.0;0.0
120700;-2285.0;-1414.0;-514.0;-325.0;-283.0;27.0;6.0;15.0;159.0;44.0;0.0;0.0;0.0
120800;-2170.5;-1483.0;-450.0;-293.0;-283.0;56.0;34.5;45.0;159.0;44.0;0.0;0.0;0.0
120900;-2533.0;-1483.0;-482.0;-357.0;-341.0;-2.0;-22.5;-15.0;125.5;44.0;0.0;0.0;0.0
121000;-2636.5;-1586.5;-482.0;-357.0;-341.0;-2.0;-22.5;-15.0;125.5;44.0;0.0;0.0;0.0
121100;-2651.0;-1414.0;-514.0;-421.0;-341.0;-31.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
121200;-2375.0;-1138.0;-514.0;-421.0;-341.0;-31.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
121300;-2334.0;-1207.0;-498.0;-389.0;-341.0;-31.0;-22.5;-15.0;125.5;44.0;0.0;0.0;0.0
121400;-2745.0;-1172.5;-546.0;-485.0;-399.0;-89.0;-79.5;-75.0;92.0;9.0;0.0;0.0;0.0
121500;-3171.0;-1207.0;-578.0;-549.0;-486.0;-147.0;-136.5;-135.0;58.5;9.0;0.0;0.0;0.0
121600;-3087.5;-1138.0;-530.0;-549.0;-486.0;-147.0;-136.5;-135.0;25.0;9.0;0.0;0.0;0.0
121700;-3135.5;-1138.0;-578.0;-549.0;-486.0;-147.0;-136.5;-135.0;25.0;9.0;0.0;0.0;0.0
121800;-4009.0;-1345.0;-642.0;-677.0;-602.0;-263.0;-250.5;-195.0;-8.5;-26.0;0.0;0.0;0.0
121900;-3769.0;-1379.5;-610.0;-613.0;-573.0;-234.0;-193.5;-165.0;25.0;-26.0;0.0;0.0;0.0
122000;-2969.5;-1310.5;-546.0;-485.0;-457.0;-89.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
122100;-3374.0;-1207.0;-594.0;-581.0;-515.0;-176.0;-165.0;-135.0;25.0;-26.0;0.0;0.0;0.0
122200;-3143.0;-1345.0;-562.0;-517.0;-457.0;-118.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
122300;-3143.0;-1345.0;-562.0;-517.0;-457.0;-118.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
122400;-3450.5;-1483.0;-578.0;-549.0;-486.0;-147.0;-136.5;-105.0;25.0;9.0;0.0;0.0;0.0
122500;-2986.5;-1414.0;-546.0;-485.0;-399.0;-89.0;-79.5;-75.0;92.0;9.0;0.0;0.0;0.0
122600;-3044.0;-1414.0;-546.0;-485.0;-428.0;-89.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
122700;-3008.5;-1621.0;-514.0;-421.0;-399.0;-60.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
122800;-3171.0;-1483.0;-546.0;-485.0;-457.0;-118.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
122900;-2975.0;-1345.0;-546.0;-485.0;-428.0;-89.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
123000;-3220.0;-1345.0;-578.0;-549.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
123100;-3532.5;-1448.5;-578.0;-549.0;-515.0;-176.0;-165.0;-135.0;25.0;9.0;0.0;0.0;0.0
123200;-3279.0;-1345.0;-578.0;-549.0;-486.0;-147.0;-136.5;-105.0;58.5;9.0;0.0;0.0;0.0
123300;-3487.5;-1414.0;-567.5;-549.0;-515.0;-176.0;-165.0;-135.0;25.0;9.0;0.0;0.0;0.0
123400;-3416.5;-1552.0;-567.5;-549.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
123500;-3526.5;-1483.0;-567.5;-549.0;-515.0;-176.0;-165.0;-105.0;25.0;9.0;0.0;0.0;0.0
123600;-3836.0;-1552.0;-592.5;-613.0;-544.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
123700;-3705.0;-1552.0;-580.0;-581.0;-515.0;-176.0;-165.0;-135.0;25.0;-26.0;0.0;0.0;0.0
123800;-3485.5;-1621.0;-567.5;-549.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
123900;-3798.5;-1966.0;-567.5;-517.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
124000;-3512.5;-1828.0;-542.5;-485.0;-457.0;-118.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
124100;-3786.5;-1897.0;-592.5;-549.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
124200;-3454.5;-1828.0;-542.5;-485.0;-428.0;-89.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
124300;-2893.0;-1759.0;-505.0;-389.0;-341.0;-31.0;-22.5;-15.0;125.5;44.0;0.0;0.0;0.0
124400;-2610.5;-1759.0;-492.5;-357.0;-283.0;27.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
124500;-2610.5;-1759.0;-492.5;-357.0;-283.0;27.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
124600;-3028.5;-1759.0;-517.5;-421.0;-370.0;-31.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
124700;-3263.5;-1828.0;-530.0;-453.0;-399.0;-60.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
124800;-3617.5;-1966.0;-567.5;-485.0;-428.0;-89.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
124900;-3619.0;-1828.0;-555.0;-517.0;-457.0;-118.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
125000;-3727.0;-1862.5;-567.5;-549.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
125100;-4408.0;-1690.0;-567.5;-869.0;-718.0;-234.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
125200;-3739.0;-1621.0;-580.0;-581.0;-515.0;-176.0;-165.0;-135.0;25.0;9.0;0.0;0.0;0.0
125300;-3367.0;-1828.0;-542.5;-485.0;-399.0;-89.0;-79.5;-45.0;92.0;9.0;0.0;0.0;0.0
125400;-3068.5;-1828.0;-517.5;-421.0;-341.0;-31.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
125500;-3125.5;-1690.0;-530.0;-453.0;-399.0;-60.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
125600;-2903.5;-1552.0;-513.0;-421.0;-399.0;-60.0;-79.5;-15.0;92.0;44.0;0.0;0.0;0.0
125700;-2695.5;-1759.0;-485.0;-357.0;-312.0;27.0;6.0;15.0;125.5;44.0;0.0;0.0;0.0
125800;-3064.0;-1828.0;-513.0;-421.0;-341.0;-31.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
125900;-3188.5;-1621.0;-541.0;-485.0;-399.0;-89.0;-79.5;-75.0;92.0;9.0;0.0;0.0;0.0
126000;-3221.5;-1759.0;-527.0;-453.0;-399.0;-60.0;-79.5;-45.0;92.0;9.0;0.0;0.0;0.0
126100;-3286.5;-1690.0;-541.0;-485.0;-428.0;-89.0;-79.5;-75.0;92.0;9.0;0.0;0.0;0.0
126200;-3756.5;-1828.0;-569.0;-549.0;-486.0;-147.0;-136.5;-75.0;25.0;9.0;0.0;0.0;0.0
126300;-3771.5;-1483.0;-597.0;-613.0;-544.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
126400;-4105.5;-1759.0;-597.0;-613.0;-573.0;-234.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
126500;-4428.5;-1690.0;-625.0;-677.0;-631.0;-292.0;-250.5;-195.0;-42.0;-26.0;0.0;0.0;0.0
126600;-3937.5;-1483.0;-611.0;-645.0;-573.0;-234.0;-222.0;-135.0;-8.5;-26.0;0.0;0.0;0.0
126700;-3938.5;-1621.0;-597.0;-613.0;-573.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
126800;-3800.5;-1483.0;-597.0;-613.0;-573.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
126900;-3461.0;-1172.5;-597.0;-613.0;-544.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
127000;-3349.0;-1483.0;-569.0;-549.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
127100;-3073.0;-1207.0;-569.0;-549.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
127200;-1989.5;-1207.0;-555.0;-133.0;-196.0;-2.0;-51.0;-15.0;125.5;44.0;0.0;0.0;0.0
127300;-2964.0;-1069.0;-569.0;-549.0;-486.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
127400;-3466.5;-1207.0;-597.0;-613.0;-515.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
127500;-3553.5;-1207.0;-597.0;-613.0;-573.0;-234.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
127600;-3716.0;-1069.0;-625.0;-677.0;-602.0;-263.0;-250.5;-195.0;-8.5;-26.0;0.0;0.0;0.0
127700;-3716.0;-1069.0;-625.0;-677.0;-602.0;-263.0;-250.5;-195.0;-8.5;-26.0;0.0;0.0;0.0
127800;-3646.0;-965.5;-625.0;-677.0;-602.0;-263.0;-250.5;-195.0;-42.0;-26.0;0.0;0.0;0.0
127900;-3716.0;-1069.0;-625.0;-677.0;-602.0;-263.0;-250.5;-195.0;-8.5;-26.0;0.0;0.0;0.0
128000;-3386.5;-1069.0;-597.0;-613.0;-573.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
128100;-2624.5;-862.0;-555.0;-517.0;-457.0;-118.0;-108.0;-75.0;58.5;9.0;0.0;0.0;0.0
128200;-2355.0;-758.5;-541.0;-485.0;-428.0;-89.0;-79.5;-75.0;92.0;9.0;0.0;0.0;0.0
128300;-2700.0;-655.0;-569.0;-549.0;-515.0;-176.0;-165.0;-105.0;25.0;9.0;0.0;0.0;0.0
128400;-2024.5;-517.0;-541.0;-485.0;-399.0;-89.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
128500;-1822.0;-586.0;-513.0;-421.0;-341.0;-31.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
128600;-2123.5;-586.0;-541.0;-485.0;-399.0;-89.0;-79.5;-45.0;92.0;9.0;0.0;0.0;0.0
128700;-2348.5;-586.0;-555.0;-517.0;-457.0;-118.0;-108.0;-75.0;58.5;9.0;0.0;0.0;0.0
128800;-2474.5;-517.0;-569.0;-549.0;-515.0;-147.0;-136.5;-75.0;25.0;9.0;0.0;0.0;0.0
128900;-2278.5;-379.0;-569.0;-549.0;-457.0;-147.0;-136.5;-75.0;25.0;9.0;0.0;0.0;0.0
129000;-2162.5;-655.0;-541.0;-485.0;-399.0;-89.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
129100;-2537.5;-793.0;-555.0;-499.0;-457.0;-118.0;-108.0;-75.0;58.5;9.0;0.0;0.0;0.0
129200;-2573.5;-724.0;-569.0;-532.5;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
129300;-2283.0;-586.0;-541.0;-465.5;-457.0;-118.0;-108.0;-75.0;58.5;9.0;0.0;0.0;0.0
129400;-2281.0;-793.0;-541.0;-465.5;-399.0;-89.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
129500;-2128.5;-793.0;-513.0;-398.5;-399.0;-60.0;-51.0;-15.0;92.0;9.0;0.0;0.0;0.0
129600;-2675.5;-931.0;-555.0;-499.0;-457.0;-118.0;-108.0;-75.0;58.5;9.0;0.0;0.0;0.0
129700;-2537.5;-793.0;-555.0;-499.0;-457.0;-118.0;-108.0;-75.0;58.5;9.0;0.0;0.0;0.0
129800;-2642.5;-793.0;-569.0;-532.5;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
129900;-2197.5;-862.0;-513.0;-398.5;-399.0;-60.0;-51.0;-15.0;92.0;9.0;0.0;0.0;0.0
130000;-1958.5;-931.0;-485.0;-331.5;-341.0;-2.0;-22.5;-15.0;125.5;44.0;0.0;0.0;0.0
130100;-2233.5;-793.0;-527.0;-432.0;-399.0;-89.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
130200;-1756.0;-758.5;-485.0;-331.5;-341.0;-2.0;-22.5;15.0;125.5;44.0;0.0;0.0;0.0
130300;-1965.0;-827.5;-499.0;-365.0;-341.0;-31.0;-22.5;-15.0;92.0;44.0;0.0;0.0;0.0
130400;-2473.5;-896.5;-541.0;-465.5;-428.0;-89.0;-79.5;-75.0;92.0;9.0;0.0;0.0;0.0
130500;-2398.5;-1000.0;-485.0;-432.0;-399.0;-89.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
130600;-1999.5;-862.0;-499.0;-365.0;-341.0;-31.0;-22.5;-15.0;92.0;44.0;0.0;0.0;0.0
130700;-2446.0;-1034.5;-527.0;-432.0;-399.0;-60.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
130800;-2835.0;-1138.0;-541.0;-465.5;-457.0;-118.0;-108.0;-75.0;58.5;9.0;0.0;0.0;0.0
130900;-3217.0;-1276.0;-569.0;-532.5;-515.0;-147.0;-136.5;-75.0;25.0;9.0;0.0;0.0;0.0
131000;-3933.0;-1414.0;-625.0;-666.5;-573.0;-263.0;-222.0;-135.0;-8.5;-26.0;0.0;0.0;0.0
131100;-3775.0;-1414.0;-625.0;-599.5;-573.0;-234.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
131200;-3754.0;-1345.0;-611.0;-633.0;-573.0;-234.0;-222.0;-135.0;25.0;-26.0;0.0;0.0;0.0
131300;-3757.0;-1483.0;-625.0;-599.5;-515.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
131400;-3758.0;-1483.0;-597.0;-599.5;-544.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
131500;-3194.5;-1345.0;-569.0;-532.5;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
131600;-3125.5;-1276.0;-569.0;-532.5;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
131700;-2785.5;-1345.0;-527.0;-432.0;-399.0;-89.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
131800;-3137.0;-1345.0;-545.0;-499.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
131900;-2815.5;-1517.5;-510.5;-398.5;-399.0;-60.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
132000;-2839.0;-1690.0;-510.5;-398.5;-341.0;-31.0;-22.5;-15.0;125.5;44.0;0.0;0.0;0.0
132100;-2878.5;-1552.0;-510.5;-398.5;-399.0;-60.0;-79.5;-15.0;92.0;44.0;0.0;0.0;0.0
132200;-2574.0;-1276.0;-510.5;-398.5;-399.0;-60.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
132300;-2763.0;-1000.0;-545.0;-499.0;-457.0;-118.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
132400;-2050.5;-724.0;-510.5;-398.5;-399.0;-60.0;-79.5;-15.0;92.0;44.0;0.0;0.0;0.0
132500;-2383.0;-517.0;-556.5;-532.5;-486.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
132600;-2234.0;-517.0;-499.0;-499.0;-457.0;-118.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
132700;-2046.0;-448.0;-533.5;-465.5;-428.0;-89.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
132800;-2526.5;-689.5;-556.5;-532.5;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
132900;-2184.0;-586.0;-533.5;-465.5;-428.0;-89.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
133000;-2595.5;-758.5;-556.5;-532.5;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
133100;-2570.5;-931.0;-533.5;-449.0;-457.0;-118.0;-108.0;-75.0;92.0;9.0;0.0;0.0;0.0
133200;-2395.0;-931.0;-533.5;-449.0;-399.0;-89.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
133300;-2270.5;-862.0;-545.0;-417.0;-399.0;-89.0;-79.5;-15.0;92.0;44.0;0.0;0.0;0.0
133400;-2968.5;-827.5;-579.5;-577.0;-515.0;-205.0;-193.5;-105.0;25.0;9.0;0.0;0.0;0.0
133500;-2919.0;-655.0;-579.5;-577.0;-573.0;-205.0;-193.5;-135.0;25.0;-26.0;0.0;0.0;0.0
133600;-3227.0;-862.0;-591.0;-609.0;-573.0;-234.0;-222.0;-135.0;25.0;-26.0;0.0;0.0;0.0
133700;-3437.5;-1000.0;-602.5;-641.0;-573.0;-263.0;-222.0;-135.0;25.0;-26.0;0.0;0.0;0.0
133800;-3864.5;-1069.0;-625.5;-705.0;-631.0;-292.0;-279.0;-195.0;-42.0;-26.0;0.0;0.0;0.0
133900;-3517.5;-827.5;-614.0;-673.0;-631.0;-292.0;-250.5;-195.0;-8.5;-26.0;0.0;0.0;0.0
134000;-3287.5;-862.0;-590.5;-641.0;-573.0;-263.0;-222.0;-135.0;25.0;-26.0;0.0;0.0;0.0
134100;-3036.0;-931.0;-575.5;-545.0;-515.0;-205.0;-193.5;-105.0;25.0;9.0;0.0;0.0;0.0
134200;-2919.5;-1069.0;-560.5;-513.0;-486.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
134300;-2471.0;-1138.0;-530.5;-385.0;-399.0;-60.0;-79.5;-15.0;92.0;44.0;0.0;0.0;0.0
134400;-2649.5;-1345.0;-530.5;-385.0;-399.0;-60.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
134500;-2114.5;-1276.0;-515.5;-321.0;-283.0;27.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
134600;-1838.5;-1000.0;-515.5;-321.0;-283.0;27.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
134700;-1947.5;-931.0;-515.5;-321.0;-341.0;-31.0;-22.5;45.0;125.5;44.0;0.0;0.0;0.0
134800;-2505.5;-1069.0;-538.0;-417.0;-399.0;-89.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
134900;-2126.5;-1172.5;-515.5;-321.0;-341.0;-2.0;-22.5;45.0;159.0;44.0;0.0;0.0;0.0
135000;-1838.5;-1000.0;-515.5;-321.0;-283.0;27.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
135100;-1940.5;-862.0;-545.5;-353.0;-341.0;-31.0;-22.5;45.0;125.5;44.0;0.0;0.0;0.0
135200;-1653.5;-931.0;-492.0;-257.0;-283.0;27.0;34.5;45.0;159.0;44.0;0.0;0.0;0.0
135300;-1155.5;-862.0;-457.5;-193.0;-225.0;114.0;91.5;105.0;192.5;79.0;0.0;0.0;0.0
135400;-997.5;-1000.0;-434.5;-129.0;-167.0;143.0;120.0;165.0;226.0;79.0;0.0;0.0;0.0
135500;-1294.0;-1069.0;-447.0;-193.0;-196.0;143.0;91.5;105.0;192.5;79.0;0.0;0.0;0.0
135600;-1379.5;-862.0;-463.0;-257.0;-225.0;85.0;34.5;105.0;159.0;44.0;0.0;0.0;0.0
135700;-1693.0;-931.0;-471.0;-289.0;-283.0;27.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
135800;-2158.0;-1138.0;-487.0;-353.0;-341.0;-31.0;-22.5;45.0;125.5;44.0;0.0;0.0;0.0
135900;-1728.5;-1172.5;-503.0;-65.0;-167.0;27.0;6.0;45.0;92.0;9.0;0.0;0.0;0.0
136000;-2539.5;-1207.0;-495.0;-385.0;-399.0;-60.0;-79.5;-15.0;92.0;9.0;0.0;0.0;0.0
136100;-3024.0;-1207.0;-527.0;-513.0;-486.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
136200;-3032.0;-1276.0;-527.0;-481.0;-457.0;-147.0;-136.5;-75.0;58.5;9.0;0.0;0.0;0.0
136300;-2775.0;-1276.0;-511.0;-449.0;-428.0;-89.0;-108.0;-15.0;92.0;9.0;0.0;0.0;0.0
136400;-3046.0;-1483.0;-487.0;-449.0;-457.0;-118.0;-108.0;-45.0;92.0;9.0;0.0;0.0;0.0
136500;-2405.0;-1345.0;-495.0;-385.0;-341.0;-31.0;-22.5;45.0;125.5;44.0;0.0;0.0;0.0
136600;-2596.0;-1414.0;-495.0;-385.0;-341.0;-31.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
136700;-2089.0;-1138.0;-479.0;-321.0;-341.0;-2.0;-22.5;45.0;125.5;44.0;0.0;0.0;0.0
136800;-2568.0;-1069.0;-511.0;-449.0;-428.0;-89.0;-108.0;-15.0;92.0;9.0;0.0;0.0;0.0
136900;-2004.0;-793.0;-495.0;-385.0;-370.0;-31.0;-51.0;-15.0;92.0;44.0;0.0;0.0;0.0
137000;-2112.5;-1069.0;-495.0;-368.5;-341.0;-31.0;-22.5;45.0;125.5;44.0;0.0;0.0;0.0
137100;-1868.5;-931.0;-479.0;-307.5;-341.0;-2.0;-22.5;45.0;125.5;44.0;0.0;0.0;0.0
137200;-1684.5;-862.0;-455.0;-307.5;-312.0;-2.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
137300;-1732.0;-931.0;-479.0;-291.0;-312.0;27.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
137400;-1766.5;-965.5;-479.0;-291.0;-312.0;27.0;6.0;45.0;159.0;44.0;0.0;0.0;0.0
137500;-1374.0;-1138.0;-447.0;-175.0;-196.0;114.0;91.5;105.0;192.5;79.0;0.0;0.0;0.0
137600;-1111.5;-1138.0;-439.0;-100.5;-167.0;143.0;120.0;165.0;226.0;79.0;0.0;0.0;0.0
137700;-1830.0;-1414.0;-455.0;-192.0;-225.0;85.0;63.0;105.0;159.0;44.0;0.0;0.0;0.0
137800;-1240.0;-1414.0;-407.0;-100.5;-109.0;172.0;148.5;165.0;226.0;79.0;0.0;0.0;0.0
137900;-747.0;-1207.0;-415.0;-39.5;-51.0;230.0;205.5;225.0;226.0;79.0;0.0;0.0;0.0
138000;-465.5;-1172.5;-388.5;21.5;-51.0;259.0;234.0;225.0;293.0;114.0;0.0;0.0;0.0
138100;-700.0;-1345.0;-388.5;21.5;-51.0;259.0;205.5;225.0;259.5;114.0;0.0;0.0;0.0
138200;-652.5;-1276.0;-379.5;-9.0;-51.0;259.0;205.5;225.0;259.5;114.0;0.0;0.0;0.0
138300;-447.5;-1241.5;-388.5;21.5;7.0;288.0;234.0;225.0;293.0;114.0;0.0;0.0;0.0
138400;-224.0;-931.0;-388.5;21.5;-51.0;259.0;234.0;225.0;293.0;114.0;0.0;0.0;0.0
