timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
525300;13579.0;-1550.0;857.5;1767.5;1784.0;2490.0;3961.0;3289.0;316.0;663.0;1.0;0.0;0.0
525400;13608.0;-1890.0;856.5;1818.5;1837.0;2560.0;3990.0;3359.0;381.0;695.0;1.0;0.0;0.0
525500;14048.5;-1635.0;857.0;1869.5;1837.0;2630.0;4019.0;3394.0;381.0;695.0;1.0;0.0;0.0
525600;13948.0;-1550.0;856.5;1818.5;1837.0;2560.0;3990.0;3359.0;381.0;695.0;1.0;0.0;0.0
525700;13801.0;-1550.0;856.5;1818.5;1784.0;2560.0;3961.0;3359.0;316.0;695.0;1.0;0.0;0.0
525800;13468.0;-1550.0;857.5;1767.5;1731.0;2490.0;3903.0;3289.0;316.0;663.0;1.0;0.0;0.0
525900;12835.0;-1975.0;858.5;1716.5;1678.0;2420.0;3903.0;3254.0;316.0;663.0;1.0;0.0;0.0
526000;13444.0;-1720.0;857.5;1767.5;1784.0;2490.0;3961.0;3324.0;316.0;663.0;1.0;0.0;0.0
526100;13213.5;-1805.0;858.0;1767.5;1731.0;2490.0;3903.0;3289.0;316.0;663.0;1.0;0.0;0.0
526200;13298.0;-1720.0;857.5;1767.5;1731.0;2490.0;3903.0;3289.0;316.0;663.0;1.0;0.0;0.0
526300;13546.0;-1805.0;856.5;1818.5;1784.0;2560.0;3961.0;3359.0;316.0;695.0;1.0;0.0;0.0
526400;14047.0;-1635.0;855.5;1869.5;1837.0;2630.0;4019.0;3394.0;381.0;695.0;1.0;0.0;0.0
526500;14586.0;-1210.0;855.5;1869.5;1890.0;2630.0;4048.0;3394.0;381.0;727.0;1.0;0.0;0.0
526600;14311.0;-1550.0;855.5;1869.5;1890.0;2630.0;4048.0;3429.0;381.0;727.0;31.0;0.0;0.0
526700;13800.5;-1465.0;857.0;1767.5;1784.0;2560.0;3961.0;3324.0;316.0;695.0;1.0;0.0;0.0
526800;13348.0;-1550.0;858.5;1716.5;1731.0;2420.0;3903.0;3289.0;316.0;663.0;1.0;0.0;0.0
526900;12871.0;-1465.0;860.5;1614.5;1625.0;2350.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
527000;12297.0;-1550.0;861.5;1563.5;1519.0;2210.0;3729.0;3114.0;186.0;663.0;1.0;0.0;0.0
527100;12719.0;-1380.0;861.5;1563.5;1572.0;2280.0;3758.0;3149.0;251.0;663.0;1.0;0.0;0.0
527200;13024.5;-1465.0;870.0;1665.5;1625.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
527300;12700.5;-1550.0;871.5;1614.5;1598.5;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
527400;12571.5;-1975.0;874.0;1665.5;1678.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
527500;12469.0;-1720.0;871.5;1614.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
527600;12857.0;-1635.0;872.5;1665.5;1625.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
527700;13080.0;-1465.0;872.5;1665.5;1678.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
527800;13253.0;-1210.0;872.5;1665.5;1625.0;2350.0;3816.0;3219.0;251.0;663.0;1.0;0.0;0.0
527900;13142.0;-1295.0;872.0;1640.0;1625.0;2350.0;3816.0;3219.0;251.0;663.0;1.0;0.0;0.0
528000;13149.0;-1040.0;871.5;1614.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
528100;13123.0;-1040.0;871.0;1589.0;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
528200;13260.5;-955.0;871.5;1614.5;1598.5;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
528300;13404.0;-785.0;871.5;1614.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
528400;13907.0;-530.0;872.0;1640.0;1625.0;2350.0;3816.0;3219.0;251.0;663.0;1.0;0.0;0.0
528500;13931.0;-530.0;870.5;1665.5;1625.0;2350.0;3816.0;3219.0;251.0;663.0;1.0;0.0;0.0
528600;13744.0;-445.0;871.5;1614.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
528700;14002.0;-275.0;871.5;1614.5;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
528800;13917.0;-360.0;871.5;1614.5;1625.0;2280.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
528900;14143.0;-20.0;871.0;1589.0;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
529000;14084.0;-105.0;871.5;1614.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
529100;14327.0;-20.0;871.5;1614.5;1625.0;2350.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
529200;14472.0;-20.0;872.5;1665.5;1625.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
529300;14327.0;-20.0;871.5;1614.5;1625.0;2350.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
529400;14254.0;65.0;871.5;1614.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
529500;14525.0;-20.0;872.5;1665.5;1678.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
529600;14506.0;-190.0;873.5;1716.5;1678.0;2420.0;3874.0;3219.0;251.0;663.0;1.0;0.0;0.0
529700;14302.0;-190.0;872.5;1665.5;1625.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
529800;14359.5;-190.0;877.0;1665.5;1678.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
529900;14428.5;-190.0;876.0;1665.5;1678.0;2420.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
530000;14391.5;-275.0;873.0;1716.5;1678.0;2420.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
530100;14189.5;-360.0;877.0;1665.5;1678.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
530200;13994.5;-360.0;879.0;1614.5;1625.0;2350.0;3787.0;3184.0;251.0;663.0;1.0;0.0;0.0
530300;14078.0;-445.0;877.0;1665.5;1651.5;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
530400;14519.5;-360.0;875.0;1716.5;1731.0;2420.0;3903.0;3254.0;316.0;663.0;1.0;0.0;0.0
530500;14592.5;-105.0;875.0;1716.5;1678.0;2420.0;3874.0;3219.0;251.0;663.0;1.0;0.0;0.0
530600;14517.5;-105.0;880.0;1665.5;1678.0;2420.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
530700;14503.0;-20.0;877.0;1665.5;1651.5;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
530800;14646.5;150.0;877.0;1665.5;1625.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
530900;14614.5;65.0;877.0;1665.5;1678.0;2350.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
531000;14684.5;65.0;877.0;1665.5;1678.0;2420.0;3845.0;3219.0;251.0;663.0;1.0;0.0;0.0
531100;14859.5;-20.0;875.0;1716.5;1731.0;2420.0;3903.0;3254.0;316.0;663.0;1.0;0.0;0.0
531200;14101.5;-360.0;877.0;1665.5;1625.0;2350.0;3845.0;3184.0;251.0;663.0;1.0;0.0;0.0
531300;14337.5;-360.0;875.0;1716.5;1678.0;2420.0;3874.0;3219.0;251.0;663.0;1.0;0.0;0.0
531400;13912.5;-785.0;875.0;1716.5;1678.0;2420.0;3874.0;3219.0;251.0;663.0;1.0;0.0;0.0
531500;13827.5;-870.0;875.0;1716.5;1678.0;2420.0;3874.0;3219.0;251.0;663.0;1.0;0.0;0.0
531600;13865.5;-955.0;875.0;1716.5;1704.5;2420.0;3903.0;3254.0;283.5;663.0;1.0;0.0;0.0
531700;14104.5;-1040.0;873.0;1767.5;1784.0;2490.0;3961.0;3289.0;316.0;663.0;1.0;0.0;0.0
531800;13856.5;-870.0;875.0;1716.5;1678.0;2420.0;3903.0;3219.0;251.0;663.0;1.0;0.0;0.0
531900;13967.0;-912.5;875.0;1716.5;1731.0;2420.0;3903.0;3254.0;316.0;663.0;1.0;0.0;0.0
532000;13563.5;-870.0;878.0;1665.5;1625.0;2350.0;3816.0;3184.0;251.0;663.0;1.0;0.0;0.0
532100;13326.5;-870.0;879.0;1614.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
532200;13156.5;-1040.0;879.0;1614.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
532300;12876.0;-1210.0;881.0;1563.5;1572.0;2280.0;3758.0;3149.0;218.5;663.0;1.0;0.0;0.0
532400;12284.5;-1550.0;881.0;1563.5;1519.0;2210.0;3729.0;3114.0;186.0;631.0;1.0;0.0;0.0
532500;12454.5;-1465.0;881.0;1563.5;1572.0;2210.0;3729.0;3114.0;186.0;663.0;1.0;0.0;0.0
532600;12784.5;-1465.0;879.0;1614.5;1625.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
532700;12699.5;-1550.0;879.0;1614.5;1625.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
532800;12128.5;-1890.0;881.0;1563.5;1572.0;2280.0;3758.0;3114.0;186.0;663.0;1.0;0.0;0.0
532900;11934.5;-1635.0;883.0;1512.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
533000;12079.5;-1720.0;881.0;1563.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
533100;12447.5;-1635.0;881.0;1563.5;1572.0;2280.0;3787.0;3149.0;186.0;663.0;1.0;0.0;0.0
533200;12117.5;-1507.5;883.0;1512.5;1492.5;2140.0;3700.0;3079.0;186.0;631.0;1.0;0.0;0.0
533300;12048.0;-1465.0;887.0;1487.0;1466.0;2140.0;3671.0;3044.0;186.0;631.0;1.0;0.0;0.0
533400;11971.5;-1295.0;885.0;1461.5;1413.0;2070.0;3642.0;3009.0;186.0;599.0;1.0;0.0;0.0
533500;11755.5;-1210.0;887.0;1410.5;1360.0;2000.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
533600;11942.5;-1295.0;885.0;1461.5;1413.0;2070.0;3613.0;3009.0;186.0;599.0;1.0;0.0;0.0
533700;12112.5;-1125.0;885.0;1461.5;1413.0;2070.0;3613.0;3009.0;186.0;599.0;1.0;0.0;0.0
533800;11840.5;-1125.0;887.0;1410.5;1360.0;2000.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
533900;12140.5;-1040.0;886.0;1436.0;1413.0;2070.0;3613.0;3009.0;153.5;599.0;1.0;0.0;0.0
534000;11638.0;-1210.0;888.0;1385.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
534100;11273.5;-1550.0;889.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
534200;10722.0;-1890.0;890.0;1334.0;1307.0;1930.0;3526.0;2904.0;121.0;599.0;1.0;0.0;0.0
534300;10326.0;-2315.0;890.0;1334.0;1307.0;1930.0;3555.0;2904.0;121.0;599.0;1.0;0.0;0.0
534400;9883.0;-2485.0;891.0;1308.5;1254.0;1860.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
534500;10397.0;-2400.0;889.0;1359.5;1333.5;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
534600;10247.5;-2655.0;888.0;1410.5;1360.0;2000.0;3584.0;2939.0;121.0;599.0;1.0;0.0;0.0
534700;10296.0;-2527.5;889.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
534800;10763.5;-2060.0;889.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
534900;10508.5;-2315.0;889.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
535000;10448.0;-2400.0;888.0;1385.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
535100;10735.5;-2230.0;887.0;1410.5;1360.0;2000.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
535200;11339.5;-2230.0;883.0;1512.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
535300;11339.5;-2145.0;884.0;1461.5;1466.0;2140.0;3671.0;3044.0;186.0;631.0;1.0;0.0;0.0
535400;11559.5;-1975.0;883.0;1512.5;1466.0;2140.0;3671.0;3044.0;186.0;631.0;1.0;0.0;0.0
535500;11320.5;-1975.0;885.0;1461.5;1413.0;2070.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
535600;11436.0;-1720.0;887.0;1410.5;1413.0;2070.0;3613.0;3009.0;153.5;599.0;1.0;0.0;0.0
535700;11266.0;-1890.0;887.0;1410.5;1413.0;2070.0;3613.0;3009.0;153.5;599.0;1.0;0.0;0.0
535800;11255.5;-2145.0;889.0;1614.5;1519.0;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
535900;10338.5;-2485.0;889.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
536000;10423.5;-2400.0;889.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
536100;10253.5;-2570.0;889.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
536200;10536.5;-2400.0;887.0;1410.5;1360.0;2000.0;3584.0;2974.0;121.0;599.0;1.0;0.0;0.0
536300;10577.0;-2485.0;887.0;1410.5;1386.5;2035.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
536400;10451.5;-2485.0;887.0;1410.5;1360.0;2000.0;3584.0;2974.0;121.0;599.0;1.0;0.0;0.0
536500;10578.0;-2612.5;886.0;1446.0;1413.0;2070.0;3613.0;3009.0;153.5;599.0;1.0;0.0;0.0
536600;11177.5;-2400.0;884.0;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
536700;11272.5;-2485.0;883.0;1519.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
536800;11423.5;-2442.5;881.0;1568.5;1545.5;2210.0;3729.0;3114.0;186.0;631.0;1.0;0.0;0.0
536900;12156.5;-2230.0;879.0;1617.5;1625.0;2350.0;3816.0;3184.0;251.0;663.0;1.0;0.0;0.0
537000;12013.0;-2187.5;880.0;1617.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
537100;12269.5;-2145.0;878.0;1617.5;1625.0;2350.0;3845.0;3184.0;251.0;663.0;1.0;0.0;0.0
537200;12479.5;-1720.0;879.0;1617.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
537300;12307.5;-1890.0;877.0;1617.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
537400;11609.5;-2230.0;881.0;1568.5;1519.0;2210.0;3729.0;3114.0;186.0;631.0;1.0;0.0;0.0
537500;11867.5;-1890.0;883.0;1519.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
537600;11856.5;-1720.0;883.0;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
537700;11692.0;-1975.0;883.0;1519.5;1492.5;2175.0;3700.0;3079.0;186.0;631.0;1.0;0.0;0.0
537800;11332.5;-1975.0;888.0;1470.5;1413.0;2070.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
537900;10580.0;-2315.0;888.0;1397.0;1360.0;2000.0;3555.0;2974.0;121.0;599.0;1.0;0.0;0.0
538000;10989.5;-2145.0;887.0;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
538100;11183.0;-1975.0;886.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
538200;11735.5;-1507.5;885.0;1470.5;1413.0;2070.0;3642.0;3009.0;153.5;599.0;1.0;0.0;0.0
538300;11183.0;-2060.0;885.0;1470.5;1413.0;2070.0;3642.0;3009.0;153.5;599.0;1.0;0.0;0.0
538400;11431.5;-2145.0;883.0;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
538500;11514.5;-2060.0;881.0;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
538600;11404.5;-2400.0;881.0;1568.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
538700;11532.0;-2315.0;888.5;1568.5;1519.0;2210.0;3729.0;3114.0;186.0;631.0;1.0;0.0;0.0
538800;11455.0;-2315.0;895.5;1519.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
538900;11165.0;-2315.0;902.5;1470.5;1466.0;2140.0;3671.0;3044.0;186.0;599.0;1.0;0.0;0.0
539000;10684.0;-2315.0;909.5;1421.5;1360.0;2000.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
539100;10927.0;-2230.0;909.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539200;10842.0;-2315.0;909.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539300;11414.5;-2230.0;895.5;1519.5;1492.5;2140.0;3700.0;3079.0;186.0;631.0;1.0;0.0;0.0
539400;10927.0;-2230.0;909.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539500;10599.0;-2315.0;913.0;1397.0;1360.0;2000.0;3584.0;2939.0;121.0;599.0;1.0;0.0;0.0
539600;10842.0;-2315.0;909.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539700;10905.5;-2272.5;906.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539800;10971.0;-1805.0;916.5;1372.5;1307.0;1965.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
539900;10825.0;-2060.0;913.0;1397.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
540000;10939.0;-2060.0;909.5;1421.5;1360.0;2000.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
540100;11203.0;-1975.0;906.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
540200;11926.5;-1550.0;899.0;1470.5;1466.0;2140.0;3671.0;3044.0;186.0;599.0;1.0;0.0;0.0
540300;11670.5;-1720.0;913.0;1470.5;1466.0;2140.0;3671.0;3009.0;121.0;599.0;1.0;0.0;0.0
540400;11423.0;-1805.0;902.5;1470.5;1413.0;2070.0;3642.0;3009.0;121.0;599.0;1.0;0.0;0.0
540500;11348.5;-1805.0;906.0;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
540600;11405.0;-1975.0;902.5;1470.5;1466.0;2140.0;3671.0;3009.0;121.0;599.0;1.0;0.0;0.0
540700;11614.0;-1975.0;895.5;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
540800;11409.0;-2145.0;895.5;1519.5;1466.0;2140.0;3671.0;3044.0;186.0;631.0;1.0;0.0;0.0
540900;11033.0;-2145.0;906.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
541000;10889.0;-1975.0;916.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
541100;11343.5;-1975.0;902.5;1470.5;1439.5;2105.0;3671.0;3009.0;121.0;599.0;1.0;0.0;0.0
541200;10804.0;-2060.0;916.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
541300;10889.0;-1975.0;916.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
541400;11071.0;-1805.0;928.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
541500;11351.0;-2060.0;898.5;1470.5;1466.0;2140.0;3671.0;3044.0;121.0;599.0;1.0;0.0;0.0
541600;11275.5;-1975.0;898.5;1470.5;1439.5;2070.0;3642.0;3009.0;121.0;599.0;1.0;0.0;0.0
541700;11458.0;-1720.0;906.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
541800;11526.0;-1635.0;913.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
541900;11696.0;-1465.0;913.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
542000;11696.0;-1465.0;913.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
542100;11120.5;-1635.0;928.5;1372.5;1307.0;1965.0;3555.0;2939.0;88.5;599.0;1.0;0.0;0.0
542200;10883.0;-1805.0;928.5;1372.5;1307.0;1930.0;3555.0;2939.0;56.0;599.0;1.0;0.0;0.0
542300;10846.0;-1380.0;958.5;1274.5;1201.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
542400;10559.0;-1720.0;958.5;1274.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
542500;11096.0;-1465.0;943.5;1323.5;1307.0;1930.0;3497.0;2904.0;56.0;599.0;1.0;0.0;0.0
542600;10814.0;-1465.0;958.5;1274.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
542700;11154.5;-1380.0;943.5;1323.5;1280.5;1930.0;3497.0;2904.0;56.0;599.0;1.0;0.0;0.0
542800;10814.0;-1465.0;958.5;1274.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
542900;10439.5;-1890.0;951.0;1274.5;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
543000;10421.0;-1805.0;958.5;1274.5;1201.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
543100;10634.0;-1720.0;951.0;1299.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
543200;10351.0;-1805.0;958.5;1274.5;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
543300;10304.0;-1975.0;958.5;1274.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
543400;10439.5;-2060.0;943.5;1323.5;1280.5;1930.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
543500;10561.0;-2315.0;928.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
543600;10591.0;-2570.0;913.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
543700;10664.5;-2400.0;913.5;1421.5;1386.5;2035.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
543800;10517.5;-2400.0;921.0;1421.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
543900;10790.0;-2315.0;913.5;1427.0;1386.5;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
544000;10731.5;-2400.0;913.5;1427.0;1413.0;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
544100;10444.5;-2570.0;913.5;1427.0;1360.0;2035.0;3584.0;2974.0;121.0;599.0;1.0;0.0;0.0
544200;10786.5;-2400.0;883.5;1477.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
544300;10384.5;-2230.0;936.0;1352.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
544400;10863.0;-2017.5;928.5;1377.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
544500;10077.0;-2570.0;936.0;1352.0;1307.0;1930.0;3497.0;2904.0;121.0;599.0;1.0;0.0;0.0
544600;9705.0;-2655.0;951.0;1302.0;1254.0;1860.0;3468.0;2869.0;56.0;599.0;1.0;0.0;0.0
544700;10284.5;-2485.0;940.5;1377.0;1307.0;1930.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
544800;10196.5;-2230.0;963.5;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
544900;10472.0;-2145.0;963.5;1327.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
545000;10111.5;-2230.0;986.5;1277.0;1254.0;1860.0;3439.0;2869.0;56.0;599.0;1.0;0.0;0.0
545100;10701.5;-1975.0;940.5;1377.0;1307.0;1930.0;3497.0;2904.0;121.0;599.0;1.0;0.0;0.0
545200;10794.5;-1975.0;940.5;1377.0;1307.0;1930.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
545300;10557.0;-2060.0;963.5;1327.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
545400;9867.0;-2145.0;1020.0;1227.0;1201.0;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
545500;9677.5;-1975.0;1050.0;1177.0;1121.5;1720.0;3323.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
545600;9371.0;-2145.0;1065.0;1152.0;1095.0;1685.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
545700;9949.0;-1975.0;1020.0;1227.0;1148.0;1755.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
545800;9331.0;-2230.0;1050.0;1177.0;1095.0;1720.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
545900;9631.0;-1847.5;1087.5;1127.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
546000;9418.5;-2060.0;1087.5;1127.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
546100;9588.5;-1975.0;1052.5;1177.0;1095.0;1720.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
546200;9753.0;-2230.0;1017.5;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
546300;10180.5;-2230.0;947.5;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
546400;9995.0;-2187.5;982.5;1277.0;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
546500;9914.5;-2060.0;982.5;1227.0;1201.0;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
546600;10400.5;-1975.0;912.5;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
546700;10881.0;-1720.0;947.5;1327.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
546800;10853.0;-1550.0;965.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
546900;10263.0;-1720.0;1017.5;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
547000;10694.0;-1550.0;982.5;1277.0;1227.5;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
547100;10787.5;-1465.0;1052.5;1277.0;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
547200;10667.5;-1550.0;982.5;1277.0;1201.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
