timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
551100;13432.0;-3100.0;5126.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
551200;13456.0;-2958.0;5091.0;1277.0;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
551300;13818.0;-3029.0;5161.0;1327.0;1307.0;1930.0;3497.0;2904.0;121.0;599.0;1.0;0.0;0.0
551400;14345.0;-2958.0;5301.0;1427.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
551500;14013.0;-3242.0;5278.0;1402.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
551600;13727.5;-3277.5;5240.0;1377.0;1307.0;1930.0;3526.0;2904.0;121.0;599.0;1.0;0.0;0.0
551700;13219.0;-3313.0;5126.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
551800;12544.0;-3242.0;4974.0;1202.0;1148.0;1720.0;3381.0;2799.0;56.0;535.0;-29.0;0.0;0.0
551900;12756.5;-3277.5;5012.0;1227.0;1201.0;1790.0;3381.0;2799.0;56.0;567.0;1.0;0.0;0.0
552000;13339.0;-2816.0;5050.0;1252.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
552100;13574.0;-2958.0;5126.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
552200;13811.0;-2816.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
552300;13648.0;-2887.0;5126.0;1302.0;1254.0;1860.0;3468.0;2869.0;56.0;599.0;1.0;0.0;0.0
552400;13604.5;-2745.0;5088.0;1277.0;1227.5;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
552500;12758.5;-2745.0;4936.0;1177.0;1121.5;1720.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
552600;13436.0;-2461.0;5088.0;1202.0;1148.0;1720.0;3381.0;2764.0;56.0;567.0;-29.0;0.0;0.0
552700;12444.5;-2745.0;4860.0;1127.0;1068.5;1650.0;3323.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
552800;12577.0;-2674.0;4860.0;1127.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
552900;12420.0;-2603.0;4898.0;1077.0;1042.0;1580.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
553000;12129.0;-2745.0;4784.0;1077.0;1042.0;1580.0;3265.0;2659.0;-9.0;535.0;-59.0;0.0;0.0
553100;12884.0;-2745.0;4936.0;1177.0;1121.5;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
553200;13578.0;-2745.0;5088.0;1277.0;1201.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
553300;13126.0;-3029.0;5050.0;1252.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
553400;13311.0;-3100.0;5088.0;1277.0;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
553500;13594.5;-3100.0;5164.0;1327.0;1254.0;1895.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
553600;13535.0;-3029.0;5126.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
553700;13546.5;-3242.0;5164.0;1327.0;1280.5;1930.0;3497.0;2869.0;121.0;599.0;1.0;0.0;0.0
553800;13162.0;-3100.0;4974.0;1277.0;1254.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
553900;13488.5;-3171.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
554000;13869.0;-2887.0;5164.0;1327.0;1280.5;1930.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
554100;13636.0;-3242.0;5202.0;1352.0;1307.0;1930.0;3497.0;2869.0;121.0;599.0;1.0;0.0;0.0
554200;13404.5;-3384.0;5164.0;1327.0;1280.5;1930.0;3497.0;2869.0;121.0;599.0;1.0;0.0;0.0
554300;13685.0;-3384.0;5240.0;1377.0;1307.0;1965.0;3555.0;2904.0;121.0;599.0;1.0;0.0;0.0
554400;13404.5;-3384.0;5164.0;1327.0;1280.5;1930.0;3497.0;2869.0;121.0;599.0;1.0;0.0;0.0
554500;14726.5;-3313.0;5316.0;1677.0;1572.0;2105.0;3642.0;2974.0;153.5;599.0;1.0;0.0;0.0
554600;13804.0;-3171.0;5392.0;1202.0;1201.0;1965.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
554700;14518.0;-3242.0;5392.0;1477.0;1413.0;2070.0;3613.0;3009.0;186.0;599.0;1.0;0.0;0.0
554800;14808.0;-3171.0;5430.0;1477.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
554900;14912.0;-3029.0;5392.0;1477.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
555000;15284.0;-2745.0;5430.0;1527.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
555100;15570.0;-2745.0;5468.0;1527.0;1519.0;2210.0;3729.0;3044.0;186.0;631.0;1.0;0.0;0.0
555200;15338.0;-2603.0;5392.0;1477.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
555300;14931.0;-2603.0;5316.0;1427.0;1413.0;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
555400;14151.0;-2816.0;5202.0;1377.0;1307.0;1930.0;3526.0;2904.0;121.0;599.0;1.0;0.0;0.0
555500;15018.5;-2674.0;5392.0;1477.0;1413.0;2070.0;3613.0;2974.0;153.5;599.0;1.0;0.0;0.0
555600;15086.0;-2674.0;5392.0;1477.0;1413.0;2070.0;3613.0;3009.0;186.0;599.0;1.0;0.0;0.0
555700;14053.0;-2603.0;5316.0;1152.0;1174.5;1930.0;3526.0;2869.0;88.5;599.0;1.0;0.0;0.0
555800;14763.0;-2709.5;5316.0;1427.0;1386.5;2070.0;3613.0;2939.0;121.0;599.0;1.0;0.0;0.0
555900;14431.0;-2603.0;5240.0;1377.0;1307.0;1930.0;3555.0;2904.0;121.0;599.0;1.0;0.0;0.0
556000;15160.5;-2532.0;5392.0;1477.0;1413.0;2070.0;3613.0;2974.0;153.5;599.0;1.0;0.0;0.0
556100;15097.5;-2532.0;5354.0;1452.0;1413.0;2070.0;3613.0;2974.0;153.5;599.0;1.0;0.0;0.0
556200;15499.0;-2603.0;5468.0;1527.0;1466.0;2140.0;3671.0;3044.0;186.0;599.0;1.0;0.0;0.0
556300;15480.0;-2461.0;5392.0;1477.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
556400;15606.0;-2461.0;5468.0;1527.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
556500;15337.5;-2390.0;5392.0;1477.0;1413.0;2070.0;3613.0;3009.0;153.5;599.0;1.0;0.0;0.0
556600;15141.0;-2177.0;5316.0;1427.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
556700;14917.5;-2248.0;5240.0;1377.0;1333.5;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
556800;14480.0;-2390.0;5278.0;1327.0;1280.5;1930.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
556900;14563.5;-2532.0;5240.0;1377.0;1333.5;1965.0;3555.0;2904.0;121.0;599.0;1.0;0.0;0.0
557000;14535.0;-2745.0;5278.0;1427.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
557100;14789.0;-2745.0;5316.0;1427.0;1413.0;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
557200;14860.0;-2674.0;5316.0;1427.0;1413.0;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
557300;14431.0;-2887.0;5316.0;1427.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
557400;14331.0;-2390.0;5164.0;1327.0;1280.5;1895.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
557500;13655.0;-2674.0;5164.0;1277.0;1201.0;1825.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
557600;13631.0;-2745.0;5088.0;1277.0;1254.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
557700;13498.0;-2851.5;5088.0;1277.0;1227.5;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
557800;12913.0;-3064.5;5012.0;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
557900;13533.5;-2816.0;5088.0;1277.0;1227.5;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
558000;13595.5;-2780.5;5088.0;1277.0;1254.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
558100;13331.0;-2887.0;5088.0;1277.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
558200;13374.5;-2603.0;5012.0;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
558300;13265.5;-2390.0;4936.0;1177.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
558400;13255.5;-2248.0;4936.0;1177.0;1121.5;1720.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
558500;13871.5;-2106.0;5012.0;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
558600;13137.0;-2177.0;4898.0;1152.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
558700;13942.5;-2035.0;5012.0;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
558800;14057.0;-2319.0;5088.0;1277.0;1254.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
558900;13986.0;-2390.0;5088.0;1277.0;1254.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
559000;14308.0;-2319.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
559100;14597.5;-2248.0;5202.0;1352.0;1307.0;1930.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
559200;14597.5;-2248.0;5202.0;1352.0;1307.0;1930.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
559300;14734.0;-1893.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
559400;14676.5;-2106.0;5164.0;1327.0;1307.0;1930.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
559500;15012.0;-1964.0;5240.0;1377.0;1307.0;1930.0;3497.0;2904.0;121.0;599.0;1.0;0.0;0.0
559600;14947.0;-1680.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
559700;15770.5;-1325.0;5240.0;1377.0;1333.5;1965.0;3555.0;2904.0;121.0;599.0;1.0;0.0;0.0
559800;15266.0;-1396.0;5164.0;1327.0;1254.0;1895.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
559900;14980.0;-1396.0;5088.0;1277.0;1254.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
560000;15231.0;-1396.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
560100;15052.5;-1183.0;4974.0;1277.0;1227.5;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
560200;14598.5;-1183.0;5012.0;1227.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
560300;14462.5;-1041.0;4936.0;1177.0;1121.5;1720.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
560400;14440.0;-1183.0;4936.0;1177.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
560500;14131.0;-1183.0;4898.0;1152.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
560600;14158.0;-1254.0;4936.0;1177.0;1095.0;1685.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
560700;14391.5;-1112.0;4936.0;1177.0;1121.5;1720.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
560800;15149.5;-828.0;5012.0;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
560900;14606.5;-1112.0;4974.0;1202.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
561000;14606.5;-1112.0;4974.0;1202.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
561100;14533.5;-970.0;4936.0;1177.0;1121.5;1720.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
561200;14526.5;-1041.0;4936.0;1177.0;1121.5;1720.0;3352.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
561300;14259.0;-1183.0;4936.0;1177.0;1095.0;1685.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
561400;14391.5;-1112.0;4936.0;1177.0;1121.5;1720.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
561500;14633.5;-1183.0;5012.0;1227.0;1148.0;1720.0;3381.0;2799.0;23.5;535.0;-29.0;0.0;0.0
561600;14210.0;-1041.0;4860.0;1127.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
561700;14748.5;-970.0;4974.0;1202.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
561800;14549.0;-828.0;4936.0;1177.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
561900;14724.0;-899.0;4936.0;1177.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
562000;14568.5;-970.0;4936.0;1177.0;1121.5;1720.0;3323.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
562100;14407.0;-970.0;4936.0;1177.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
562200;14118.5;-899.0;4746.0;1127.0;1068.5;1650.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
562300;14415.0;-899.0;4898.0;1152.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
562400;14771.5;-1112.0;5012.0;1227.0;1148.0;1755.0;3381.0;2799.0;23.5;567.0;-29.0;0.0;0.0
562500;14984.5;-899.0;5012.0;1227.0;1148.0;1755.0;3381.0;2799.0;23.5;567.0;-29.0;0.0;0.0
562600;15344.5;-970.0;5088.0;1277.0;1227.5;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
562700;15483.0;-1112.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
562800;15625.0;-970.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
562900;15462.0;-1041.0;5126.0;1302.0;1254.0;1860.0;3468.0;2869.0;56.0;567.0;1.0;0.0;0.0
563000;15505.5;-1183.0;5164.0;1327.0;1280.5;1895.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
563100;15178.0;-1325.0;5126.0;1302.0;1254.0;1860.0;3468.0;2869.0;56.0;567.0;1.0;0.0;0.0
563200;15164.0;-1325.0;5126.0;1317.0;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
563300;14842.0;-1325.0;5050.0;1264.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
563400;15099.5;-1325.0;5088.0;1290.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
563500;14700.0;-1467.0;5050.0;1264.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
563600;14264.5;-1396.0;4936.0;1184.5;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;1.0;0.0;0.0
563700;13959.0;-1396.0;4898.0;1163.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
563800;14030.0;-1325.0;4898.0;1163.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
563900;14271.0;-1183.0;4936.0;1189.0;1095.0;1685.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
564000;14712.0;-1183.0;5012.0;1241.0;1148.0;1755.0;3381.0;2799.0;-9.0;567.0;1.0;0.0;0.0
564100;14452.0;-1183.0;4936.0;1189.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
564200;14574.0;-1254.0;5012.0;1241.0;1148.0;1720.0;3381.0;2799.0;-9.0;535.0;1.0;0.0;0.0
564300;14761.5;-1254.0;5012.0;1241.0;1201.0;1790.0;3381.0;2799.0;23.5;567.0;1.0;0.0;0.0
564400;14525.5;-1396.0;5012.0;1241.0;1174.5;1755.0;3381.0;2799.0;-9.0;567.0;1.0;0.0;0.0
564500;14283.5;-1325.0;4936.0;1189.0;1121.5;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
564600;14232.0;-1467.0;4974.0;1215.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
564700;14303.0;-1396.0;4974.0;1215.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
564800;14523.0;-1112.0;4936.0;1189.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
564900;13694.0;-1325.0;4860.0;1111.0;1042.0;1580.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
565000;13404.0;-1325.0;4784.0;1085.0;989.0;1545.0;3265.0;2659.0;-74.0;535.0;-59.0;0.0;0.0
565100;13833.5;-1396.0;4860.0;1137.0;1068.5;1650.0;3323.0;2694.0;-9.0;535.0;-29.0;0.0;0.0
565200;14239.0;-1396.0;4936.0;1189.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
565300;14129.0;-1325.0;4936.0;1189.0;1095.0;1685.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
565400;14374.0;-1325.0;4974.0;1215.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
565500;14303.0;-1396.0;4974.0;1215.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
565600;14416.0;-1538.0;5012.0;1241.0;1174.5;1755.0;3381.0;2799.0;23.5;567.0;1.0;0.0;0.0
565700;13810.0;-1609.0;4936.0;1189.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
565800;13877.0;-1822.0;4974.0;1215.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
565900;14071.0;-2035.0;5012.0;1241.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
566000;13480.5;-2035.0;4936.0;1189.0;1121.5;1720.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
566100;13093.5;-2106.0;4860.0;1137.0;1068.5;1650.0;3323.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
566200;11907.0;-2248.0;4632.0;1007.0;936.0;1440.0;3149.0;2589.0;-74.0;535.0;-59.0;0.0;0.0
566300;11590.0;-2390.0;4632.0;955.0;883.0;1405.0;3149.0;2554.0;-74.0;535.0;-59.0;0.0;0.0
566400;11641.5;-2461.0;4632.0;981.0;909.5;1440.0;3149.0;2589.0;-74.0;535.0;-59.0;0.0;0.0
566500;11754.0;-2532.0;4670.0;1007.0;936.0;1475.0;3207.0;2589.0;-74.0;535.0;-59.0;0.0;0.0
566600;11023.5;-2603.0;4556.0;929.0;856.5;1370.0;3091.0;2519.0;-139.0;503.0;-59.0;0.0;0.0
566700;10060.5;-2674.0;4518.0;643.0;618.0;1230.0;3004.0;2449.0;-171.5;503.0;-59.0;0.0;0.0
566800;11165.5;-2461.0;4556.0;929.0;856.5;1370.0;3091.0;2519.0;-139.0;503.0;-59.0;0.0;0.0
566900;11269.0;-2390.0;4556.0;929.0;856.5;1370.0;3091.0;2519.0;-106.5;503.0;-59.0;0.0;0.0
567000;11362.0;-2177.0;4556.0;903.0;830.0;1335.0;3091.0;2519.0;-139.0;503.0;-59.0;0.0;0.0
567100;11362.0;-2177.0;4556.0;903.0;830.0;1335.0;3091.0;2519.0;-139.0;503.0;-59.0;0.0;0.0
567200;11566.0;-2212.5;4556.0;929.0;883.0;1370.0;3149.0;2554.0;-106.5;503.0;-59.0;0.0;0.0
567300;11601.0;-1964.0;4556.0;929.0;830.0;1335.0;3091.0;2519.0;-139.0;503.0;-59.0;0.0;0.0
567400;11418.5;-1893.0;4480.0;877.0;803.5;1300.0;3062.0;2484.0;-139.0;503.0;-59.0;0.0;0.0
567500;11920.0;-1680.0;4556.0;929.0;830.0;1370.0;3091.0;2519.0;-139.0;503.0;-59.0;0.0;0.0
567600;11651.0;-1751.0;4480.0;877.0;830.0;1300.0;3091.0;2519.0;-139.0;503.0;-59.0;0.0;0.0
567700;11575.0;-1964.0;4556.0;903.0;830.0;1335.0;3091.0;2519.0;-139.0;503.0;-59.0;0.0;0.0
567800;10976.0;-1786.5;4290.0;825.0;724.0;1230.0;3004.0;2449.0;-171.5;471.0;-59.0;0.0;0.0
567900;11201.5;-1751.0;4480.0;825.0;724.0;1230.0;3004.0;2449.0;-171.5;471.0;-59.0;0.0;0.0
568000;10262.0;-1751.0;4176.0;695.0;618.0;1055.0;2917.0;2344.0;-204.0;471.0;-59.0;0.0;0.0
568100;10151.5;-1751.0;4176.0;669.0;591.5;1055.0;2859.0;2344.0;-204.0;471.0;-59.0;0.0;0.0
568200;10136.0;-1822.0;4176.0;669.0;618.0;1055.0;2888.0;2344.0;-204.0;471.0;-59.0;0.0;0.0
568300;10191.0;-1609.0;4176.0;669.0;591.5;1020.0;2859.0;2309.0;-236.5;471.0;-59.0;0.0;0.0
568400;10406.0;-1680.0;4214.0;695.0;618.0;1090.0;2917.0;2344.0;-204.0;471.0;-59.0;0.0;0.0
568500;10804.5;-1751.0;4328.0;773.0;697.5;1160.0;2975.0;2414.0;-204.0;471.0;-59.0;0.0;0.0
568600;11374.0;-1751.0;4442.0;851.0;777.0;1265.0;3033.0;2484.0;-139.0;471.0;-59.0;0.0;0.0
568700;11303.0;-1822.0;4442.0;851.0;777.0;1265.0;3033.0;2484.0;-139.0;471.0;-59.0;0.0;0.0
568800;10856.0;-1857.5;4366.0;799.0;724.0;1195.0;2975.0;2414.0;-171.5;471.0;-59.0;0.0;0.0
568900;11061.5;-1751.0;4252.0;825.0;750.5;1230.0;3033.0;2449.0;-139.0;471.0;-59.0;0.0;0.0
569000;10565.0;-1964.0;4328.0;773.0;671.0;1160.0;2975.0;2414.0;-204.0;471.0;-59.0;0.0;0.0
569100;10197.5;-1786.5;4176.0;695.0;618.0;1055.0;2888.0;2344.0;-204.0;471.0;-59.0;0.0;0.0
569200;10067.5;-1680.0;4176.0;643.0;565.0;1020.0;2859.0;2309.0;-236.5;471.0;-59.0;0.0;0.0
569300;10027.5;-1609.0;4100.0;643.0;565.0;985.0;2859.0;2309.0;-236.5;471.0;-59.0;0.0;0.0
569400;9984.5;-1538.0;4100.0;617.0;538.5;985.0;2830.0;2309.0;-269.0;471.0;-59.0;0.0;0.0
569500;10435.5;-1467.0;4176.0;669.0;591.5;1055.0;2859.0;2344.0;-204.0;471.0;-59.0;0.0;0.0
569600;10542.5;-1325.0;4176.0;669.0;591.5;1020.0;2859.0;2344.0;-204.0;471.0;-59.0;0.0;0.0
569700;10903.0;-1183.0;4214.0;695.0;618.0;1090.0;2917.0;2344.0;-204.0;471.0;-59.0;0.0;0.0
569800;11254.0;-1112.0;4290.0;747.0;671.0;1125.0;2946.0;2379.0;-204.0;471.0;-59.0;0.0;0.0
569900;11356.0;-1112.0;4328.0;747.0;671.0;1160.0;2975.0;2379.0;-204.0;471.0;-59.0;0.0;0.0
570000;11709.5;-1112.0;4404.0;799.0;724.0;1230.0;2975.0;2449.0;-171.5;471.0;-59.0;0.0;0.0
570100;11466.5;-1183.0;4328.0;773.0;724.0;1195.0;2975.0;2414.0;-171.5;471.0;-59.0;0.0;0.0
570200;11568.5;-1396.0;4404.0;825.0;750.5;1230.0;3033.0;2449.0;-139.0;471.0;-59.0;0.0;0.0
570300;11442.0;-1467.0;4404.0;825.0;724.0;1230.0;3004.0;2449.0;-139.0;471.0;-59.0;0.0;0.0
570400;10946.5;-1609.0;4328.0;773.0;697.5;1160.0;2975.0;2414.0;-204.0;471.0;-59.0;0.0;0.0
570500;11445.5;-1751.0;4328.0;1033.0;883.0;1265.0;3033.0;2414.0;-171.5;471.0;-59.0;0.0;0.0
570600;10566.5;-1680.0;4252.0;721.0;644.5;1125.0;2917.0;2379.0;-204.0;471.0;-59.0;0.0;0.0
570700;10209.5;-1538.0;4176.0;643.0;565.0;1020.0;2859.0;2309.0;-236.5;471.0;-59.0;0.0;0.0
570800;10828.0;-1538.0;4290.0;747.0;671.0;1125.0;2946.0;2379.0;-204.0;471.0;-59.0;0.0;0.0
570900;11088.5;-1467.0;4328.0;773.0;697.5;1160.0;2975.0;2414.0;-204.0;471.0;-59.0;0.0;0.0
571000;10877.0;-1396.0;4252.0;721.0;671.0;1125.0;2917.0;2379.0;-204.0;471.0;-59.0;0.0;0.0
571100;10559.0;-1573.5;4138.0;721.0;644.5;1125.0;2917.0;2379.0;-204.0;471.0;-59.0;0.0;0.0
571200;11087.0;-1822.0;4404.0;825.0;724.0;1230.0;3004.0;2449.0;-139.0;471.0;-59.0;0.0;0.0
571300;11033.5;-1680.0;4366.0;799.0;724.0;1195.0;2975.0;2414.0;-171.5;471.0;-59.0;0.0;0.0
571400;11426.5;-1538.0;4404.0;825.0;750.5;1230.0;3033.0;2449.0;-139.0;471.0;-59.0;0.0;0.0
571500;11447.0;-1467.0;4252.0;981.0;856.5;1195.0;2975.0;2414.0;-171.5;471.0;-59.0;0.0;0.0
571600;11050.0;-1538.0;4328.0;773.0;697.5;1160.0;2975.0;2414.0;-171.5;471.0;-59.0;0.0;0.0
571700;11841.5;-1467.0;4480.0;877.0;803.5;1300.0;3091.0;2484.0;-139.0;471.0;-59.0;0.0;0.0
571800;12662.0;-1467.0;4632.0;981.0;936.0;1440.0;3149.0;2589.0;-74.0;535.0;-59.0;0.0;0.0
571900;13075.0;-1715.5;4784.0;1085.0;1015.5;1580.0;3265.0;2659.0;-74.0;535.0;-59.0;0.0;0.0
572000;13323.5;-1467.0;4784.0;1085.0;1015.5;1580.0;3265.0;2659.0;-74.0;535.0;-59.0;0.0;0.0
572100;13039.5;-1751.0;4784.0;1085.0;1015.5;1580.0;3265.0;2659.0;-74.0;535.0;-59.0;0.0;0.0
572200;13446.5;-1467.0;4822.0;1111.0;1042.0;1580.0;3265.0;2659.0;-41.5;535.0;-59.0;0.0;0.0
572300;13916.0;-1538.0;4936.0;1189.0;1095.0;1685.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
572400;14057.0;-1680.0;5012.0;1215.0;1148.0;1720.0;3381.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
572500;13668.0;-1751.0;4936.0;1189.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
