timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
471000;70266.0;10592.0;15507.0;2565.5;2897.0;6930.0;13477.0;11095.5;4704.0;1745.0;753.0;0.0;0.0
471100;70101.5;10592.0;15507.0;2288.5;2897.0;7042.5;13477.0;11095.5;4704.0;1745.0;753.0;0.0;0.0
471200;70533.5;10990.0;15724.5;2288.5;2601.0;7155.0;13477.0;11095.5;4704.0;1745.0;753.0;0.0;0.0
471300;69607.5;10393.0;15289.5;2842.5;3193.0;6705.0;13182.0;10800.5;4704.0;1745.0;753.0;0.0;0.0
471400;69847.0;10393.0;15434.5;2565.5;2897.0;6930.0;13329.5;11095.5;4704.0;1745.0;753.0;0.0;0.0
471500;70194.0;10592.0;15652.0;2011.5;2601.0;7155.0;13624.5;11390.5;4797.0;1617.5;753.0;0.0;0.0
471600;70639.0;10592.0;15724.5;2011.5;2601.0;7380.0;13772.0;11390.5;4797.0;1617.5;753.0;0.0;0.0
471700;70639.0;10592.0;15724.5;2011.5;2601.0;7380.0;13772.0;11390.5;4797.0;1617.5;753.0;0.0;0.0
471800;70838.0;10791.0;15724.5;2011.5;2601.0;7380.0;13772.0;11390.5;4797.0;1617.5;753.0;0.0;0.0
471900;71160.0;11189.0;15797.0;2011.5;2305.0;7380.0;13919.5;11390.5;4797.0;1617.5;753.0;0.0;0.0
472000;71527.0;11388.0;15869.5;1734.5;2305.0;7605.0;13919.5;11538.0;4797.0;1617.5;753.0;0.0;0.0
472100;72211.0;11786.0;16014.5;1457.5;2009.0;7830.0;14214.5;11685.5;4843.5;1617.5;753.0;0.0;0.0
472200;71180.5;11189.0;15869.5;1734.5;2305.0;7605.0;13919.5;11390.5;4797.0;1617.5;753.0;0.0;0.0
472300;72021.0;11587.0;15869.5;1734.5;2305.0;7605.0;14067.0;11685.5;4797.0;1617.5;753.0;0.0;0.0
472400;72098.5;11786.0;16014.5;1457.5;2009.0;7717.5;14214.5;11685.5;4843.5;1617.5;753.0;0.0;0.0
472500;72123.0;11985.0;15869.5;1734.5;2009.0;7605.0;14067.0;11685.5;4797.0;1617.5;753.0;0.0;0.0
472600;71864.0;11985.0;15869.5;1734.5;2305.0;7492.5;13919.5;11390.5;4797.0;1617.5;753.0;0.0;0.0
472700;72098.5;11786.0;16014.5;1457.5;2009.0;7717.5;14214.5;11685.5;4843.5;1617.5;753.0;0.0;0.0
472800;71659.5;11089.5;16159.5;1457.5;2009.0;7830.0;14214.5;11685.5;4843.5;1617.5;753.0;0.0;0.0
472900;72304.5;12383.0;15652.0;1734.5;2305.0;7605.0;13919.5;11538.0;4797.0;1617.5;753.0;0.0;0.0
473000;72868.5;12582.0;15869.5;1734.5;2305.0;7605.0;14067.0;11538.0;4797.0;1617.5;753.0;0.0;0.0
473100;73118.0;12980.0;15869.5;1734.5;2009.0;7605.0;14067.0;11685.5;4797.0;1617.5;753.0;0.0;0.0
473200;73016.0;12582.0;15869.5;1734.5;2305.0;7605.0;14067.0;11685.5;4797.0;1617.5;753.0;0.0;0.0
473300;73118.0;12980.0;15869.5;1734.5;2009.0;7605.0;14067.0;11685.5;4797.0;1617.5;753.0;0.0;0.0
473400;73118.0;12980.0;15869.5;1734.5;2009.0;7605.0;14067.0;11685.5;4797.0;1617.5;753.0;0.0;0.0
473500;73145.0;12980.0;16014.5;1457.5;2009.0;7717.5;14067.0;11685.5;4843.5;1617.5;753.0;0.0;0.0
473600;73266.0;12980.0;15869.5;1734.5;2157.0;7605.0;14067.0;11685.5;4797.0;1617.5;753.0;0.0;0.0
473700;73701.0;13378.0;16014.5;1457.5;1713.0;7830.0;14362.0;11685.5;4890.0;1617.5;753.0;0.0;0.0
473800;73502.0;13179.0;16014.5;1457.5;1713.0;7830.0;14362.0;11685.5;4890.0;1617.5;753.0;0.0;0.0
473900;73280.0;12681.5;16159.5;1180.5;1713.0;7942.5;14362.0;11980.5;4890.0;1617.5;753.0;0.0;0.0
474000;73900.0;13577.0;16014.5;1457.5;1713.0;7830.0;14362.0;11685.5;4890.0;1617.5;753.0;0.0;0.0
474100;74279.0;13577.0;16304.5;903.5;1417.0;8167.5;14657.0;11980.5;4890.0;1490.0;892.0;0.0;0.0
474200;74174.0;13179.0;16446.0;626.5;825.0;8505.0;14952.0;12275.5;4983.0;1490.0;892.0;0.0;0.0
474300;73758.5;13179.0;16294.5;903.5;1417.0;8055.0;14657.0;11980.5;4890.0;1490.0;892.0;0.0;0.0
474400;73669.5;12980.0;16292.0;903.5;1417.0;8167.5;14657.0;11980.5;4890.0;1490.0;892.0;0.0;0.0
474500;73426.0;12980.0;16084.0;903.5;1269.0;8280.0;14657.0;11980.5;4890.0;1490.0;892.0;0.0;0.0
474600;73734.5;13179.0;16152.5;1180.5;1417.0;8055.0;14509.5;11980.5;4890.0;1617.5;753.0;0.0;0.0
474700;73602.5;13278.5;16015.5;1457.5;1713.0;7830.0;14362.0;11685.5;4890.0;1617.5;753.0;0.0;0.0
474800;73600.5;13378.0;15947.0;1180.5;1417.0;8055.0;14509.5;11980.5;4890.0;1490.0;753.0;0.0;0.0
474900;73991.5;13776.0;15947.0;1734.5;2009.0;7605.0;14067.0;11685.5;4797.0;1617.5;753.0;0.0;0.0
475000;73005.5;12681.5;16015.5;1457.5;1713.0;7830.0;14362.0;11685.5;4890.0;1617.5;753.0;0.0;0.0
475100;74964.5;14572.0;16084.0;1457.5;1713.0;7830.0;14362.0;11685.5;4890.0;1617.5;753.0;0.0;0.0
475200;74697.0;14373.0;16015.5;1457.5;1713.0;7830.0;14362.0;11685.5;4890.0;1617.5;753.0;0.0;0.0
475300;75545.5;14970.0;16152.5;1180.5;1417.0;8055.0;14657.0;11980.5;4890.0;1490.0;753.0;0.0;0.0
475400;76002.5;15169.0;16084.0;903.5;1121.0;8280.0;14804.5;12275.5;4983.0;1490.0;892.0;0.0;0.0
475500;75458.0;14771.0;16279.0;903.5;1121.0;8280.0;14804.5;11980.5;4936.5;1490.0;892.0;0.0;0.0
475600;74565.5;13875.5;16276.5;909.0;1121.0;8280.0;14804.5;11980.5;4936.5;1490.0;892.0;0.0;0.0
475700;75713.0;14572.0;16402.0;633.0;1121.0;8392.5;14952.0;12275.5;4983.0;1490.0;892.0;0.0;0.0
475800;76016.5;15069.5;16330.0;771.0;1121.0;8280.0;14804.5;12275.5;4983.0;1490.0;892.0;0.0;0.0
475900;75776.5;14970.0;16507.0;357.0;825.0;8505.0;15099.5;12275.5;4983.0;1362.5;892.0;0.0;0.0
476000;76319.0;14771.0;16544.0;357.0;529.0;8730.0;15394.5;12570.5;5029.5;1362.5;1031.0;0.0;0.0
476100;76427.5;14771.0;16674.5;-195.0;85.0;9067.5;15689.5;12865.5;5076.0;1362.5;1031.0;0.0;0.0
476200;76022.5;14572.0;16457.0;357.0;825.0;8617.5;15247.0;12570.5;4983.0;1362.5;1031.0;0.0;0.0
476300;76375.0;15169.0;16478.0;81.0;529.0;8730.0;15394.5;12570.5;5029.5;1362.5;1031.0;0.0;0.0
476400;76095.0;14870.5;16414.5;357.0;529.0;8730.0;15247.0;12570.5;4983.0;1362.5;1031.0;0.0;0.0
476500;77839.0;14870.5;16394.5;1875.0;2009.0;8280.0;14804.5;12275.5;4936.5;1362.5;1031.0;0.0;0.0
476600;75445.0;14572.0;16317.5;633.0;825.0;8505.0;14952.0;12275.5;4983.0;1490.0;892.0;0.0;0.0
476700;75534.5;14671.5;16307.5;633.0;825.0;8505.0;14952.0;12275.5;4983.0;1490.0;892.0;0.0;0.0
476800;74828.0;13975.0;16273.0;633.0;1121.0;8280.0;14952.0;12275.5;4936.5;1490.0;892.0;0.0;0.0
476900;75044.5;14174.0;16290.5;633.0;1121.0;8280.0;14952.0;12275.5;4936.5;1490.0;892.0;0.0;0.0
477000;74516.5;13776.0;16302.0;495.0;825.0;8505.0;15099.5;12275.5;4983.0;1363.5;892.0;0.0;0.0
477100;75133.5;14074.5;16247.0;357.0;529.0;8730.0;15247.0;12570.5;4983.0;1363.5;1032.0;0.0;0.0
477200;75507.0;14174.0;16332.5;81.0;233.0;8955.0;15542.0;12718.0;5076.0;1363.5;1032.0;0.0;0.0
477300;75287.5;13975.0;16329.0;-195.0;-63.0;9067.5;15837.0;12865.5;5076.0;1363.5;1032.0;0.0;0.0
477400;75087.0;13776.0;16291.5;-195.0;233.0;8955.0;15689.5;12865.5;5076.0;1363.5;1032.0;0.0;0.0
477500;75014.0;13776.0;16254.0;-195.0;85.0;9067.5;15689.5;12865.5;5076.0;1363.5;1032.0;0.0;0.0
477600;73637.0;14174.0;16216.5;-1575.0;-1099.0;9405.0;15984.5;13013.0;5122.5;1363.5;1032.0;0.0;0.0
477700;75436.0;14373.0;16251.0;357.0;529.0;8730.0;15247.0;12570.5;4983.0;1363.5;1032.0;0.0;0.0
477800;75052.0;14373.0;16231.0;357.0;825.0;8505.0;15247.0;12275.5;4983.0;1363.5;892.0;0.0;0.0
477900;75370.5;14373.0;16289.0;909.0;1121.0;8280.0;14804.5;12275.5;4936.5;1490.0;892.0;0.0;0.0
478000;75661.0;14771.0;16263.5;633.0;1121.0;8280.0;14952.0;12275.5;4983.0;1490.0;892.0;0.0;0.0
478100;74057.0;15169.0;16316.5;-471.0;85.0;8505.0;15099.5;12128.0;4983.0;1490.0;752.0;0.0;0.0
478200;76897.0;15965.0;16378.0;1185.0;1713.0;8055.0;14362.0;11980.5;4890.0;1616.5;752.0;0.0;0.0
478300;76740.0;15965.0;16506.0;1737.0;2009.0;7605.0;14067.0;11685.5;4797.0;1616.5;752.0;0.0;0.0
478400;77615.0;16761.0;16442.0;1461.0;2009.0;7830.0;14214.5;11685.5;4843.5;1616.5;752.0;0.0;0.0
478500;77517.5;16860.5;16378.0;1185.0;1417.0;8055.0;14509.5;11980.5;4890.0;1490.0;752.0;0.0;0.0
478600;77736.0;17159.0;16314.0;909.0;1417.0;8167.5;14657.0;11980.5;4890.0;1490.0;752.0;0.0;0.0
478700;77647.0;16960.0;16311.5;909.0;1417.0;8280.0;14657.0;11980.5;4890.0;1490.0;752.0;0.0;0.0
478800;78160.5;17557.0;16441.0;1461.0;1713.0;7830.0;14214.5;11685.5;4890.0;1616.5;752.0;0.0;0.0
478900;78103.5;17557.0;16441.0;1461.0;2009.0;7717.5;14067.0;11685.5;4797.0;1616.5;752.0;0.0;0.0
479000;77864.5;17159.0;16441.0;1461.0;2009.0;7830.0;14067.0;11685.5;4843.5;1616.5;752.0;0.0;0.0
479100;78802.0;18054.5;16573.0;2013.0;2601.0;7380.0;13624.5;11390.5;4797.0;1616.5;752.0;0.0;0.0
479200;77711.5;16960.0;16639.0;2289.0;2897.0;7155.0;13477.0;11095.5;4704.0;1743.0;752.0;0.0;0.0
479300;77813.5;17358.0;16639.0;2289.0;2601.0;7155.0;13477.0;11095.5;4704.0;1743.0;752.0;0.0;0.0
479400;77711.5;16960.0;16639.0;2289.0;2897.0;7155.0;13477.0;11095.5;4704.0;1743.0;752.0;0.0;0.0
479500;77408.0;16761.0;16606.0;2013.0;2601.0;7267.5;13477.0;11390.5;4797.0;1743.0;752.0;0.0;0.0
479600;77064.0;16562.0;16639.0;2289.0;2601.0;7155.0;13477.0;11095.5;4750.5;1743.0;752.0;0.0;0.0
479700;76653.0;15965.0;16672.0;2565.0;2897.0;6930.0;13329.5;11095.5;4704.0;1743.0;752.0;0.0;0.0
479800;76418.0;15666.5;16639.0;2289.0;2897.0;7155.0;13477.0;11095.5;4704.0;1743.0;752.0;0.0;0.0
479900;76564.0;15965.0;16573.0;2013.0;2305.0;7380.0;13772.0;11390.5;4797.0;1616.5;752.0;0.0;0.0
480000;76056.0;15766.0;16540.0;1737.0;2305.0;7380.0;13772.0;11390.5;4797.0;1616.5;752.0;0.0;0.0
480100;76663.0;15965.0;16672.0;2013.0;2305.0;7380.0;13772.0;11390.5;4797.0;1616.5;752.0;0.0;0.0
480200;76916.5;16562.0;16492.0;1737.0;2305.0;7492.5;13772.0;11390.5;4797.0;1616.5;752.0;0.0;0.0
480300;77377.5;16761.0;16606.0;2289.0;2601.0;7155.0;13477.0;11243.0;4750.5;1743.0;752.0;0.0;0.0
480400;77370.0;16761.0;16644.0;2289.0;2897.0;7155.0;13329.5;11095.5;4704.0;1743.0;752.0;0.0;0.0
480500;77757.5;17059.5;16682.0;2565.0;2897.0;6930.0;13329.5;11095.5;4704.0;1743.0;752.0;0.0;0.0
480600;77548.5;16960.0;16720.0;2565.0;2897.0;6930.0;13182.0;11095.5;4704.0;1743.0;752.0;0.0;0.0
480700;77770.5;16960.0;16682.0;2565.0;2897.0;7042.5;13329.5;11095.5;4704.0;1743.0;752.0;0.0;0.0
480800;77386.5;16761.0;16606.0;2298.0;2601.0;7155.0;13477.0;11243.0;4750.5;1743.0;752.0;0.0;0.0
480900;77078.0;16562.0;16644.0;2298.0;2601.0;7155.0;13477.0;11095.5;4750.5;1743.0;752.0;0.0;0.0
481000;77191.0;16562.0;16644.0;2309.0;2897.0;7155.0;13329.5;11095.5;4704.0;1743.0;752.0;0.0;0.0
481100;77717.0;16960.0;16720.0;2585.0;3193.0;6930.0;13182.0;10948.0;4704.0;1743.0;752.0;0.0;0.0
481200;77576.0;16860.5;16796.0;2861.0;3193.0;6705.0;13034.5;10800.5;4704.0;1869.5;752.0;0.0;0.0
481300;77017.5;16562.0;16872.0;3137.0;3489.0;6480.0;12739.5;10505.5;4611.0;1869.5;752.0;0.0;0.0
481400;77113.5;16363.0;16948.0;3432.5;3785.0;6255.0;12592.0;10505.5;4611.0;1869.5;752.0;0.0;0.0
481500;77537.5;16562.0;16948.0;3432.5;3785.0;6480.0;12592.0;10505.5;4611.0;1869.5;752.0;0.0;0.0
481600;77241.0;16761.0;17024.0;3711.5;4081.0;6030.0;12297.0;10210.5;4518.0;1996.0;612.0;0.0;0.0
481700;78393.0;17557.0;17100.0;3990.5;4377.0;6030.0;12002.0;10210.5;4518.0;1996.0;612.0;0.0;0.0
481800;77515.5;17159.0;17132.0;3990.5;4673.0;5805.0;11854.5;9915.5;4518.0;1996.0;472.0;0.0;0.0
481900;78016.5;17358.0;17155.0;4269.5;4673.0;5805.0;11854.5;9915.5;4518.0;1996.0;472.0;0.0;0.0
482000;77746.5;17159.0;17076.0;3990.5;4525.0;5805.0;12002.0;10063.0;4518.0;1996.0;612.0;0.0;0.0
482100;77005.0;16562.0;17071.0;3990.5;4673.0;5805.0;12002.0;9915.5;4518.0;1996.0;472.0;0.0;0.0
482200;77161.5;16562.0;17096.0;4269.5;4673.0;5805.0;11854.5;9915.5;4518.0;1996.0;472.0;0.0;0.0
482300;77408.0;16960.0;17084.0;4130.0;4673.0;5805.0;11854.5;9915.5;4518.0;1996.0;472.0;0.0;0.0
482400;77904.0;17159.0;16942.0;3432.5;3933.0;6255.0;12444.5;10505.5;4611.0;1869.5;752.0;0.0;0.0
482500;76961.5;16363.0;16994.0;3711.5;4377.0;6030.0;12149.5;10210.5;4518.0;1996.0;612.0;0.0;0.0
482600;76759.0;16164.0;16994.0;3711.5;4081.0;6255.0;12297.0;10210.5;4564.5;1869.5;612.0;0.0;0.0
482700;76622.0;16164.0;16942.0;3432.5;4081.0;6255.0;12297.0;10358.0;4611.0;1869.5;612.0;0.0;0.0
482800;77133.5;16164.0;16942.0;3432.5;3785.0;6480.0;12592.0;10505.5;4611.0;1869.5;752.0;0.0;0.0
482900;76570.0;15965.0;17098.0;4269.5;4969.0;5580.0;11707.0;9915.5;4471.5;2122.5;472.0;0.0;0.0
483000;76654.5;16064.5;17083.0;4269.5;4969.0;5580.0;11707.0;9915.5;4471.5;2122.5;472.0;0.0;0.0
483100;77112.5;16562.0;17068.0;4269.5;4673.0;5805.0;11707.0;9915.5;4518.0;2122.5;472.0;0.0;0.0
483200;76635.0;16363.0;17087.0;4548.5;5117.0;5467.5;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
483300;75443.5;15368.0;17075.5;4847.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
483400;75890.0;15368.0;17037.0;5129.0;5857.0;5130.0;11117.0;9325.5;4332.0;2122.5;472.0;0.0;0.0
483500;75502.0;15368.0;16993.0;4988.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
483600;74951.5;15069.5;16882.0;4847.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
483700;75820.5;15567.0;16870.0;5129.0;5709.0;5130.0;11117.0;9325.5;4378.5;2122.5;472.0;0.0;0.0
483800;75681.0;15368.0;16935.0;4706.0;5265.0;5355.0;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
483900;76043.5;15567.0;17057.0;4283.0;4969.0;5580.0;11707.0;9768.0;4518.0;2122.5;472.0;0.0;0.0
484000;76176.0;15567.0;17042.0;4283.0;4969.0;5580.0;11707.0;9915.5;4518.0;2122.5;472.0;0.0;0.0
484100;75906.0;15368.0;17042.0;4283.0;4673.0;5805.0;11707.0;9915.5;4518.0;2122.5;472.0;0.0;0.0
484200;76497.5;15965.0;17150.0;4001.0;4673.0;5805.0;12002.0;9915.5;4518.0;1996.0;472.0;0.0;0.0
484300;75951.5;15567.0;17150.0;4001.0;4525.0;5805.0;12002.0;9915.5;4518.0;1996.0;472.0;0.0;0.0
484400;75978.5;15567.0;17042.0;4283.0;4673.0;5805.0;11707.0;9915.5;4518.0;1996.0;472.0;0.0;0.0
484500;76574.0;15965.0;17042.0;4283.0;4969.0;5580.0;11707.0;9915.5;4518.0;2122.5;472.0;0.0;0.0
484600;76355.0;15766.0;16934.0;4565.0;4969.0;5580.0;11707.0;9768.0;4471.5;2122.5;472.0;0.0;0.0
484700;76373.0;15766.0;17090.0;4283.0;4673.0;5805.0;11854.5;9915.5;4518.0;1996.0;472.0;0.0;0.0
484800;76431.0;15965.0;17090.0;4142.0;4673.0;5805.0;11854.5;9915.5;4518.0;1996.0;472.0;0.0;0.0
484900;76483.5;16363.0;16919.0;4565.0;5117.0;5467.5;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
485000;76616.5;16164.0;17033.0;4283.0;4969.0;5580.0;11707.0;9768.0;4518.0;2122.5;472.0;0.0;0.0
485100;77052.0;16562.0;16976.0;4424.0;4969.0;5580.0;11707.0;9768.0;4471.5;2122.5;472.0;0.0;0.0
485200;77080.5;16960.0;16919.0;4565.0;5117.0;5467.5;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
485300;76595.5;16363.0;16919.0;4565.0;4969.0;5580.0;11559.5;9620.5;4425.0;2122.5;472.0;0.0;0.0
485400;77290.5;16761.0;17147.0;4001.0;4673.0;5805.0;12002.0;9915.5;4518.0;1996.0;472.0;0.0;0.0
485500;77251.0;16761.0;16976.0;4424.0;4969.0;5580.0;11707.0;9768.0;4471.5;2122.5;472.0;0.0;0.0
485600;77487.5;16960.0;16919.0;4565.0;4969.0;5580.0;11707.0;9768.0;4425.0;2122.5;472.0;0.0;0.0
485700;77190.0;16761.0;16862.0;4283.0;4969.0;5580.0;11707.0;9915.5;4518.0;2122.5;472.0;0.0;0.0
485800;77263.5;16761.0;16859.0;4283.0;4673.0;5805.0;11854.5;9915.5;4518.0;2122.5;472.0;0.0;0.0
485900;77892.0;17358.0;17151.5;4001.0;4673.0;5805.0;12002.0;9915.5;4518.0;1996.0;472.0;0.0;0.0
486000;78158.5;17557.0;17034.5;4283.0;4969.0;5580.0;11707.0;9915.5;4518.0;2122.5;472.0;0.0;0.0
486100;77638.0;16960.0;17034.5;4283.0;4673.0;5805.0;11854.5;9915.5;4518.0;2122.5;472.0;0.0;0.0
486200;77172.0;16562.0;17093.0;4283.0;4673.0;5805.0;11854.5;9915.5;4518.0;1996.0;472.0;0.0;0.0
486300;77327.0;16761.0;17034.5;4283.0;4821.0;5692.5;11707.0;9915.5;4518.0;2122.5;472.0;0.0;0.0
486400;77403.5;16960.0;16976.0;4424.0;4969.0;5580.0;11707.0;9768.0;4425.0;2122.5;472.0;0.0;0.0
486500;77125.0;16960.0;16928.0;4565.0;5265.0;5355.0;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
486600;77084.0;16761.0;16804.0;4847.0;5265.0;5355.0;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
486700;76871.0;16761.0;16680.0;5129.0;5709.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
486800;77209.0;17159.0;16677.5;5129.0;5857.0;5017.5;11117.0;9325.5;4332.0;2122.5;472.0;0.0;0.0
486900;76807.5;16960.0;16615.0;5270.0;5857.0;4905.0;10822.0;9325.5;4332.0;2249.0;472.0;0.0;0.0
487000;76334.0;16562.0;16545.5;5411.0;6005.0;4905.0;10822.0;9030.5;4332.0;2249.0;472.0;0.0;0.0
487100;75856.5;16164.0;16408.0;5693.0;6301.0;4680.0;10527.0;9030.5;4332.0;2249.0;472.0;0.0;0.0
487200;76267.5;16363.0;16530.5;5411.0;6005.0;4905.0;10822.0;9178.0;4332.0;2249.0;472.0;0.0;0.0
487300;76712.5;16562.0;16665.5;5129.0;5857.0;5130.0;11117.0;9325.5;4332.0;2122.5;472.0;0.0;0.0
487400;76864.5;16960.0;16530.5;5411.0;6005.0;4905.0;10822.0;9178.0;4332.0;2249.0;472.0;0.0;0.0
487500;76691.0;17159.0;16395.5;5693.0;6153.0;4680.0;10527.0;9030.5;4332.0;2249.0;472.0;0.0;0.0
487600;76790.5;16960.0;16598.0;5270.0;5857.0;4905.0;10822.0;9325.5;4332.0;2249.0;472.0;0.0;0.0
487700;76319.0;16562.0;16530.5;5411.0;6005.0;4905.0;10822.0;9030.5;4332.0;2249.0;472.0;0.0;0.0
487800;76365.5;16363.0;16665.5;5129.0;5709.0;5130.0;11117.0;9325.5;4332.0;2122.5;472.0;0.0;0.0
487900;76014.0;15965.0;16665.5;5129.0;5709.0;5130.0;11117.0;9325.5;4378.5;2122.5;472.0;0.0;0.0
488000;75743.0;15965.0;16665.5;5129.0;5857.0;4905.0;10969.5;9325.5;4332.0;2122.5;472.0;0.0;0.0
488100;75640.0;15766.0;16733.0;4988.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
488200;75912.5;15965.0;16665.5;5129.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
488300;76250.0;15965.0;16935.5;4565.0;5265.0;5467.5;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
488400;75515.0;15567.0;16800.5;4847.0;5561.0;5130.0;11117.0;9473.0;4425.0;2122.5;472.0;0.0;0.0
488500;75713.5;15766.0;16665.5;5129.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
488600;75514.5;15567.0;16665.5;5129.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
488700;75669.0;15965.0;16598.0;5270.0;5857.0;4905.0;10822.0;9325.5;4332.0;2122.5;472.0;0.0;0.0
488800;76483.5;16164.0;16800.5;4847.0;5265.0;5355.0;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
488900;76561.0;16164.0;16935.5;4565.0;5117.0;5580.0;11559.5;9620.5;4425.0;2122.5;472.0;0.0;0.0
489000;76528.5;15965.0;17003.0;4424.0;4969.0;5580.0;11707.0;9768.0;4518.0;2122.5;472.0;0.0;0.0
489100;76607.0;16164.0;16935.5;4565.0;4969.0;5580.0;11707.0;9620.5;4471.5;2122.5;472.0;0.0;0.0
489200;75687.5;15368.0;16800.5;4847.0;5265.0;5355.0;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
489300;76137.5;15965.0;16935.5;4565.0;5265.0;5355.0;11412.0;9620.5;4425.0;2122.5;472.0;0.0;0.0
489400;75887.0;15567.0;16800.5;4847.0;5413.0;5355.0;11412.0;9473.0;4425.0;2122.5;472.0;0.0;0.0
489500;75640.0;15766.0;16733.0;4988.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
489600;75441.0;15567.0;16733.0;4988.0;5561.0;5130.0;11117.0;9325.5;4425.0;2122.5;472.0;0.0;0.0
489700;77409.0;15766.0;16665.5;6680.0;6893.0;4680.0;10674.5;9030.5;4425.0;2122.5;472.0;0.0;0.0
489800;76166.5;15965.0;16956.5;4565.0;5265.0;5355.0;11412.0;9620.5;4429.0;2124.5;474.0;0.0;0.0
489900;77139.0;16363.0;17379.5;4001.0;4673.0;5805.0;12002.0;9915.5;4526.0;2000.0;474.0;0.0;0.0
490000;77091.0;16562.0;17097.5;4283.0;4969.0;5580.0;11707.0;9768.0;4526.0;2124.5;474.0;0.0;0.0
490100;77489.0;16960.0;17097.5;4283.0;4969.0;5580.0;11707.0;9768.0;4526.0;2124.5;474.0;0.0;0.0
490200;77232.0;16960.0;16886.0;4706.0;5265.0;5355.0;11412.0;9620.5;4429.0;2124.5;474.0;0.0;0.0
490300;76533.0;16562.0;16815.5;4847.0;5561.0;5130.0;11264.5;9325.5;4429.0;2124.5;474.0;0.0;0.0
490400;76635.0;16363.0;16886.0;4706.0;5265.0;5355.0;11412.0;9620.5;4429.0;2124.5;474.0;0.0;0.0
490500;76031.5;15865.5;16956.5;4565.0;5117.0;5467.5;11412.0;9620.5;4429.0;2124.5;474.0;0.0;0.0
490600;76439.0;15965.0;16956.5;4565.0;4969.0;5580.0;11707.0;9620.5;4477.5;2124.5;474.0;0.0;0.0
490700;76391.0;15965.0;16956.5;4565.0;5117.0;5580.0;11559.5;9620.5;4429.0;2124.5;474.0;0.0;0.0
490800;76295.0;15766.0;17097.5;4283.0;4969.0;5580.0;11707.0;9768.0;4526.0;2124.5;474.0;0.0;0.0
490900;76253.0;15766.0;17238.5;4001.0;4525.0;5805.0;12002.0;9915.5;4526.0;2000.0;474.0;0.0;0.0
491000;76600.0;15965.0;17238.5;4001.0;4673.0;5805.0;12002.0;9915.5;4526.0;2000.0;474.0;0.0;0.0
491100;76998.0;16363.0;17238.5;4001.0;4673.0;5805.0;12002.0;9915.5;4526.0;2000.0;474.0;0.0;0.0
491200;77065.5;16562.0;17238.5;4017.5;4525.0;5805.0;12002.0;9915.5;4526.0;2000.0;474.0;0.0;0.0
491300;77837.0;16761.0;17379.5;3738.5;4081.0;6255.0;12297.0;10210.5;4623.0;1875.5;616.0;0.0;0.0
491400;78434.0;17358.0;17379.5;3738.5;4081.0;6255.0;12297.0;10210.5;4623.0;1875.5;616.0;0.0;0.0
491500;78394.5;17159.0;17309.0;4017.5;4377.0;6030.0;12149.5;10210.5;4526.0;2000.0;616.0;0.0;0.0
491600;78763.0;17756.0;17450.0;3599.0;4081.0;6255.0;12297.0;10210.5;4623.0;1875.5;616.0;0.0;0.0
491700;78434.0;17358.0;17379.5;3738.5;4081.0;6255.0;12297.0;10210.5;4623.0;1875.5;616.0;0.0;0.0
491800;78305.5;17159.0;17450.0;3738.5;4081.0;6255.0;12297.0;10210.5;4623.0;1875.5;616.0;0.0;0.0
491900;77859.5;16761.0;17379.5;3738.5;4377.0;6030.0;12297.0;10210.5;4574.5;1875.5;616.0;0.0;0.0
492000;77711.0;17059.5;17238.5;4017.5;4673.0;5805.0;12002.0;9915.5;4526.0;2000.0;474.0;0.0;0.0
492100;78208.5;17557.0;17238.5;4017.5;4673.0;5805.0;12002.0;9915.5;4526.0;2000.0;474.0;0.0;0.0
492200;78577.0;17656.5;17392.0;3738.5;4377.0;6030.0;12297.0;10210.5;4526.0;1875.5;474.0;0.0;0.0
492300;78619.5;17557.0;17392.0;3738.5;4377.0;6030.0;12297.0;10210.5;4526.0;1875.5;616.0;0.0;0.0
