timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
506100,-32980.5,5169.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1792.0,-12886.5,-25121.5,0.0,0.0
506200,-33183.0,5213.0,5845.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-12886.5,-25121.5,0.0,0.0
506300,-32613.0,5345.0,5895.0,431.0,0.0,0.0,-2597.0,-2077.0,-1697.0,-12839.0,-25074.0,0.0,0.0
506400,-32268.5,5345.0,6095.0,433.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-12839.0,-25074.0,0.0,0.0
506500,-32220.5,5345.0,6145.0,431.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-12839.0,-25074.0,0.0,0.0
506600,-32510.5,5345.0,6045.0,431.0,0.0,0.0,-2597.0,-2077.0,-1697.0,-12839.0,-25121.5,0.0,0.0
506700,-32375.0,5433.0,6045.0,431.0,0.0,0.0,-2597.0,-2077.0,-1697.0,-12839.0,-25074.0,0.0,0.0
506800,-32062.5,5257.0,6195.0,437.0,0.0,0.0,-2407.0,-1982.0,-1697.0,-12791.5,-25074.0,0.0,0.0
506900,-32081.0,5433.0,6145.0,435.0,0.0,0.0,-2502.0,-1982.0,-1697.0,-12839.0,-25074.0,0.0,0.0
507000,-31563.5,5609.0,6245.0,439.0,0.0,0.0,-2407.0,-1934.5,-1697.0,-12791.5,-25026.5,0.0,0.0
507100,-31674.5,5697.0,6145.0,435.0,0.0,0.0,-2407.0,-1982.0,-1697.0,-12791.5,-25074.0,0.0,0.0
507200,-31890.5,5785.0,6045.0,431.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-12849.0,-25074.0,0.0,0.0
507300,-31786.5,5785.0,6145.0,435.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-12849.0,-25074.0,0.0,0.0
507400,-32104.5,5961.0,5845.0,431.0,0.0,0.0,-2597.0,-2077.0,-1697.0,-12849.0,-25121.5,0.0,0.0
507500,-31698.5,5873.0,6145.0,435.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-12849.0,-25074.0,0.0,0.0
507600,-31651.0,5873.0,6145.0,435.0,0.0,0.0,-2502.0,-1982.0,-1697.0,-12849.0,-25074.0,0.0,0.0
507700,-31644.0,5785.0,6145.0,435.0,0.0,0.0,-2407.0,-1982.0,-1697.0,-12849.0,-25074.0,0.0,0.0
507800,-32084.0,5829.0,6045.0,431.0,0.0,0.0,-2597.0,-2077.0,-1697.0,-12896.5,-25121.5,0.0,0.0
507900,-32094.5,5477.0,6145.0,435.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-12849.0,-25074.0,0.0,0.0
508000,-31485.5,5697.0,6245.0,439.0,0.0,0.0,-2407.0,-1934.5,-1697.0,-12801.5,-25026.5,0.0,0.0
508100,-30968.0,5873.0,6345.0,443.0,0.0,0.0,-2312.0,-1887.0,-1602.0,-12801.5,-25026.5,0.0,0.0
508200,-30880.0,5961.0,6345.0,443.0,0.0,0.0,-2312.0,-1887.0,-1602.0,-12801.5,-25026.5,0.0,0.0
508300,-31133.5,6049.0,6245.0,439.0,0.0,0.0,-2407.0,-1934.5,-1697.0,-12801.5,-25026.5,0.0,0.0
508400,-31284.5,6401.0,6045.0,431.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-12854.0,-25079.0,0.0,0.0
508500,-31684.0,6049.0,6045.0,431.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-12854.0,-25126.5,0.0,0.0
508600,-32267.5,6049.0,5895.0,425.0,0.0,0.0,-2692.0,-2124.5,-1792.0,-12901.5,-25126.5,0.0,0.0
508700,-32228.5,5961.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1792.0,-12921.5,-25126.5,0.0,0.0
508800,-32095.5,6401.0,5945.0,405.0,0.0,0.0,-2739.5,-2219.5,-1839.5,-12921.5,-25126.5,0.0,0.0
508900,-32023.5,6313.0,5895.0,425.0,0.0,0.0,-2692.0,-2124.5,-1792.0,-12921.5,-25126.5,0.0,0.0
509000,-32039.5,6313.0,5895.0,425.0,0.0,0.0,-2692.0,-2124.5,-1792.0,-12937.5,-25126.5,0.0,0.0
509100,-31560.5,6665.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1792.0,-12957.5,-25126.5,0.0,0.0
509200,-31825.0,6665.0,5845.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-12975.5,-25126.5,0.0,0.0
509300,-32025.0,6489.0,5845.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-12999.5,-25126.5,0.0,0.0
509400,-31907.5,6577.0,5845.0,423.0,0.0,0.0,-2692.0,-2124.5,-1792.0,-13017.5,-25126.5,0.0,0.0
509500,-32236.0,6313.0,5845.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-13034.5,-25126.5,0.0,0.0
509600,-32569.0,6049.0,5795.0,421.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-13051.5,-25126.5,0.0,0.0
509700,-33045.5,5785.0,5745.0,419.0,0.0,0.0,-2787.0,-2219.5,-1792.0,-13069.5,-25126.5,0.0,0.0
509800,-32479.5,6225.0,5795.0,421.0,0.0,0.0,-2692.0,-2219.5,-1792.0,-13090.5,-25126.5,0.0,0.0
509900,-32137.0,6489.0,5845.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-13111.5,-25126.5,0.0,0.0
510000,-31774.0,6489.0,5945.0,427.0,0.0,0.0,-2597.0,-2077.0,-1697.0,-13137.5,-25126.5,0.0,0.0
510100,-31631.0,6753.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1744.5,-13163.5,-25126.5,0.0,0.0
510200,-31775.0,6489.0,5995.0,429.0,0.0,0.0,-2597.0,-2077.0,-1697.0,-13190.5,-25126.5,0.0,0.0
510300,-32040.0,6665.0,5845.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-13190.5,-25126.5,0.0,0.0
510400,-32059.0,6665.0,5845.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-13209.5,-25126.5,0.0,0.0
510500,-31878.0,6577.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1744.5,-13234.5,-25126.5,0.0,0.0
510600,-31944.5,6489.0,5945.0,427.0,0.0,0.0,-2597.0,-2077.0,-1744.5,-13260.5,-25126.5,0.0,0.0
510700,-32156.5,6401.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1792.0,-13289.5,-25126.5,0.0,0.0
510800,-32323.5,6401.0,5895.0,425.0,0.0,0.0,-2692.0,-2124.5,-1792.0,-13309.5,-25126.5,0.0,0.0
510900,-32478.5,6313.0,5845.0,425.0,0.0,0.0,-2692.0,-2124.5,-1792.0,-13326.5,-25126.5,0.0,0.0
511000,-31640.5,6489.0,6045.0,431.0,0.0,0.0,-2502.0,-2029.5,-1697.0,-13298.0,-25079.0,0.0,0.0
511100,-31901.0,6665.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1744.5,-13345.5,-25126.5,0.0,0.0
511200,-31982.0,6489.0,5945.0,447.0,0.0,0.0,-2549.5,-2077.0,-1744.5,-13365.5,-25126.5,0.0,0.0
511300,-32342.5,6313.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1792.0,-13387.5,-25126.5,0.0,0.0
511400,-32282.5,6401.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1792.0,-13415.5,-25126.5,0.0,0.0
511500,-32653.5,6049.0,5945.0,427.0,0.0,0.0,-2597.0,-2124.5,-1792.0,-13434.5,-25126.5,0.0,0.0
511600,-33515.5,5697.0,5745.0,419.0,0.0,0.0,-2787.0,-2219.5,-1792.0,-13451.5,-25126.5,0.0,0.0
511700,-33409.0,5873.0,5745.0,419.0,0.0,0.0,-2787.0,-2219.5,-1839.5,-13473.5,-25126.5,0.0,0.0
511800,-32962.0,6049.0,5845.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-13496.5,-25126.5,0.0,0.0
511900,-33314.0,5873.0,5695.0,423.0,0.0,0.0,-2692.0,-2172.0,-1792.0,-13522.5,-25126.5,0.0,0.0
512000,-33106.0,5609.0,5895.0,431.0,0.0,0.0,-2597.0,-2077.0,-1744.5,-13496.0,-25126.5,0.0,0.0
512100,-32474.0,5609.0,6145.0,435.0,0.0,0.0,-2407.0,-1982.0,-1697.0,-13498.0,-25079.0,0.0,0.0
512200,-32451.0,5433.0,6245.0,439.0,0.0,0.0,-2407.0,-1934.5,-1697.0,-13450.5,-25079.0,0.0,0.0
512300,-31574.5,5873.0,6345.0,443.0,0.0,0.0,-2312.0,-1839.5,-1602.0,-13450.5,-25031.5,0.0,0.0
512400,-31195.5,5961.0,6445.0,467.0,0.0,0.0,-2169.5,-1792.0,-1602.0,-13450.5,-25054.5,0.0,0.0
512500,-31110.5,6137.0,6445.0,447.0,0.0,0.0,-2217.0,-1792.0,-1602.0,-13450.5,-25078.0,0.0,0.0
512600,-31135.5,6137.0,6445.0,447.0,0.0,0.0,-2217.0,-1792.0,-1602.0,-13450.5,-25103.0,0.0,0.0
512700,-31000.0,6049.0,6545.0,451.0,0.0,0.0,-2122.0,-1744.5,-1602.0,-13450.5,-25126.0,0.0,0.0
512800,-31437.5,5829.0,6495.0,449.0,0.0,0.0,-2217.0,-1792.0,-1602.0,-13450.5,-25149.0,0.0,0.0
512900,-31217.0,5873.0,6545.0,451.0,0.0,0.0,-2122.0,-1744.5,-1602.0,-13450.5,-25167.0,0.0,0.0
513000,-30885.0,6225.0,6545.0,451.0,0.0,0.0,-2122.0,-1744.5,-1602.0,-13450.5,-25187.0,0.0,0.0
513100,-30671.5,6313.0,6645.0,455.0,0.0,0.0,-2122.0,-1744.5,-1554.5,-13450.5,-25213.0,0.0,0.0
513200,-30669.0,6489.0,6545.0,451.0,0.0,0.0,-2122.0,-1744.5,-1602.0,-13450.5,-25235.0,0.0,0.0
513300,-30690.0,6489.0,6545.0,451.0,0.0,0.0,-2122.0,-1744.5,-1602.0,-13450.5,-25256.0,0.0,0.0
513400,-30632.5,6401.0,6545.0,471.0,0.0,0.0,-2074.5,-1697.0,-1554.5,-13450.5,-25273.0,0.0,0.0
513500,-30806.0,6313.0,6595.0,453.0,0.0,0.0,-2122.0,-1744.5,-1554.5,-13450.5,-25295.5,0.0,0.0
513600,-30923.5,6313.0,6545.0,451.0,0.0,0.0,-2122.0,-1744.5,-1602.0,-13450.5,-25313.5,0.0,0.0
513700,-30226.5,6401.0,6742.5,459.0,0.0,0.0,-1932.0,-1649.5,-1507.0,-13403.0,-25337.5,0.0,0.0
513800,-29608.0,6225.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13355.5,-25362.5,0.0,0.0
513900,-29717.5,6401.0,6932.5,467.0,0.0,0.0,-1837.0,-1507.0,-1412.0,-13377.5,-25384.5,0.0,0.0
514000,-29584.5,6665.0,6885.0,465.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-13394.5,-25401.5,0.0,0.0
514100,-30050.0,6489.0,6837.5,463.0,0.0,0.0,-1932.0,-1554.5,-1507.0,-13419.5,-25426.5,0.0,0.0
514200,-30485.5,6137.0,6837.5,463.0,0.0,0.0,-1932.0,-1602.0,-1507.0,-13437.5,-25444.5,0.0,0.0
514300,-30228.5,6137.0,6885.0,465.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-13445.5,-25466.5,0.0,0.0
514400,-30553.5,6137.0,6837.5,463.0,0.0,0.0,-1932.0,-1554.5,-1507.0,-13512.0,-25485.5,0.0,0.0
514500,-30344.0,6225.0,6837.5,463.0,0.0,0.0,-1884.5,-1554.5,-1459.5,-13464.5,-25506.5,0.0,0.0
514600,-30168.0,6049.0,6980.0,469.0,0.0,0.0,-1789.5,-1459.5,-1412.0,-13481.5,-25523.5,0.0,0.0
514700,-30077.5,6225.0,6980.0,467.0,0.0,0.0,-1789.5,-1507.0,-1412.0,-13499.5,-25541.5,0.0,0.0
514800,-30298.5,6137.0,6932.5,467.0,0.0,0.0,-1837.0,-1507.0,-1412.0,-13518.5,-25560.5,0.0,0.0
514900,-30486.0,6049.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-13544.5,-25586.5,0.0,0.0
515000,-30249.0,6049.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13570.5,-25612.5,0.0,0.0
515100,-30344.5,6225.0,6790.0,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13587.5,-25629.5,0.0,0.0
515200,-29975.0,6401.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13609.5,-25651.5,0.0,0.0
515300,-30432.5,6225.0,6932.5,467.0,0.0,0.0,-1837.0,-1507.0,-1412.0,-13629.5,-25671.5,0.0,0.0
515400,-30702.0,6049.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-13652.5,-25694.5,0.0,0.0
515500,-31075.5,5961.0,6837.5,463.0,0.0,0.0,-1932.0,-1554.5,-1459.5,-13674.5,-25716.5,0.0,0.0
515600,-30700.0,6137.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-13695.5,-25737.5,0.0,0.0
515700,-30642.0,6225.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-13710.5,-25752.5,0.0,0.0
515800,-30177.5,6401.0,6980.0,475.0,0.0,0.0,-1647.0,-1459.5,-1412.0,-13736.5,-25778.5,0.0,0.0
515900,-30451.0,6225.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13759.5,-25801.5,0.0,0.0
516000,-30505.0,6225.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13786.5,-25828.5,0.0,0.0
516100,-30763.0,6005.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13805.5,-25847.5,0.0,0.0
516200,-30488.5,5785.0,7217.5,479.0,0.0,0.0,-1599.5,-1364.5,-1317.0,-13823.5,-25865.5,0.0,0.0
516300,-30879.0,5389.0,7217.5,479.0,0.0,0.0,-1552.0,-1364.5,-1317.0,-13844.5,-25886.5,0.0,0.0
516400,-30747.0,5345.0,7312.5,483.0,0.0,0.0,-1552.0,-1317.0,-1317.0,-13797.0,-25904.5,0.0,0.0
516500,-30053.5,5433.0,7455.0,487.0,0.0,0.0,-1362.0,-1174.5,-1222.0,-13749.5,-25920.5,0.0,0.0
516600,-30512.5,5468.0,7312.5,483.0,0.0,0.0,-1457.0,-1269.5,-1317.0,-13803.0,-25929.5,0.0,0.0
516700,-30576.0,5282.0,7360.0,483.0,0.0,0.0,-1457.0,-1269.5,-1222.0,-13803.0,-25949.5,0.0,0.0
516800,-31066.0,5189.0,7265.0,481.0,0.0,0.0,-1552.0,-1317.0,-1317.0,-13850.5,-25964.5,0.0,0.0
516900,-31470.0,4910.0,7217.5,479.0,0.0,0.0,-1552.0,-1364.5,-1317.0,-13850.5,-25992.5,0.0,0.0
517000,-31801.0,4631.0,7217.5,479.0,0.0,0.0,-1552.0,-1364.5,-1317.0,-13876.5,-26018.5,0.0,0.0
517100,-32573.5,4631.0,6885.0,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13902.5,-26044.5,0.0,0.0
517200,-32661.0,4445.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13924.5,-26066.5,0.0,0.0
517300,-32468.5,4677.5,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-13944.5,-26086.5,0.0,0.0
517400,-32755.0,4724.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-13966.5,-26108.5,0.0,0.0
517500,-33040.5,4538.0,6885.0,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-13992.5,-26134.5,0.0,0.0
517600,-32890.5,4724.0,6885.0,465.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14001.5,-26159.5,0.0,0.0
517700,-32657.5,4910.0,6932.5,467.0,0.0,0.0,-1837.0,-1507.0,-1412.0,-14026.5,-26184.5,0.0,0.0
517800,-32794.5,4817.0,6932.5,467.0,0.0,0.0,-1837.0,-1507.0,-1412.0,-14048.5,-26206.5,0.0,0.0
517900,-32587.0,4817.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14065.5,-26223.5,0.0,0.0
518000,-32162.0,4910.0,7122.5,475.0,0.0,0.0,-1647.0,-1364.5,-1317.0,-14091.5,-26249.5,0.0,0.0
518100,-31832.0,5096.0,7217.5,479.0,0.0,0.0,-1552.0,-1364.5,-1317.0,-14116.5,-26274.5,0.0,0.0
518200,-31967.0,5096.0,7217.5,479.0,0.0,0.0,-1647.0,-1364.5,-1317.0,-14136.5,-26294.5,0.0,0.0
518300,-31767.5,5003.0,7312.5,483.0,0.0,0.0,-1552.0,-1269.5,-1317.0,-14111.0,-26316.5,0.0,0.0
518400,-32223.0,5003.0,7122.5,475.0,0.0,0.0,-1647.0,-1364.5,-1317.0,-14158.5,-26336.5,0.0,0.0
518500,-32554.0,5096.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14178.5,-26356.5,0.0,0.0
518600,-32748.5,4910.0,6980.0,475.0,0.0,0.0,-1694.5,-1412.0,-1412.0,-14208.5,-26386.5,0.0,0.0
518700,-32450.0,4910.0,7122.5,475.0,0.0,0.0,-1647.0,-1364.5,-1317.0,-14225.5,-26403.5,0.0,0.0
518800,-32607.0,5282.0,6980.0,467.0,0.0,0.0,-1789.5,-1459.5,-1412.0,-14248.5,-26426.5,0.0,0.0
518900,-32544.0,5375.0,6980.0,467.0,0.0,0.0,-1789.5,-1459.5,-1412.0,-14263.5,-26441.5,0.0,0.0
519000,-32543.5,5328.5,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14289.5,-26467.5,0.0,0.0
519100,-32776.5,5096.0,7075.0,473.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14314.5,-26492.5,0.0,0.0
519200,-32884.0,5096.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14343.5,-26521.5,0.0,0.0
519300,-33405.0,4631.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14371.5,-26549.5,0.0,0.0
519400,-33259.0,4445.0,7122.5,475.0,0.0,0.0,-1647.0,-1364.5,-1317.0,-14397.5,-26575.5,0.0,0.0
519500,-33026.0,4724.0,7122.5,475.0,0.0,0.0,-1647.0,-1364.5,-1317.0,-14420.5,-26598.5,0.0,0.0
519600,-33377.0,4631.0,7122.5,453.0,0.0,0.0,-1789.5,-1412.0,-1317.0,-14443.5,-26621.5,0.0,0.0
519700,-33690.0,4538.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14467.5,-26645.5,0.0,0.0
519800,-34078.5,4445.0,6932.5,467.0,0.0,0.0,-1837.0,-1507.0,-1412.0,-14494.5,-26672.5,0.0,0.0
519900,-34166.0,4445.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14514.5,-26692.5,0.0,0.0
520000,-34594.0,4073.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14542.5,-26720.5,0.0,0.0
520100,-34347.0,4073.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14563.5,-26741.5,0.0,0.0
520200,-34773.0,3980.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14585.5,-26763.5,0.0,0.0
520300,-34633.0,4166.0,6932.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14608.5,-26786.5,0.0,0.0
520400,-34728.5,4352.0,6837.5,463.0,0.0,0.0,-1932.0,-1554.5,-1412.0,-14676.0,-26806.5,0.0,0.0
520500,-34468.5,4352.0,6932.5,467.0,0.0,0.0,-1837.0,-1507.0,-1412.0,-14628.5,-26835.5,0.0,0.0
520600,-35082.5,4259.0,6790.0,461.0,0.0,0.0,-1932.0,-1602.0,-1507.0,-14696.0,-26855.5,0.0,0.0
520700,-35348.0,4166.0,6742.5,459.0,0.0,0.0,-1979.5,-1649.5,-1507.0,-14696.0,-26883.5,0.0,0.0
520800,-34897.0,4259.0,6837.5,463.0,0.0,0.0,-1884.5,-1554.5,-1412.0,-14696.0,-26909.5,0.0,0.0
520900,-34536.0,4352.0,7027.5,467.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14648.5,-26930.5,0.0,0.0
521000,-34384.0,4352.0,7027.5,471.0,0.0,0.0,-1742.0,-1459.5,-1412.0,-14669.5,-26951.5,0.0,0.0
521100,-34659.0,4352.0,6932.5,473.5,0.0,0.0,-1837.0,-1507.0,-1412.0,-14689.5,-26971.5,0.0,0.0
521200,-34268.5,4538.0,7027.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-14707.5,-26989.5,0.0,0.0
521300,-34308.5,4538.0,7027.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-14727.5,-27009.5,0.0,0.0
521400,-34926.5,4445.0,6837.5,470.5,0.0,0.0,-1884.5,-1554.5,-1412.0,-14797.0,-27031.5,0.0,0.0
521500,-34517.0,4352.0,7122.5,473.5,0.0,0.0,-1789.5,-1459.5,-1412.0,-14749.5,-27054.5,0.0,0.0
521600,-34757.0,4445.0,6932.5,473.5,0.0,0.0,-1837.0,-1507.0,-1412.0,-14773.5,-27078.5,0.0,0.0
521700,-35329.0,4259.0,6695.0,472.0,0.0,0.0,-1837.0,-1554.5,-1412.0,-14847.0,-27104.5,0.0,0.0
521800,-35173.5,4352.0,6825.5,470.5,0.0,0.0,-1884.5,-1554.5,-1412.0,-14847.0,-27123.5,0.0,0.0
521900,-34779.0,4817.0,6825.5,470.5,0.0,0.0,-1932.0,-1554.5,-1412.0,-14847.0,-27146.5,0.0,0.0
522000,-34385.5,5003.0,6912.5,473.5,0.0,0.0,-1837.0,-1554.5,-1412.0,-14799.5,-27171.5,0.0,0.0
522100,-34321.5,5096.0,6912.5,473.5,0.0,0.0,-1837.0,-1554.5,-1412.0,-14804.5,-27195.5,0.0,0.0
522200,-34552.0,4724.0,6956.0,475.0,0.0,0.0,-1789.5,-1459.5,-1412.0,-14827.5,-27218.5,0.0,0.0
522300,-33765.5,5003.0,7173.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-14852.5,-27243.5,0.0,0.0
522400,-34323.0,4817.0,7043.0,479.5,0.0,0.0,-1742.0,-1459.5,-1317.0,-14876.5,-27267.5,0.0,0.0
522500,-34191.0,4724.0,7130.0,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-14902.5,-27293.5,0.0,0.0
522600,-34282.5,4724.0,7086.5,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-14926.5,-27317.5,0.0,0.0
522700,-34881.5,4538.0,6999.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-14945.5,-27336.5,0.0,0.0
522800,-34451.5,4724.0,7086.5,479.5,0.0,0.0,-1694.5,-1412.0,-1317.0,-14963.5,-27354.5,0.0,0.0
522900,-34371.0,4724.0,7130.0,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-14992.5,-27383.5,0.0,0.0
523000,-34283.5,4724.0,7260.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15015.5,-27406.5,0.0,0.0
523100,-34313.5,4817.0,7173.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15033.5,-27424.5,0.0,0.0
523200,-34346.5,4910.0,7086.5,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15051.5,-27442.5,0.0,0.0
523300,-34267.0,4817.0,7260.5,482.5,0.0,0.0,-1599.5,-1364.5,-1317.0,-15077.5,-27468.5,0.0,0.0
523400,-34265.5,4910.0,7173.5,482.5,0.0,0.0,-1552.0,-1364.5,-1317.0,-15103.5,-27494.5,0.0,0.0
523500,-34058.5,5003.0,7217.0,484.0,0.0,0.0,-1552.0,-1317.0,-1317.0,-15056.0,-27520.5,0.0,0.0
523600,-34178.0,4677.5,7260.5,485.5,0.0,0.0,-1504.5,-1269.5,-1222.0,-15056.0,-27549.5,0.0,0.0
523700,-33549.0,5282.0,7260.5,485.5,0.0,0.0,-1457.0,-1269.5,-1222.0,-15056.0,-27572.5,0.0,0.0
523800,-33289.0,5561.0,7260.5,485.5,0.0,0.0,-1457.0,-1269.5,-1222.0,-15056.0,-27591.5,0.0,0.0
523900,-33917.5,5375.0,7173.5,482.5,0.0,0.0,-1552.0,-1364.5,-1317.0,-15103.5,-27611.5,0.0,0.0
524000,-34056.5,5375.0,7173.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15125.5,-27633.5,0.0,0.0
524100,-34254.0,5189.0,7217.0,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15151.5,-27659.5,0.0,0.0
524200,-34614.5,5003.0,7086.5,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15173.5,-27681.5,0.0,0.0
524300,-35120.5,4817.0,6999.5,476.5,0.0,0.0,-1742.0,-1459.5,-1317.0,-15193.5,-27701.5,0.0,0.0
524400,-34881.5,5189.0,6999.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-15212.5,-27720.5,0.0,0.0
524500,-35450.0,5096.0,6825.5,470.5,0.0,0.0,-1884.5,-1554.5,-1412.0,-15241.5,-27749.5,0.0,0.0
524600,-35904.5,4724.0,6738.5,473.5,0.0,0.0,-1837.0,-1554.5,-1412.0,-15264.5,-27772.5,0.0,0.0
524700,-35653.5,4563.0,6999.5,476.5,0.0,0.0,-1742.0,-1459.5,-1412.0,-15285.5,-27793.5,0.0,0.0
524800,-34745.5,4955.0,7173.5,482.5,0.0,0.0,-1552.0,-1364.5,-1317.0,-15307.5,-27815.5,0.0,0.0
524900,-35214.0,4759.0,7086.5,479.5,0.0,0.0,-1647.0,-1412.0,-1317.0,-15327.5,-27835.5,0.0,0.0
525000,-35106.5,4857.0,7086.5,479.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15346.5,-27854.5,0.0,0.0
525100,-34782.5,4661.0,7260.5,485.5,0.0,0.0,-1504.5,-1269.5,-1222.0,-15319.0,-27874.5,0.0,0.0
525200,-34807.5,4563.0,7304.0,488.5,0.0,0.0,-1457.0,-1269.5,-1222.0,-15319.0,-27895.5,0.0,0.0
525300,-35100.5,4759.0,7173.5,482.5,0.0,0.0,-1552.0,-1364.5,-1317.0,-15366.5,-27915.5,0.0,0.0
525400,-35175.5,4367.0,7260.5,485.5,0.0,0.0,-1504.5,-1269.5,-1222.0,-15348.0,-27944.5,0.0,0.0
525500,-34846.0,4661.0,7217.0,488.5,0.0,0.0,-1457.0,-1222.0,-1222.0,-15348.0,-27963.5,0.0,0.0
525600,-34824.5,4759.0,7260.5,485.5,0.0,0.0,-1504.5,-1269.5,-1222.0,-15348.0,-27985.5,0.0,0.0
525700,-34994.0,4759.0,7260.5,485.5,0.0,0.0,-1552.0,-1269.5,-1317.0,-15348.0,-28012.5,0.0,0.0
525800,-35344.5,4759.0,7173.5,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15395.5,-28035.5,0.0,0.0
525900,-36016.0,4269.0,7086.5,479.5,0.0,0.0,-1647.0,-1412.0,-1317.0,-15417.5,-28057.5,0.0,0.0
526000,-35492.0,4563.0,7173.5,482.5,0.0,0.0,-1552.0,-1317.0,-1317.0,-15442.5,-28082.5,0.0,0.0
526100,-35798.0,4465.0,7130.0,482.5,0.0,0.0,-1647.0,-1364.5,-1317.0,-15442.5,-28104.5,0.0,0.0
