timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24100;-21.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
24200;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
24300;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
24400;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
24500;-51.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
24600;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
24700;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
24800;-33.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
24900;-75.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25000;-39.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25100;-39.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25200;-39.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25300;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25400;-33.0;0.0;162.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25500;-33.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
25600;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25700;-39.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25800;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
25900;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
26000;-45.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
26100;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
26200;-27.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
26300;-33.0;0.0;162.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
26400;-45.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
26500;-45.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
26600;-45.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
26700;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
26800;-45.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
26900;-39.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
27000;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
27100;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
27200;-48.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-180.0;0.0;0.0;0.0;0.0
27300;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
27400;-69.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
27500;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
27600;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
27700;-63.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
27800;-45.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
27900;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
28000;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
28100;-45.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
28200;-60.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-120.0;0.0;0.0;0.0;0.0
28300;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
28400;-63.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
28500;-45.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
28600;-63.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
28700;-45.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
28800;-51.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
28900;-45.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
29000;-48.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;-120.0;0.0;0.0;0.0;0.0
29100;-45.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
29200;-45.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
29300;-45.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
29400;-63.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
29500;-57.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
29600;-63.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
29700;-54.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-90.0;0.0;0.0;0.0;0.0
29800;-69.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
29900;-57.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
30000;-57.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
30100;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
30200;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
30300;-45.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
30400;-69.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
30500;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
30600;-69.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
30700;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
30800;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
30900;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
31000;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
31100;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
31200;-27.0;0.0;138.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
31300;-45.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
31400;-39.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
31500;-39.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
31600;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
31700;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
31800;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
31900;-69.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
32000;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
32100;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
32200;-63.0;0.0;102.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
32300;-39.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
32400;-45.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
32500;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
32600;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
32700;-57.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
32800;-45.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
32900;-69.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
33000;-45.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
33100;-51.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
33200;-51.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
33300;-75.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
33400;-63.0;0.0;72.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
33500;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
33600;-69.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
33700;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
33800;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
33900;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
34000;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
34100;-45.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
34200;-57.0;0.0;138.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
34300;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
34400;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
34500;-60.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-180.0;0.0;0.0;0.0;0.0
34600;-51.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
34700;-51.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
34800;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
34900;-51.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
35000;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
35100;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
35200;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
35300;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
35400;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
35500;-57.0;0.0;138.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
35600;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
35700;-75.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
35800;-87.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
35900;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
36000;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
36100;-45.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
36200;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
36300;-33.0;0.0;162.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
36400;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
36500;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
36600;-33.0;0.0;162.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
36700;-57.0;0.0;138.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
36800;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
36900;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
37000;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
37100;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
37200;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
37300;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
37400;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
37500;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
37600;-75.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
37700;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
37800;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
37900;-63.0;0.0;162.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
38000;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
38100;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
38200;-87.0;0.0;138.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
38300;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
38400;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
38500;-84.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-240.0;0.0;0.0;0.0;0.0
38600;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
38700;-63.0;0.0;162.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
38800;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
38900;-69.0;0.0;126.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
39000;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
39100;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
39200;-75.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
39300;-75.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
39400;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
39500;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
39600;-75.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
39700;-66.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;-180.0;0.0;0.0;0.0;0.0
39800;-51.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
39900;-75.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
40000;-69.0;0.0;126.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
40100;-57.0;0.0;138.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
40200;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
40300;-57.0;0.0;138.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
40400;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
40500;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
40600;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
40700;-75.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
40800;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
40900;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
41000;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
41100;-51.0;0.0;174.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
41200;-63.0;0.0;192.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
41300;-51.0;0.0;204.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
41400;-51.0;0.0;204.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
41500;-63.0;0.0;192.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
41600;-33.0;0.0;222.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
41700;-57.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
41800;-60.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;-240.0;0.0;0.0;0.0;0.0
41900;-57.0;0.0;198.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
42000;-63.0;0.0;192.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
42100;-75.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;-255.0;0.0;0.0;0.0;0.0
42200;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
42300;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
42400;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
42500;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
42600;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
42700;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
42800;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
42900;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
43000;-63.0;0.0;162.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
43100;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
43200;-57.0;0.0;168.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
43300;-63.0;0.0;162.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
43400;-84.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-240.0;0.0;0.0;0.0;0.0
43500;-45.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
43600;-69.0;0.0;156.0;0.0;0.0;0.0;0.0;0.0;-225.0;0.0;0.0;0.0;0.0
43700;-51.0;0.0;144.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
43800;-63.0;0.0;132.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
43900;-75.0;0.0;120.0;0.0;0.0;0.0;0.0;0.0;-195.0;0.0;0.0;0.0;0.0
44000;-57.0;0.0;108.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
44100;-63.0;0.0;102.0;0.0;0.0;0.0;0.0;0.0;-165.0;0.0;0.0;0.0;0.0
44200;-51.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
44300;-69.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
44400;-75.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
44500;-75.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
44600;-75.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;-135.0;0.0;0.0;0.0;0.0
44700;-72.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;-120.0;0.0;0.0;0.0;0.0
44800;-93.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
44900;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
45000;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
45100;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
45200;-69.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
45300;-57.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
45400;-51.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;-105.0;0.0;0.0;0.0;0.0
45500;-63.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
45600;-45.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
45700;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
45800;-57.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
45900;-81.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
46000;-81.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
46100;-63.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
46200;-78.0;0.0;-48.0;0.0;0.0;0.0;0.0;0.0;-30.0;0.0;0.0;0.0;0.0
46300;-72.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
46400;-54.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
46500;-69.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
46600;-63.0;0.0;-18.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
46700;-45.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;-15.0;0.0;0.0;0.0;0.0
46800;-81.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
46900;-57.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
47000;-63.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
47100;-63.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
47200;-72.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
47300;-72.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
47400;-63.0;0.0;-18.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
47500;-69.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
47600;-69.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
47700;-39.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
47800;-69.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
47900;-57.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-45.0;0.0;0.0;0.0;0.0
48000;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
48100;-63.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
48200;-75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-75.0;0.0;0.0;0.0;0.0
48300;-72.0;0.0;-12.0;0.0;0.0;0.0;0.0;0.0;-60.0;0.0;0.0;0.0;0.0
