timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
303700,49589.0,19187.0,6694.0,1298.0,835.0,7407.5,5523.5,5709.0,2935.0,0.0,0.0,0.0,0.0
303800,49193.5,19495.0,6395.5,1278.0,804.0,7176.5,5356.5,5753.0,2935.0,0.0,0.0,0.0,0.0
303900,49321.0,19803.0,6395.5,1268.0,788.5,7061.0,5273.0,5797.0,2935.0,0.0,0.0,0.0,0.0
304000,48764.5,19803.0,6196.5,1248.0,757.5,6830.0,5106.0,5841.0,2982.5,0.0,0.0,0.0,0.0
304100,48600.5,19649.0,6196.5,1238.0,757.5,6830.0,5106.0,5841.0,2982.5,0.0,0.0,0.0,0.0
304200,48456.5,19495.0,6196.5,1248.0,757.5,6830.0,5106.0,5841.0,2982.5,0.0,0.0,0.0,0.0
304300,47945.0,19341.0,5997.5,1228.0,726.5,6714.5,5022.5,5885.0,3030.0,0.0,0.0,0.0,0.0
304400,48859.0,19341.0,6395.5,1268.0,788.5,7061.0,5273.0,5797.0,2935.0,0.0,0.0,0.0,0.0
304500,48312.0,19341.0,5898.0,1258.0,773.0,6945.5,5273.0,5841.0,2982.5,0.0,0.0,0.0,0.0
304600,49447.0,19649.0,6495.0,1278.0,804.0,7176.5,5356.5,5753.0,2935.0,0.0,0.0,0.0,0.0
304700,50040.5,19803.0,6594.5,1288.0,819.5,7407.5,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
304800,49476.0,19495.0,6594.5,1278.0,804.0,7176.5,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
304900,49604.0,19341.0,6594.5,1298.0,835.0,7407.5,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
305000,50216.0,19341.0,6893.0,1318.0,866.0,7638.5,5607.0,5665.0,2887.5,0.0,0.0,0.0,0.0
305100,50218.5,19341.0,6992.5,1308.0,850.5,7523.0,5607.0,5709.0,2887.5,0.0,0.0,0.0,0.0
305200,50691.5,19341.0,7191.5,1328.0,881.5,7754.0,5690.5,5665.0,2840.0,0.0,0.0,0.0,0.0
305300,50422.0,19187.0,6992.5,1328.0,881.5,7754.0,5774.0,5665.0,2840.0,0.0,0.0,0.0,0.0
305400,49962.5,19187.0,6793.5,1318.0,866.0,7638.5,5607.0,5665.0,2887.5,0.0,0.0,0.0,0.0
305500,49883.0,18648.0,6992.5,1328.0,881.5,7754.0,5774.0,5665.0,2840.0,0.0,0.0,0.0,0.0
305600,50551.0,18879.0,7191.5,1348.0,912.5,7985.0,5774.0,5621.0,2840.0,0.0,0.0,0.0,0.0
305700,49819.5,18263.0,7191.5,1348.0,912.5,7869.5,5774.0,5621.0,2840.0,0.0,0.0,0.0,0.0
305800,49876.5,18725.0,6992.5,1328.0,881.5,7754.0,5690.5,5665.0,2840.0,0.0,0.0,0.0,0.0
305900,50436.5,18725.0,7191.5,1348.0,912.5,7985.0,5857.5,5577.0,2840.0,0.0,0.0,0.0,0.0
306000,50744.5,19033.0,7191.5,1348.0,912.5,7985.0,5857.5,5577.0,2840.0,0.0,0.0,0.0,0.0
306100,50310.5,18879.0,7092.0,1338.0,897.0,7869.5,5774.0,5621.0,2840.0,0.0,0.0,0.0,0.0
306200,50208.5,19057.0,6992.5,1328.0,881.5,7754.0,5690.5,5665.0,2840.0,0.0,0.0,0.0,0.0
306300,49834.0,18907.0,6992.5,1318.0,866.0,7638.5,5607.0,5665.0,2840.0,0.0,0.0,0.0,0.0
306400,49338.0,19357.0,6594.5,1278.0,804.0,7176.5,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
306500,49779.0,19657.0,6594.5,1288.0,819.5,7292.0,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
306600,49338.0,19357.0,6594.5,1278.0,804.0,7176.5,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
306700,49744.5,19507.0,6594.5,1288.0,819.5,7407.5,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
306800,49471.5,19507.0,6296.0,1298.0,835.0,7407.5,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
306900,49834.0,20107.0,6395.5,1278.0,788.5,7176.5,5356.5,5797.0,2935.0,0.0,0.0,0.0,0.0
307000,50388.0,20407.0,6594.5,1278.0,804.0,7176.5,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
307100,50711.0,20257.0,6793.5,1298.0,835.0,7407.5,5523.5,5709.0,2887.5,0.0,0.0,0.0,0.0
307200,49905.0,20107.0,6495.0,1278.0,804.0,7176.5,5356.5,5753.0,2935.0,0.0,0.0,0.0,0.0
307300,50503.5,20407.0,6594.5,1278.0,804.0,7292.0,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
307400,49743.0,20557.0,6196.5,1258.0,773.0,6945.5,5189.5,5841.0,2982.5,0.0,0.0,0.0,0.0
307500,50553.5,21232.0,6296.0,1258.0,773.0,6945.5,5273.0,5841.0,2935.0,0.0,0.0,0.0,0.0
307600,50069.0,20551.0,6395.5,1268.0,788.5,7061.0,5273.0,5797.0,2935.0,0.0,0.0,0.0,0.0
307700,49908.0,21143.0,6097.0,1238.0,742.0,6714.5,5106.0,5885.0,2982.5,0.0,0.0,0.0,0.0
307800,50094.5,21429.0,5997.5,1238.0,742.0,6714.5,5106.0,5885.0,2982.5,0.0,0.0,0.0,0.0
307900,50651.0,21099.0,6395.5,1258.0,788.5,7061.0,5273.0,5841.0,2935.0,0.0,0.0,0.0,0.0
308000,50649.5,21511.0,6196.5,1258.0,773.0,6945.5,5189.5,5841.0,2935.0,0.0,0.0,0.0,0.0
308100,49453.0,20803.0,5997.5,1238.0,726.5,6714.5,5106.0,5885.0,2982.5,0.0,0.0,0.0,0.0
308200,50198.5,20935.0,6097.0,1268.0,788.5,7061.0,5273.0,5841.0,2935.0,0.0,0.0,0.0,0.0
308300,50101.0,20539.0,6395.5,1268.0,788.5,7061.0,5273.0,5841.0,2935.0,0.0,0.0,0.0,0.0
308400,50057.0,20539.0,6395.5,1268.0,788.5,7061.0,5273.0,5797.0,2935.0,0.0,0.0,0.0,0.0
308500,50860.0,20539.0,6793.5,1288.0,819.5,7292.0,5440.0,5753.0,2935.0,0.0,0.0,0.0,0.0
308600,51217.5,20539.0,6793.5,1308.0,850.5,7523.0,5607.0,5709.0,2887.5,0.0,0.0,0.0,0.0
308700,51521.0,21067.0,6793.5,1298.0,835.0,7407.5,5523.5,5709.0,2887.5,0.0,0.0,0.0,0.0
308800,52355.0,20921.0,7191.5,1328.0,881.5,7754.0,5774.0,5665.0,2840.0,0.0,0.0,0.0,0.0
308900,52119.5,21441.0,6793.5,1308.0,850.5,7523.0,5607.0,5709.0,2887.5,0.0,0.0,0.0,0.0
309000,51793.5,21248.0,6793.5,1298.0,835.0,7407.5,5523.5,5753.0,2935.0,0.0,0.0,0.0,0.0
309100,51063.5,21430.0,6395.5,1268.0,788.5,7176.5,5273.0,5797.0,2935.0,0.0,0.0,0.0,0.0
309200,50592.0,21030.0,6395.5,1268.0,788.5,7061.0,5273.0,5841.0,2935.0,0.0,0.0,0.0,0.0
309300,50160.0,20598.0,6395.5,1268.0,788.5,7061.0,5273.0,5841.0,2935.0,0.0,0.0,0.0,0.0
309400,50740.5,20998.0,6395.5,1278.0,804.0,7176.5,5356.5,5797.0,2935.0,0.0,0.0,0.0,0.0
309500,50335.0,20966.0,6296.0,1258.0,773.0,6945.5,5273.0,5841.0,2982.5,0.0,0.0,0.0,0.0
309600,50268.0,20750.0,6395.5,1268.0,788.5,7061.0,5273.0,5797.0,2935.0,0.0,0.0,0.0,0.0
309700,50463.5,20566.0,6594.5,1278.0,804.0,7176.5,5356.5,5753.0,2935.0,0.0,0.0,0.0,0.0
309800,50927.5,20382.0,6793.5,1298.0,835.0,7407.5,5523.5,5753.0,2935.0,0.0,0.0,0.0,0.0
309900,50925.5,20106.0,6793.5,1318.0,866.0,7638.5,5607.0,5709.0,2887.5,0.0,0.0,0.0,0.0
310000,50920.0,20474.0,6694.0,1298.0,835.0,7407.5,5523.5,5753.0,2935.0,0.0,0.0,0.0,0.0
310100,51833.5,20750.0,6992.5,1328.0,881.5,7638.5,5690.5,5665.0,2887.5,0.0,0.0,0.0,0.0
310200,52109.5,21026.0,6992.5,1328.0,881.5,7638.5,5690.5,5665.0,2887.5,0.0,0.0,0.0,0.0
310300,52206.5,21055.0,6992.5,1328.0,881.5,7754.0,5690.5,5665.0,2840.0,0.0,0.0,0.0,0.0
310400,52362.0,20831.0,7191.5,1338.0,897.0,7869.5,5774.0,5621.0,2840.0,0.0,0.0,0.0,0.0
310500,53068.0,20933.0,7390.5,1358.0,928.0,8100.5,5941.0,5577.0,2840.0,0.0,0.0,0.0,0.0
310600,53093.0,20861.0,7390.5,1368.0,943.5,8216.0,5941.0,5533.0,2840.0,0.0,0.0,0.0,0.0
310700,53727.0,21054.0,7589.5,1388.0,974.5,8331.5,6108.0,5489.0,2792.5,0.0,0.0,0.0,0.0
310800,53644.5,20878.0,7589.5,1398.0,990.0,8447.0,6108.0,5489.0,2745.0,0.0,0.0,0.0,0.0
310900,53106.0,20648.0,7291.0,1388.0,990.0,8447.0,6108.0,5489.0,2745.0,0.0,0.0,0.0,0.0
311000,53253.0,20536.0,7589.5,1388.0,974.5,8331.5,6108.0,5533.0,2792.5,0.0,0.0,0.0,0.0
311100,52682.0,20406.0,7390.5,1368.0,943.5,8216.0,5941.0,5577.0,2840.0,0.0,0.0,0.0,0.0
311200,51944.0,20272.0,7191.5,1348.0,912.5,7985.0,5774.0,5621.0,2840.0,0.0,0.0,0.0,0.0
311300,51573.5,20142.0,7092.0,1338.0,897.0,7869.5,5774.0,5621.0,2840.0,0.0,0.0,0.0,0.0
311400,52299.5,20006.0,7390.5,1378.0,959.0,8216.0,6024.5,5533.0,2792.5,0.0,0.0,0.0,0.0
311500,51941.5,19781.0,7390.5,1368.0,943.5,8100.5,5941.0,5577.0,2840.0,0.0,0.0,0.0,0.0
311600,50860.5,19429.0,7092.0,1338.0,897.0,7869.5,5774.0,5621.0,2840.0,0.0,0.0,0.0,0.0
311700,51265.5,18972.0,7390.5,1378.0,959.0,8216.0,6024.5,5533.0,2792.5,0.0,0.0,0.0,0.0
311800,51044.5,18884.0,7390.5,1368.0,943.5,8100.5,5941.0,5577.0,2840.0,0.0,0.0,0.0,0.0
311900,51380.5,19152.0,7390.5,1368.0,943.5,8216.0,5941.0,5577.0,2792.5,0.0,0.0,0.0,0.0
312000,51374.5,19554.0,7191.5,1358.0,928.0,7985.0,5941.0,5577.0,2840.0,0.0,0.0,0.0,0.0
312100,51380.0,19849.0,7191.5,1338.0,897.0,7869.5,5774.0,5621.0,2840.0,0.0,0.0,0.0,0.0
312200,52139.5,19712.0,7589.5,1368.0,943.5,8216.0,5941.0,5577.0,2792.5,0.0,0.0,0.0,0.0
312300,52387.5,19438.0,7689.0,1398.0,990.0,8447.0,6191.5,5489.0,2745.0,0.0,0.0,0.0,0.0
312400,51768.0,19027.0,7589.5,1388.0,974.5,8447.0,6108.0,5489.0,2745.0,0.0,0.0,0.0,0.0
312500,52586.5,18753.0,7987.5,1428.0,1036.5,8793.5,6442.0,5401.0,2745.0,0.0,0.0,0.0,0.0
312600,53113.0,19164.0,7987.5,1428.0,1036.5,8909.0,6442.0,5401.0,2745.0,0.0,0.0,0.0,0.0
312700,53473.0,18890.0,8286.0,1458.0,1083.0,9140.0,6609.0,5357.0,2650.0,0.0,0.0,0.0,0.0
312800,53610.0,19027.0,8286.0,1458.0,1083.0,9140.0,6609.0,5357.0,2650.0,0.0,0.0,0.0,0.0
312900,53121.0,19204.0,7987.5,1428.0,1052.0,8909.0,6442.0,5401.0,2697.5,0.0,0.0,0.0,0.0
313000,53247.5,19346.0,7987.5,1428.0,1036.5,8909.0,6442.0,5401.0,2697.5,0.0,0.0,0.0,0.0
313100,53295.0,19346.0,7987.5,1428.0,1036.5,8909.0,6442.0,5401.0,2745.0,0.0,0.0,0.0,0.0
313200,53121.0,19204.0,7987.5,1428.0,1052.0,8909.0,6442.0,5401.0,2697.5,0.0,0.0,0.0,0.0
313300,53142.5,19772.0,7788.5,1418.0,1021.0,8678.0,6275.0,5445.0,2745.0,0.0,0.0,0.0,0.0
313400,52674.0,19204.0,7888.0,1418.0,1021.0,8678.0,6275.0,5445.0,2745.0,0.0,0.0,0.0,0.0
313500,52848.5,19488.0,7788.5,1408.0,1021.0,8678.0,6275.0,5445.0,2745.0,0.0,0.0,0.0,0.0
313600,53132.5,19772.0,7788.5,1408.0,1021.0,8678.0,6275.0,5445.0,2745.0,0.0,0.0,0.0,0.0
313700,53547.0,19630.0,7987.5,1428.0,1052.0,8909.0,6442.0,5401.0,2697.5,0.0,0.0,0.0,0.0
313800,54213.0,19630.0,8286.0,1458.0,1083.0,9140.0,6609.0,5357.0,2650.0,0.0,0.0,0.0,0.0
313900,54466.5,19488.0,8385.5,1468.0,1098.5,9371.0,6692.5,5313.0,2650.0,0.0,0.0,0.0,0.0
314000,53794.5,19488.0,8186.5,1448.0,1067.5,9024.5,6525.5,5357.0,2697.5,0.0,0.0,0.0,0.0
314100,54102.5,19346.0,8485.0,1448.0,1067.5,9140.0,6609.0,5357.0,2650.0,0.0,0.0,0.0,0.0
314200,53994.5,19346.0,8385.5,1468.0,1083.0,9140.0,6609.0,5313.0,2650.0,0.0,0.0,0.0,0.0
314300,53829.5,19346.0,8186.5,1458.0,1083.0,9140.0,6609.0,5357.0,2650.0,0.0,0.0,0.0,0.0
314400,54766.0,19772.0,8385.5,1468.0,1114.0,9371.0,6692.5,5313.0,2650.0,0.0,0.0,0.0,0.0
314500,53929.0,19346.0,8286.0,1458.0,1083.0,9140.0,6609.0,5357.0,2650.0,0.0,0.0,0.0,0.0
314600,54170.5,19488.0,8385.5,1458.0,1083.0,9140.0,6609.0,5357.0,2650.0,0.0,0.0,0.0,0.0
314700,54717.5,19630.0,8385.5,1478.0,1114.0,9371.0,6776.0,5313.0,2650.0,0.0,0.0,0.0,0.0
314800,54255.5,19772.0,8186.5,1458.0,1083.0,9140.0,6609.0,5357.0,2650.0,0.0,0.0,0.0,0.0
314900,53050.0,19133.0,7987.5,1428.0,1052.0,8909.0,6442.0,5401.0,2697.5,0.0,0.0,0.0,0.0
315000,53547.0,19630.0,7987.5,1428.0,1052.0,8909.0,6442.0,5401.0,2697.5,0.0,0.0,0.0,0.0
315100,52489.0,19772.0,7589.5,1388.0,974.5,8331.5,6108.0,5533.0,2792.5,0.0,0.0,0.0,0.0
315200,52635.0,20198.0,7490.0,1378.0,959.0,8216.0,6024.5,5577.0,2792.5,0.0,0.0,0.0,0.0
315300,53341.0,20624.0,7589.5,1388.0,974.5,8331.5,6108.0,5533.0,2792.5,0.0,0.0,0.0,0.0
315400,53314.5,20482.0,7589.5,1388.0,974.5,8447.0,6108.0,5533.0,2792.5,0.0,0.0,0.0,0.0
315500,52961.5,20908.0,7390.5,1348.0,928.0,7985.0,5941.0,5621.0,2840.0,0.0,0.0,0.0,0.0
315600,52805.5,21050.0,7191.5,1348.0,912.5,7985.0,5857.5,5621.0,2840.0,0.0,0.0,0.0,0.0
315700,52601.5,20624.0,7092.0,1368.0,943.5,8216.0,5941.0,5577.0,2840.0,0.0,0.0,0.0,0.0
315800,52314.0,20340.0,7589.5,1278.0,850.5,7985.0,5857.5,5621.0,2792.5,0.0,0.0,0.0,0.0
315900,52866.0,20624.0,7390.5,1366.5,942.0,8216.0,5910.0,5577.0,2840.0,0.0,0.0,0.0,0.0
316000,52888.5,20127.0,7589.5,1389.5,976.0,8447.0,6034.0,5533.0,2792.5,0.0,0.0,0.0,0.0
316100,52606.0,20553.0,7390.5,1355.0,925.0,8100.5,5865.0,5577.0,2840.0,0.0,0.0,0.0,0.0
316200,53229.5,20482.0,7589.5,1389.5,976.0,8447.0,6020.0,5533.0,2792.5,0.0,0.0,0.0,0.0
316300,52526.5,20056.0,7490.0,1378.0,959.0,8331.5,5942.5,5577.0,2792.5,0.0,0.0,0.0,0.0
316400,53212.0,19914.0,7788.5,1412.5,1010.0,8678.0,6175.0,5489.0,2745.0,0.0,0.0,0.0,0.0
316500,52462.0,19914.0,7490.0,1378.0,959.0,8331.5,6020.0,5577.0,2792.5,0.0,0.0,0.0,0.0
316600,52109.0,20056.0,7390.5,1355.0,925.0,8100.5,5865.0,5577.0,2840.0,0.0,0.0,0.0,0.0
316700,52668.5,20198.0,7490.0,1378.0,959.0,8331.5,5942.5,5577.0,2792.5,0.0,0.0,0.0,0.0
316800,52421.5,20340.0,7390.5,1366.5,942.0,8100.5,5865.0,5577.0,2840.0,0.0,0.0,0.0,0.0
316900,52537.0,20340.0,7390.5,1366.5,942.0,8216.0,5865.0,5577.0,2840.0,0.0,0.0,0.0,0.0
317000,52453.5,20198.0,7390.5,1378.0,959.0,8216.0,5942.5,5577.0,2792.5,0.0,0.0,0.0,0.0
317100,53371.5,20624.0,7589.5,1389.5,976.0,8447.0,6020.0,5533.0,2792.5,0.0,0.0,0.0,0.0
317200,52722.0,20766.0,7589.5,1263.0,840.0,7985.0,5865.0,5621.0,2792.5,0.0,0.0,0.0,0.0
317300,53375.5,20624.0,7589.5,1391.5,978.0,8447.0,6020.0,5533.0,2792.5,0.0,0.0,0.0,0.0
317400,53612.0,20908.0,7589.5,1391.5,978.0,8447.0,6020.0,5533.0,2745.0,0.0,0.0,0.0,0.0
317500,53650.0,20340.0,7788.5,1418.5,1016.0,8678.0,6175.0,5489.0,2745.0,0.0,0.0,0.0,0.0
317600,53366.0,20056.0,7788.5,1418.5,1016.0,8678.0,6175.0,5489.0,2745.0,0.0,0.0,0.0,0.0
317700,53878.0,20482.0,7888.0,1432.0,1035.0,8678.0,6173.0,5445.0,2745.0,0.0,0.0,0.0,0.0
317800,54052.5,20340.0,7987.5,1445.5,1054.0,8793.5,6242.0,5445.0,2745.0,0.0,0.0,0.0,0.0
317900,53797.0,20198.0,7987.5,1432.0,1035.0,8793.5,6161.0,5445.0,2745.0,0.0,0.0,0.0,0.0
318000,54219.5,20340.0,7888.0,1472.5,1073.0,9024.5,6323.0,5401.0,2697.5,0.0,0.0,0.0,0.0
318100,53750.5,19914.0,7987.5,1445.5,1073.0,8909.0,6323.0,5401.0,2697.5,0.0,0.0,0.0,0.0
318200,53608.5,19772.0,7987.5,1445.5,1073.0,8909.0,6323.0,5401.0,2697.5,0.0,0.0,0.0,0.0
318300,52218.5,19488.0,7589.5,1391.5,978.0,8447.0,5999.0,5533.0,2792.5,0.0,0.0,0.0,0.0
318400,51792.0,19346.0,7490.0,1378.0,959.0,8331.5,5918.0,5577.0,2792.5,0.0,0.0,0.0,0.0
318500,52354.5,19772.0,7589.5,1378.0,959.0,8331.5,5999.0,5533.0,2792.5,0.0,0.0,0.0,0.0
318600,51733.5,19772.0,7291.0,1351.0,921.0,8100.5,5837.0,5621.0,2840.0,0.0,0.0,0.0,0.0
318700,51589.0,19062.0,7490.0,1378.0,959.0,8331.5,5999.0,5577.0,2792.5,0.0,0.0,0.0,0.0
318800,51792.0,19346.0,7490.0,1378.0,959.0,8331.5,5918.0,5577.0,2792.5,0.0,0.0,0.0,0.0
318900,50658.0,19062.0,7191.5,1337.5,902.0,7985.0,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
319000,50942.0,19346.0,7191.5,1337.5,902.0,7985.0,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
319100,50723.5,19488.0,6992.5,1310.5,883.0,7869.5,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
319200,50950.0,19701.0,6992.5,1324.0,883.0,7869.5,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
319300,49802.5,18920.0,6992.5,1297.0,845.0,7638.5,5513.0,5709.0,2887.5,0.0,0.0,0.0,0.0
319400,50171.0,18494.0,7191.5,1337.5,902.0,7985.0,5756.0,5665.0,2840.0,0.0,0.0,0.0,0.0
319500,49317.0,18068.0,6992.5,1324.0,883.0,7869.5,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
319600,50488.5,18328.0,7490.0,1351.0,921.0,8100.5,5837.0,5621.0,2840.0,0.0,0.0,0.0,0.0
319700,48751.5,18036.0,7191.5,1189.0,750.0,7523.0,5513.0,5709.0,2840.0,0.0,0.0,0.0,0.0
319800,49530.5,18182.0,7092.0,1324.0,883.0,7869.5,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
319900,49567.0,18788.0,6893.0,1295.0,843.0,7638.5,5513.0,5709.0,2887.5,0.0,0.0,0.0,0.0
320000,49742.5,18714.0,6992.5,1309.5,863.0,7754.0,5513.0,5709.0,2887.5,0.0,0.0,0.0,0.0
320100,50351.0,19232.0,6992.5,1309.5,883.0,7754.0,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
320200,49399.0,19380.0,6893.0,1135.5,663.0,7292.0,5351.0,5797.0,2887.5,0.0,0.0,0.0,0.0
320300,49961.0,19528.0,6495.0,1299.0,847.0,7638.5,5513.0,5753.0,2887.5,0.0,0.0,0.0,0.0
320400,49950.5,19454.0,6793.5,1282.5,825.0,7523.0,5432.0,5753.0,2887.5,0.0,0.0,0.0,0.0
320500,49809.5,19232.0,6793.5,1282.5,825.0,7523.0,5513.0,5753.0,2887.5,0.0,0.0,0.0,0.0
320600,49084.0,19084.0,6594.5,1249.5,781.0,7292.0,5351.0,5797.0,2935.0,0.0,0.0,0.0,0.0
320700,49342.0,19232.0,6594.5,1266.0,803.0,7407.5,5351.0,5753.0,2935.0,0.0,0.0,0.0,0.0
320800,50105.5,19528.0,6793.5,1282.5,825.0,7523.0,5513.0,5753.0,2887.5,0.0,0.0,0.0,0.0
320900,48903.0,19528.0,6395.5,1216.5,737.0,7061.0,5189.0,5841.0,2935.0,0.0,0.0,0.0,0.0
321000,48936.0,18936.0,6594.5,1249.5,781.0,7292.0,5351.0,5797.0,2935.0,0.0,0.0,0.0,0.0
321100,48645.5,18936.0,6495.0,1233.0,759.0,7176.5,5270.0,5841.0,2935.0,0.0,0.0,0.0,0.0
321200,48645.5,18936.0,6495.0,1233.0,759.0,7176.5,5270.0,5841.0,2935.0,0.0,0.0,0.0,0.0
321300,47982.5,18492.0,6395.5,1216.5,737.0,7176.5,5189.0,5841.0,2935.0,0.0,0.0,0.0,0.0
321400,48344.0,18344.0,6594.5,1249.5,781.0,7292.0,5351.0,5797.0,2935.0,0.0,0.0,0.0,0.0
321500,49279.0,18492.0,6893.0,1299.0,847.0,7638.5,5513.0,5709.0,2887.5,0.0,0.0,0.0,0.0
321600,48039.5,17308.0,6793.5,1299.0,847.0,7638.5,5513.0,5753.0,2887.5,0.0,0.0,0.0,0.0
321700,46842.0,16842.0,6594.5,1249.5,781.0,7292.0,5351.0,5797.0,2935.0,0.0,0.0,0.0,0.0
321800,47835.0,17142.0,6793.5,1282.5,825.0,7638.5,5513.0,5753.0,2887.5,0.0,0.0,0.0,0.0
321900,48173.5,17442.0,6793.5,1299.0,847.0,7638.5,5513.0,5753.0,2887.5,0.0,0.0,0.0,0.0
322000,48478.5,17592.0,6992.5,1299.0,847.0,7638.5,5513.0,5709.0,2887.5,0.0,0.0,0.0,0.0
322100,47857.5,17742.0,6594.5,1249.5,781.0,7407.5,5351.0,5797.0,2935.0,0.0,0.0,0.0,0.0
322200,49372.5,17892.0,7191.5,1348.5,891.0,7869.5,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
322300,49003.0,17892.0,6992.5,1315.5,869.0,7754.0,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
322400,49293.5,17592.0,7390.5,1348.5,913.0,7869.5,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
322500,48328.5,17442.0,6992.5,1299.0,847.0,7638.5,5513.0,5709.0,2887.5,0.0,0.0,0.0,0.0
322600,48606.0,17142.0,7191.5,1332.0,891.0,7869.5,5675.0,5665.0,2840.0,0.0,0.0,0.0,0.0
322700,48541.0,16842.0,7191.5,1348.5,913.0,7985.0,5756.0,5665.0,2840.0,0.0,0.0,0.0,0.0
322800,49339.5,16842.0,7689.0,1381.5,957.0,8216.0,5837.0,5577.0,2840.0,0.0,0.0,0.0,0.0
322900,49768.5,16992.0,7589.5,1414.5,1001.0,8447.0,5999.0,5533.0,2792.5,0.0,0.0,0.0,0.0
323000,50059.5,17292.0,7589.5,1431.0,1023.0,8447.0,5999.0,5533.0,2745.0,0.0,0.0,0.0,0.0
323100,50496.0,17142.0,7788.5,1447.5,1045.0,8678.0,6161.0,5489.0,2745.0,0.0,0.0,0.0,0.0
323200,49958.5,17292.0,7589.5,1398.0,979.0,8331.5,5999.0,5577.0,2792.5,0.0,0.0,0.0,0.0
323300,49628.0,17142.0,7490.0,1398.0,979.0,8331.5,5918.0,5577.0,2792.5,0.0,0.0,0.0,0.0
323400,51096.0,17742.0,7788.5,1447.5,1045.0,8678.0,6161.0,5489.0,2745.0,0.0,0.0,0.0,0.0
323500,51024.5,18042.0,7689.0,1431.0,1023.0,8562.5,5999.0,5533.0,2745.0,0.0,0.0,0.0,0.0
323600,51234.0,17742.0,7888.0,1464.0,1067.0,8678.0,6161.0,5489.0,2745.0,0.0,0.0,0.0,0.0
323700,51714.5,17756.0,7888.0,1513.5,1111.0,9024.5,6323.0,5401.0,2697.5,0.0,0.0,0.0,0.0
323800,52313.5,18288.0,8087.0,1497.0,1111.0,8909.0,6323.0,5401.0,2697.5,0.0,0.0,0.0,0.0
323900,51248.0,17756.0,7888.0,1464.0,1067.0,8678.0,6161.0,5489.0,2745.0,0.0,0.0,0.0,0.0
324000,51234.5,17452.0,7987.5,1480.5,1089.0,8793.5,6242.0,5445.0,2745.0,0.0,0.0,0.0,0.0
324100,52285.0,18212.0,8087.0,1497.0,1111.0,8909.0,6323.0,5401.0,2745.0,0.0,0.0,0.0,0.0
324200,51891.5,18212.0,7987.5,1480.5,1067.0,8793.5,6161.0,5445.0,2745.0,0.0,0.0,0.0,0.0
324300,51604.5,18212.0,7788.5,1464.0,1067.0,8678.0,6161.0,5489.0,2745.0,0.0,0.0,0.0,0.0
324400,51032.5,18212.0,7589.5,1414.5,1001.0,8447.0,5999.0,5577.0,2792.5,0.0,0.0,0.0,0.0
324500,51578.0,18516.0,7689.0,1431.0,1023.0,8562.5,6078.5,5533.0,2745.0,0.0,0.0,0.0,0.0
324600,51578.0,18516.0,7689.0,1431.0,1023.0,8562.5,6078.5,5533.0,2745.0,0.0,0.0,0.0,0.0
324700,51481.0,18668.0,7589.5,1431.0,1023.0,8447.0,5997.0,5533.0,2792.5,0.0,0.0,0.0,0.0
324800,52428.0,18668.0,7987.5,1480.5,1067.0,8793.5,6241.5,5445.0,2745.0,0.0,0.0,0.0,0.0
324900,53255.0,19276.0,7987.5,1480.5,1089.0,8909.0,6323.0,5445.0,2745.0,0.0,0.0,0.0,0.0
325000,54132.5,19960.0,8186.5,1497.0,1111.0,8909.0,6323.0,5401.0,2745.0,0.0,0.0,0.0,0.0
325100,54357.0,19428.0,8385.5,1546.5,1177.0,9371.0,6486.0,5313.0,2650.0,0.0,0.0,0.0,0.0
325200,54285.5,19428.0,8385.5,1546.5,1177.0,9255.5,6486.0,5357.0,2650.0,0.0,0.0,0.0,0.0
325300,53349.0,19276.0,8087.0,1497.0,1111.0,8909.0,6323.0,5401.0,2745.0,0.0,0.0,0.0,0.0
325400,53403.0,19124.0,8186.5,1513.5,1133.0,9024.5,6323.0,5401.0,2697.5,0.0,0.0,0.0,0.0
325500,53501.0,19428.0,8087.0,1497.0,1111.0,8909.0,6323.0,5401.0,2745.0,0.0,0.0,0.0,0.0
