timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
287000;33046.0;19388.0;6219.0;-5057.0;-4797.5;2437.5;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
287100;31887.5;18902.0;6584.0;-5357.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
287200;33436.5;18821.0;6584.0;-4907.0;-4650.0;2585.0;6000.5;6278.5;2573.0;-38.5;190.0;0.0;0.0
287300;34140.5;18797.0;6292.0;-4757.0;-4502.5;2732.5;6148.0;6278.5;2720.5;94.0;337.5;0.0;0.0
287400;33013.5;18989.0;6438.0;-5057.0;-4797.5;2585.0;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
287500;33326.0;18797.0;6365.0;-4907.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;190.0;0.0;0.0
287600;33230.0;18701.0;6365.0;-4907.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;190.0;0.0;0.0
287700;32365.0;18488.0;6438.0;-5057.0;-4797.5;2437.5;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
287800;31192.5;18130.0;6511.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
287900;32862.5;18186.0;6365.0;-4907.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;337.5;0.0;0.0
288000;33974.5;18336.0;6292.0;-4757.0;-4355.0;2880.0;6148.0;6278.5;2720.5;94.0;337.5;0.0;0.0
288100;32789.5;18036.0;6292.0;-4757.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;337.5;0.0;0.0
288200;31758.0;17586.0;6438.0;-5057.0;-4650.0;2585.0;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
288300;31664.5;16911.0;6292.0;-4757.0;-4650.0;2585.0;6000.5;6278.5;2573.0;94.0;337.5;0.0;0.0
288400;31313.0;17436.0;6438.0;-5057.0;-4797.5;2437.5;5853.0;6278.5;2573.0;-38.5;190.0;0.0;0.0
288500;29533.5;17586.0;6876.0;-5507.0;-5240.0;1995.0;5410.5;5836.0;2425.5;-38.5;190.0;0.0;0.0
288600;31245.5;17811.0;6438.0;-5057.0;-4945.0;2437.5;5853.0;5983.5;2573.0;-38.5;190.0;0.0;0.0
288700;31598.0;17736.0;6438.0;-5057.0;-4797.5;2437.5;5853.0;6131.0;2573.0;94.0;190.0;0.0;0.0
288800;29834.0;17586.0;6584.0;-5357.0;-5240.0;2142.5;5558.0;5983.5;2425.5;-38.5;190.0;0.0;0.0
288900;29084.0;16986.0;6584.0;-5507.0;-5240.0;2142.5;5558.0;5983.5;2425.5;-38.5;190.0;0.0;0.0
289000;27600.0;16686.0;6730.0;-5657.0;-5387.5;1847.5;5410.5;5688.5;2278.0;-38.5;42.5;0.0;0.0
289100;27750.0;16836.0;6730.0;-5657.0;-5387.5;1847.5;5410.5;5688.5;2278.0;-38.5;42.5;0.0;0.0
289200;29402.0;16686.0;6314.5;-5357.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
289300;29855.5;16836.0;6468.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;-38.5;190.0;0.0;0.0
289400;31737.5;16386.0;6300.0;-4757.0;-4502.5;2732.5;6148.0;6278.5;2720.5;94.0;337.5;0.0;0.0
289500;30964.5;16686.0;6412.0;-5057.0;-4650.0;2585.0;5853.0;6278.5;2573.0;94.0;190.0;0.0;0.0
289600;28187.5;16536.0;6580.0;-5507.0;-5240.0;1995.0;5410.5;5836.0;2425.5;-38.5;190.0;0.0;0.0
289700;26150.5;16536.0;6748.0;-5957.0;-5682.5;1700.0;5115.5;5541.0;2278.0;-171.0;42.5;0.0;0.0
289800;26311.0;15786.0;6636.0;-5657.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-38.5;42.5;0.0;0.0
289900;25995.5;16086.0;6748.0;-5957.0;-5535.0;1700.0;5115.5;5688.5;2278.0;-171.0;42.5;0.0;0.0
290000;23134.5;16536.0;6972.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-303.5;42.5;0.0;0.0
290100;22288.5;16236.0;7028.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-313.0;42.5;0.0;0.0
290200;20531.0;16536.0;7196.0;-7157.0;-6862.5;520.0;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
290300;22199.0;16836.0;7084.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
290400;20920.0;16536.0;7140.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
290500;24101.0;16686.0;6916.0;-6407.0;-6125.0;1257.5;4820.5;5246.0;1983.0;-318.5;42.5;0.0;0.0
290600;24774.5;17286.0;6692.0;-6257.0;-6125.0;1257.5;4820.5;5246.0;1983.0;-171.0;42.5;0.0;0.0
290700;24703.5;17436.0;6916.0;-6407.0;-6125.0;1257.5;4820.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
290800;21133.5;17286.0;7196.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-466.0;42.5;0.0;0.0
290900;21764.0;17436.0;7084.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
291000;23333.0;17286.0;7028.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
291100;22766.0;17586.0;7196.0;-6857.0;-6567.5;815.0;4230.5;4803.5;1835.5;-318.5;42.5;0.0;0.0
291200;20833.5;16986.0;7196.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-466.0;42.5;0.0;0.0
291300;19768.0;17436.0;7308.0;-7457.0;-7157.5;225.0;3788.0;4508.5;1540.5;-466.0;42.5;0.0;0.0
291400;19297.5;16986.0;7140.0;-7457.0;-7157.5;225.0;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
291500;20203.0;17286.0;7300.5;-7307.0;-7010.0;372.5;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
291600;23577.0;16986.0;6979.5;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
291700;23127.0;16536.0;6979.5;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
291800;24042.0;16386.0;6712.0;-6257.0;-5977.5;1257.5;4820.5;5393.5;1983.0;-318.5;42.5;0.0;0.0
291900;23707.0;16536.0;6967.0;-6407.0;-6125.0;1257.5;4673.0;5098.5;1983.0;-318.5;42.5;0.0;0.0
292000;18683.5;16611.0;6916.0;-8357.0;-7600.0;520.0;4230.5;4951.0;1688.0;-318.5;42.5;0.0;0.0
292100;23419.5;17136.0;6967.0;-6557.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
292200;22924.0;16986.0;7069.0;-6857.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
292300;22034.0;16686.0;7069.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
292400;22873.0;16836.0;7018.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
292500;23589.5;17286.0;6987.0;-6557.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
292600;22796.0;17436.0;7081.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
292700;22002.5;17586.0;7175.0;-7157.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
292800;22208.5;17736.0;7081.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
292900;23986.0;17886.0;7081.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1835.5;-318.5;42.5;0.0;0.0
293000;23546.0;18186.0;7081.0;-6857.0;-6567.5;815.0;4378.0;4951.0;1835.5;-318.5;42.5;0.0;0.0
293100;22208.5;17736.0;7081.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
293200;23538.5;17736.0;7081.0;-6857.0;-6420.0;962.5;4525.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
293300;24634.5;18036.0;6987.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
293400;25175.0;17736.0;6940.0;-6407.0;-6125.0;1257.5;4820.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
293500;24634.5;18036.0;6987.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
293600;24782.0;18036.0;6987.0;-6557.0;-6272.5;1110.0;4673.0;5098.5;1983.0;-318.5;42.5;0.0;0.0
293700;26561.0;17736.0;6846.0;-6107.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
293800;25565.5;17286.0;6893.0;-6257.0;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
293900;23734.5;17136.0;6987.0;-6557.0;-6272.5;1110.0;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294000;23486.5;17286.0;7034.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294100;20667.5;17136.0;7175.0;-7157.0;-7010.0;520.0;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
294200;23036.5;16836.0;7034.0;-6707.0;-6420.0;962.5;4525.5;5098.5;1983.0;-318.5;42.5;0.0;0.0
294300;20166.5;16986.0;7269.0;-7307.0;-7010.0;372.5;3935.5;4656.0;1688.0;-466.0;42.5;0.0;0.0
294400;18883.5;17136.0;7316.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
294500;14728.5;16386.0;7166.0;-8207.0;-7895.0;-512.5;3198.0;4066.0;1245.5;-613.5;-105.0;0.0;0.0
294600;13629.0;16236.0;6956.5;-8357.0;-8042.5;-512.5;3050.5;3918.5;1098.0;-613.5;-105.0;0.0;0.0
294700;13131.5;16236.0;6754.0;-8357.0;-8042.5;-660.0;3050.5;3918.5;1098.0;-761.0;-105.0;0.0;0.0
294800;13726.5;16536.0;6606.5;-8357.0;-8042.5;-512.5;3050.5;3918.5;1245.5;-613.5;-105.0;0.0;0.0
294900;16202.5;17286.0;6705.0;-8057.0;-7747.5;-217.5;3345.5;4213.5;1393.0;-613.5;-105.0;0.0;0.0
295000;17132.5;16536.0;6905.0;-7757.0;-7452.5;-70.0;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
295100;16687.5;16386.0;6905.0;-7757.0;-7600.0;-70.0;3640.5;4361.0;1393.0;-613.5;42.5;0.0;0.0
295200;17650.0;16461.0;6905.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295300;17277.5;16386.0;6905.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295400;17975.0;16686.0;7005.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
295500;20100.0;16836.0;7205.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
295600;15700.0;17136.0;7105.0;-8957.0;-8337.5;-217.5;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
295700;19705.0;16836.0;7105.0;-7307.0;-7010.0;372.5;3935.5;4656.0;1540.5;-466.0;42.5;0.0;0.0
295800;20500.0;16836.0;7605.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-466.0;42.5;0.0;0.0
295900;17652.5;16761.0;6905.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296000;15750.0;16536.0;6705.0;-7907.0;-7600.0;-217.5;3345.5;4213.5;1393.0;-613.5;-105.0;0.0;0.0
296100;16532.5;15936.0;6905.0;-7757.0;-7452.5;-70.0;3640.5;4361.0;1393.0;-466.0;42.5;0.0;0.0
296200;18365.0;16236.0;7105.0;-7457.0;-7157.5;225.0;3788.0;4508.5;1540.5;-466.0;42.5;0.0;0.0
296300;19257.5;16686.0;7105.0;-7457.0;-7157.5;372.5;3935.5;4656.0;1540.5;-466.0;42.5;0.0;0.0
296400;17425.0;16236.0;6905.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296500;17427.5;16536.0;6905.0;-7757.0;-7452.5;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296600;18662.5;16386.0;7105.0;-7457.0;-7157.5;225.0;3935.5;4508.5;1540.5;-466.0;42.5;0.0;0.0
296700;17300.0;16011.0;7005.0;-7607.0;-7305.0;77.5;3640.5;4508.5;1393.0;-466.0;42.5;0.0;0.0
296800;21240.0;17136.0;7305.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-318.5;42.5;0.0;0.0
296900;21707.5;16911.0;7405.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297000;21082.5;16386.0;7305.0;-7007.0;-6715.0;667.5;4230.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297100;20490.0;16386.0;7305.0;-7157.0;-6862.5;520.0;4083.0;4803.5;1688.0;-318.5;42.5;0.0;0.0
297200;19747.5;16236.0;7305.0;-7307.0;-7010.0;372.5;3935.5;4803.5;1688.0;-318.5;42.5;0.0;0.0
297300;21947.5;16311.0;7505.0;-6857.0;-6567.5;815.0;4230.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
297400;21877.5;16536.0;7505.0;-6857.0;-6715.0;667.5;4230.5;4951.0;1835.5;-318.5;42.5;0.0;0.0
297500;21730.0;16686.0;7505.0;-7007.0;-6715.0;667.5;4230.5;4951.0;1688.0;-318.5;42.5;0.0;0.0
297600;22173.0;16236.0;7505.0;-6851.5;-6567.5;815.0;4378.0;5098.5;1835.5;-318.5;42.5;0.0;0.0
297700;23554.5;16086.0;7705.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
297800;23254.5;15786.0;7705.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
297900;24239.0;15636.0;7805.0;-6403.0;-6125.0;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
298000;24786.0;15786.0;7905.0;-6253.5;-5977.5;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
298100;25481.0;15786.0;8305.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
298200;28294.0;15936.0;8305.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
298300;28044.5;15936.0;8205.0;-5805.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
298400;29576.0;15936.0;8405.0;-5506.0;-5240.0;1995.0;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
298500;30420.5;16236.0;8505.0;-5356.5;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
298600;30173.5;16386.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
298700;30715.5;16236.0;8505.0;-5356.5;-5092.5;2142.5;5558.0;5983.5;2573.0;-23.5;190.0;0.0;0.0
298800;30120.5;15936.0;8505.0;-5356.5;-5240.0;2142.5;5558.0;5983.5;2425.5;-23.5;190.0;0.0;0.0
298900;30079.0;16836.0;8305.0;-5655.5;-5240.0;1995.0;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
299000;29786.5;16986.0;8305.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
299100;29044.5;16836.0;8305.0;-5805.0;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
299200;30173.5;16386.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2425.5;-23.5;190.0;0.0;0.0
299300;26905.0;15636.0;8105.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-171.0;190.0;0.0;0.0
299400;24788.5;16236.0;7605.0;-6253.5;-6125.0;1257.5;4820.5;5393.5;1983.0;-171.0;42.5;0.0;0.0
299500;25831.0;16536.0;7905.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
299600;27810.0;16836.0;8105.0;-5954.5;-5682.5;1552.5;5115.5;5541.0;2278.0;-171.0;190.0;0.0;0.0
299700;26506.0;17211.0;7905.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
299800;25591.5;17136.0;7805.0;-6403.0;-6125.0;1257.5;4673.0;5393.5;1983.0;-171.0;42.5;0.0;0.0
299900;27423.0;17436.0;8005.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
300000;30244.0;17886.0;8305.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300100;31076.0;17436.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
300200;32352.5;16986.0;8505.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;124.0;337.5;0.0;0.0
300300;29264.0;16611.0;8305.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300400;29044.0;16686.0;8305.0;-5655.5;-5535.0;1847.5;5263.0;5688.5;2278.0;-23.5;190.0;0.0;0.0
300500;28550.0;16986.0;8105.0;-5954.5;-5535.0;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
300600;27573.0;17586.0;8005.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
300700;25269.5;17211.0;7705.0;-6552.5;-6125.0;1257.5;4673.0;5246.0;1983.0;-171.0;42.5;0.0;0.0
300800;24529.5;17061.0;7705.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
300900;24304.5;16836.0;7705.0;-6552.5;-6272.5;1110.0;4525.5;5098.5;1983.0;-171.0;42.5;0.0;0.0
301000;26726.0;17136.0;7905.0;-6253.5;-5830.0;1552.5;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301100;27573.0;17586.0;8005.0;-6104.0;-5830.0;1552.5;4968.0;5393.5;2130.5;-171.0;42.5;0.0;0.0
301200;26291.5;17736.0;7905.0;-6403.0;-6125.0;1257.5;4673.0;5393.5;1983.0;-171.0;42.5;0.0;0.0
301300;25794.5;17736.0;7705.0;-6552.5;-6125.0;1257.5;4673.0;5246.0;1983.0;-171.0;42.5;0.0;0.0
301400;26981.0;17286.0;8305.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301500;26281.0;16986.0;7905.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301600;26206.0;16911.0;7905.0;-6253.5;-5977.5;1405.0;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301700;26126.0;16536.0;7905.0;-6253.5;-5830.0;1552.5;4820.5;5393.5;2130.5;-171.0;42.5;0.0;0.0
301800;28886.5;16086.0;8305.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2425.5;-23.5;190.0;0.0;0.0
301900;28047.0;16086.0;8205.0;-5805.0;-5535.0;1847.5;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302000;29871.0;15936.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
302100;29179.0;15936.0;8305.0;-5655.5;-5240.0;1995.0;5410.5;5836.0;2425.5;-23.5;190.0;0.0;0.0
302200;31700.0;16086.0;8605.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2573.0;124.0;337.5;0.0;0.0
302300;28884.0;15936.0;8305.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2425.5;-23.5;190.0;0.0;0.0
302400;26902.5;15486.0;8105.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302500;26757.5;15636.0;8105.0;-5954.5;-5682.5;1700.0;4968.0;5541.0;2278.0;-23.5;190.0;0.0;0.0
302600;28436.5;15636.0;8305.0;-5655.5;-5387.5;1995.0;5263.0;5688.5;2425.5;-23.5;190.0;0.0;0.0
302700;26317.5;15786.0;8105.0;-5954.5;-5830.0;1552.5;4968.0;5541.0;2278.0;-171.0;42.5;0.0;0.0
302800;27152.5;15936.0;7905.0;-5954.5;-5682.5;1700.0;5115.5;5688.5;2278.0;-23.5;190.0;0.0;0.0
302900;29521.0;15486.0;8505.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
303000;29620.5;15636.0;8305.0;-5356.5;-5240.0;2142.5;5410.5;5983.5;2573.0;-23.5;190.0;0.0;0.0
303100;31944.5;15786.0;8705.0;-5057.5;-4797.5;2437.5;5705.5;6131.0;2573.0;124.0;337.5;0.0;0.0
303200;33476.0;15786.0;8905.0;-4758.5;-4650.0;2732.5;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303300;32682.0;15786.0;8705.0;-5057.5;-4650.0;2585.0;5853.0;6278.5;2720.5;124.0;337.5;0.0;0.0
303400;35970.0;16011.0;9105.0;-4459.5;-4207.5;3175.0;6295.5;6573.5;2868.0;271.5;337.5;0.0;0.0
303500;35452.5;15936.0;9105.0;-4459.5;-4355.0;3027.5;6148.0;6573.5;2868.0;271.5;337.5;0.0;0.0
303600;33529.0;16236.0;8805.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303700;33526.5;16086.0;8805.0;-4908.0;-4650.0;2732.5;6000.5;6278.5;2720.5;124.0;337.5;0.0;0.0
303800;36050.0;16386.0;9105.0;-4459.5;-4355.0;3027.5;6295.5;6573.5;2868.0;271.5;337.5;0.0;0.0
303900;37434.0;16386.0;9305.0;-4160.5;-4060.0;3322.5;6443.0;6573.5;3015.5;271.5;337.5;0.0;0.0
304000;38126.0;16386.0;8805.0;-3263.5;-3470.0;3175.0;6443.0;6573.5;3015.5;124.0;337.5;0.0;0.0
304100;31682.5;16461.0;8505.0;-5356.5;-4945.0;2290.0;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304200;32701.5;16686.0;8705.0;-5057.5;-4797.5;2437.5;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304300;35118.0;16686.0;8905.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
304400;35268.0;16836.0;8905.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
304500;34433.5;17136.0;8805.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2720.5;127.0;339.0;0.0;0.0
304600;32904.5;17286.0;8605.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2573.0;127.0;339.0;0.0;0.0
304700;31678.5;17736.0;8405.0;-5506.0;-5240.0;2142.5;5410.5;5983.5;2573.0;-19.0;193.0;0.0;0.0
304800;29249.0;17586.0;8505.0;-6851.5;-6125.0;1995.0;5410.5;5836.0;2573.0;-19.0;339.0;0.0;0.0
304900;36411.0;17436.0;9005.0;-4609.0;-4355.0;2880.0;6148.0;6426.0;2868.0;273.0;339.0;0.0;0.0
305000;39524.5;17736.0;9305.0;-4160.5;-3912.5;3470.0;6590.5;6721.0;3163.0;273.0;339.0;0.0;0.0
305100;40459.5;17436.0;9505.0;-3861.5;-3765.0;3617.5;6738.0;6868.5;3163.0;419.0;339.0;0.0;0.0
305200;41349.5;17736.0;9505.0;-3861.5;-3470.0;3765.0;6885.5;6868.5;3163.0;419.0;339.0;0.0;0.0
305300;40759.5;17736.0;9505.0;-3861.5;-3765.0;3617.5;6738.0;6868.5;3163.0;419.0;339.0;0.0;0.0
305400;40069.0;17736.0;9405.0;-4011.0;-3765.0;3470.0;6590.5;6868.5;3163.0;273.0;339.0;0.0;0.0
305500;38489.5;17586.0;9305.0;-4160.5;-4060.0;3175.0;6443.0;6573.5;3015.5;273.0;339.0;0.0;0.0
305600;37993.0;17736.0;9105.0;-4459.5;-4060.0;3175.0;6443.0;6573.5;2868.0;273.0;339.0;0.0;0.0
305700;35718.0;17286.0;8905.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;127.0;339.0;0.0;0.0
305800;35123.0;16986.0;8905.0;-4758.5;-4502.5;2880.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
305900;35414.0;16836.0;8905.0;-4758.5;-4355.0;2880.0;6148.0;6278.5;2868.0;273.0;339.0;0.0;0.0
306000;36208.0;16836.0;9105.0;-4459.5;-4355.0;2880.0;6295.5;6426.0;2868.0;273.0;339.0;0.0;0.0
306100;34036.5;17136.0;8705.0;-5057.5;-4650.0;2585.0;5853.0;6278.5;2720.5;127.0;339.0;0.0;0.0
306200;35425.5;17436.0;8905.0;-4758.5;-4502.5;2732.5;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306300;35428.0;17586.0;8905.0;-4758.5;-4650.0;2732.5;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306400;35331.0;17886.0;8805.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306500;36563.5;17736.0;9005.0;-4609.0;-4355.0;2880.0;6148.0;6278.5;2868.0;273.0;339.0;0.0;0.0
306600;33361.0;18036.0;8605.0;-5207.0;-4945.0;2290.0;5705.5;5983.5;2573.0;127.0;193.0;0.0;0.0
306700;34416.5;17811.0;8705.0;-5057.5;-4797.5;2585.0;5853.0;6131.0;2720.5;127.0;339.0;0.0;0.0
306800;35331.0;17886.0;8805.0;-4908.0;-4650.0;2585.0;6000.5;6278.5;2868.0;127.0;339.0;0.0;0.0
306900;34791.5;18186.0;8705.0;-5057.5;-4797.5;2585.0;5853.0;6131.0;2720.5;127.0;339.0;0.0;0.0
307000;33756.0;18036.0;8705.0;-5207.0;-4945.0;2437.5;5705.5;5983.5;2720.5;127.0;193.0;0.0;0.0
307100;30989.0;17886.0;8305.0;-5655.5;-5387.5;1995.0;5410.5;5688.5;2573.0;-19.0;193.0;0.0;0.0
307200;26357.5;18036.0;7805.0;-6400.0;-6125.0;1257.5;4673.0;5098.5;2130.5;-165.0;47.0;0.0;0.0
307300;24622.5;17586.0;7705.0;-6700.0;-6420.0;962.5;4525.5;5098.5;1983.0;-165.0;47.0;0.0;0.0
307400;25357.5;17286.0;7705.0;-6550.0;-6125.0;1257.5;4673.0;5098.5;2130.5;-165.0;47.0;0.0;0.0
307500;22786.5;16836.0;7505.0;-6850.0;-6567.5;815.0;4378.0;4951.0;1983.0;-311.0;47.0;0.0;0.0
307600;25352.5;16836.0;7705.0;-6400.0;-6125.0;1257.5;4820.5;5246.0;2130.5;-165.0;47.0;0.0;0.0
307700;26140.0;16536.0;7905.0;-6250.0;-5830.0;1405.0;4820.5;5393.5;2278.0;-165.0;47.0;0.0;0.0
