timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
227700;16.5;337.0;58.0;322.5;0.0;0.0;0.0;-238.5;-212.0;-203.0;-47.5;0.0;0.0
227800;344.0;414.0;167.0;321.5;0.0;0.0;0.0;-143.5;-164.5;-203.0;-47.5;0.0;0.0
227900;425.5;260.0;261.0;320.5;0.0;0.0;0.0;-96.0;-117.0;-155.5;-47.5;0.0;0.0
228000;142.5;260.0;167.0;321.5;0.0;0.0;0.0;-143.5;-212.0;-203.0;-47.5;0.0;0.0
228100;-199.5;106.0;73.0;322.5;0.0;0.0;0.0;-238.5;-212.0;-203.0;-47.5;0.0;0.0
228200;48.5;260.0;167.0;322.5;0.0;0.0;0.0;-238.5;-212.0;-203.0;-47.5;0.0;0.0
228300;-15.0;337.0;26.0;323.0;0.0;0.0;0.0;-238.5;-212.0;-203.0;-47.5;0.0;0.0
228400;-558.5;29.0;-21.0;324.5;0.0;0.0;0.0;-333.5;-259.5;-250.5;-47.5;0.0;0.0
228500;-652.5;29.0;-115.0;324.5;0.0;0.0;0.0;-333.5;-259.5;-250.5;-47.5;0.0;0.0
228600;-464.5;29.0;-21.0;323.5;0.0;0.0;0.0;-286.0;-212.0;-250.5;-47.5;0.0;0.0
228700;-695.5;-202.0;-21.0;323.5;0.0;0.0;0.0;-286.0;-212.0;-250.5;-47.5;0.0;0.0
228800;-1196.0;-279.0;-209.0;325.5;0.0;0.0;0.0;-381.0;-307.0;-250.5;-95.0;0.0;0.0
228900;-871.0;-48.0;-162.0;325.0;0.0;0.0;0.0;-333.5;-307.0;-250.5;-95.0;0.0;0.0
229000;-879.0;-9.5;-209.0;325.5;0.0;0.0;0.0;-333.5;-307.0;-250.5;-95.0;0.0;0.0
229100;-1466.0;-125.0;-397.0;327.0;0.0;0.0;0.0;-476.0;-354.5;-298.0;-142.5;0.0;0.0
229200;-1166.5;-202.0;-209.0;325.5;0.0;0.0;0.0;-428.5;-307.0;-250.5;-95.0;0.0;0.0
229300;-1213.0;-202.0;-350.0;325.0;0.0;0.0;0.0;-333.5;-307.0;-250.5;-95.0;0.0;0.0
229400;-960.5;-279.0;-115.0;324.5;0.0;0.0;0.0;-333.5;-259.5;-250.5;-47.5;0.0;0.0
229500;-1208.5;-433.0;-256.0;324.0;0.0;0.0;0.0;-333.5;-212.0;-250.5;-47.5;0.0;0.0
229600;-892.5;-587.0;73.0;322.5;0.0;0.0;0.0;-238.5;-212.0;-203.0;-47.5;0.0;0.0
229700;-868.5;-433.0;-10.5;323.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
229800;-943.0;-279.0;-97.5;324.5;0.0;0.0;0.0;-333.5;-259.5;-250.5;-47.5;0.0;0.0
229900;-961.0;-202.0;-97.5;324.5;0.0;0.0;0.0;-333.5;-307.0;-250.5;-95.0;0.0;0.0
230000;-1050.5;-202.0;-97.5;330.0;0.0;0.0;0.0;-428.5;-354.5;-250.5;-47.5;0.0;0.0
230100;-504.0;-202.0;76.5;322.5;0.0;0.0;0.0;-238.5;-212.0;-203.0;-47.5;0.0;0.0
230200;-637.5;-202.0;-10.5;323.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
230300;-426.5;-125.0;76.5;323.0;0.0;0.0;0.0;-238.5;-212.0;-203.0;-47.5;0.0;0.0
230400;-762.0;-279.0;-10.5;323.5;0.0;0.0;0.0;-286.0;-212.0;-250.5;-47.5;0.0;0.0
230500;-945.5;-510.0;-10.5;323.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
230600;-721.5;-510.0;120.0;322.0;0.0;0.0;0.0;-191.0;-212.0;-203.0;-47.5;0.0;0.0
230700;-1023.0;-587.0;-10.5;323.0;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
230800;-400.0;-279.0;163.5;321.5;0.0;0.0;0.0;-143.5;-212.0;-203.0;-47.5;0.0;0.0
230900;-379.5;-125.0;76.5;322.5;0.0;0.0;0.0;-191.0;-212.0;-203.0;-47.5;0.0;0.0
231000;-880.0;-433.0;-25.5;327.0;0.0;0.0;0.0;-238.5;-259.5;-203.0;-47.5;0.0;0.0
231100;-445.5;-202.0;88.5;321.5;0.0;0.0;0.0;-191.0;-212.0;-203.0;-47.5;0.0;0.0
231200;-519.5;-125.0;31.5;322.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
231300;-806.5;-356.0;-25.5;323.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
231400;-498.5;-48.0;-25.5;323.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
231500;-519.5;-125.0;31.5;322.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
231600;-587.5;-240.5;31.5;322.5;0.0;0.0;0.0;-238.5;-212.0;-203.0;-47.5;0.0;0.0
231700;-45.5;-48.0;145.5;320.5;0.0;0.0;0.0;-96.0;-117.0;-203.0;-47.5;0.0;0.0
231800;231.5;106.0;174.0;320.0;0.0;0.0;0.0;-48.5;-117.0;-155.5;-47.5;0.0;0.0
231900;149.0;183.0;145.5;331.5;0.0;0.0;0.0;-143.5;-117.0;-203.0;-47.5;0.0;0.0
232000;-34.0;29.0;117.0;331.0;0.0;0.0;0.0;-143.5;-117.0;-203.0;-47.5;0.0;0.0
232100;-5.0;29.0;145.5;331.5;0.0;0.0;0.0;-143.5;-117.0;-203.0;-47.5;0.0;0.0
232200;272.5;106.0;202.5;332.5;0.0;0.0;0.0;-48.5;-117.0;-155.5;-47.5;0.0;0.0
232300;426.5;260.0;202.5;332.5;0.0;0.0;0.0;-48.5;-117.0;-155.5;-47.5;0.0;0.0
232400;532.5;337.0;231.0;333.0;0.0;0.0;0.0;-48.5;-117.0;-155.5;-47.5;0.0;0.0
232500;-188.0;-125.0;117.0;331.0;0.0;0.0;0.0;-143.5;-117.0;-203.0;-47.5;0.0;0.0
232600;-504.5;-317.5;88.5;330.5;0.0;0.0;0.0;-143.5;-212.0;-203.0;-47.5;0.0;0.0
232700;-448.0;-356.0;88.5;330.5;0.0;0.0;0.0;-143.5;-117.0;-203.0;-47.5;0.0;0.0
232800;-370.5;-279.0;88.5;331.0;0.0;0.0;0.0;-143.5;-117.0;-203.0;-47.5;0.0;0.0
232900;-112.5;-279.0;202.5;332.5;0.0;0.0;0.0;-48.5;-117.0;-155.5;-47.5;0.0;0.0
233000;11.0;-356.0;259.5;333.5;0.0;0.0;0.0;-1.0;-22.0;-155.5;-47.5;0.0;0.0
233100;-161.0;-433.0;259.5;333.5;0.0;0.0;0.0;-48.5;-69.5;-155.5;-47.5;0.0;0.0
233200;-112.5;-279.0;202.5;332.5;0.0;0.0;0.0;-48.5;-117.0;-155.5;-47.5;0.0;0.0
233300;40.5;-279.0;259.5;333.5;0.0;0.0;0.0;-1.0;-69.5;-155.5;-47.5;0.0;0.0
233400;-6.5;-202.0;231.0;333.0;0.0;0.0;0.0;-48.5;-117.0;-155.5;-47.5;0.0;0.0
233500;347.5;-125.0;316.5;334.5;0.0;0.0;0.0;46.5;-22.0;-155.5;-47.5;0.0;0.0
233600;147.0;-125.0;259.5;333.5;0.0;0.0;0.0;-48.5;-69.5;-155.5;-47.5;0.0;0.0
233700;625.5;29.0;345.0;335.0;0.0;0.0;0.0;94.0;-22.0;-108.0;-47.5;0.0;0.0
233800;856.0;183.0;373.5;335.5;0.0;0.0;0.0;141.5;-22.0;-108.0;-47.5;0.0;0.0
233900;1394.0;568.0;430.5;336.5;0.0;0.0;0.0;141.5;73.0;-108.0;-47.5;0.0;0.0
234000;1026.0;-48.0;487.5;337.5;0.0;0.0;0.0;236.5;73.0;-60.5;0.0;0.0;0.0
234100;872.5;-125.0;459.0;337.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
234200;930.0;-202.0;544.5;338.5;0.0;0.0;0.0;236.5;73.0;-60.5;0.0;0.0;0.0
234300;1084.0;-48.0;544.5;338.5;0.0;0.0;0.0;236.5;73.0;-60.5;0.0;0.0;0.0
234400;701.0;-125.0;430.5;336.5;0.0;0.0;0.0;141.5;73.0;-108.0;-47.5;0.0;0.0
234500;424.5;-48.0;316.5;334.5;0.0;0.0;0.0;46.5;-22.0;-155.5;-47.5;0.0;0.0
234600;270.5;-202.0;316.5;334.5;0.0;0.0;0.0;46.5;-22.0;-155.5;-47.5;0.0;0.0
234700;240.5;-356.0;345.0;335.0;0.0;0.0;0.0;94.0;-22.0;-108.0;-47.5;0.0;0.0
234800;-18.5;-433.0;259.5;333.5;0.0;0.0;0.0;46.5;-22.0;-155.5;-47.5;0.0;0.0
234900;163.0;-510.0;373.5;335.5;0.0;0.0;0.0;141.5;-22.0;-108.0;-47.5;0.0;0.0
235000;-191.5;-664.0;316.5;334.5;0.0;0.0;0.0;46.5;-22.0;-155.5;-47.5;0.0;0.0
235100;-581.0;-895.0;259.5;328.0;0.0;0.0;0.0;-48.5;-22.0;-155.5;-47.5;0.0;0.0
235200;-628.5;-895.0;202.5;337.5;0.0;0.0;0.0;-1.0;-69.5;-155.5;-47.5;0.0;0.0
235300;-1034.5;-895.0;88.5;330.5;0.0;0.0;0.0;-143.5;-164.5;-203.0;-47.5;0.0;0.0
235400;-1034.0;-818.0;60.0;330.0;0.0;0.0;0.0;-143.5;-212.0;-203.0;-47.5;0.0;0.0
235500;-1396.5;-895.0;-82.5;329.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
235600;-1111.0;-895.0;60.0;330.0;0.0;0.0;0.0;-143.5;-212.0;-203.0;-47.5;0.0;0.0
235700;-1032.5;-587.0;-25.5;328.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
235800;-1416.5;-818.0;-82.5;327.5;0.0;0.0;0.0;-333.5;-212.0;-250.5;-47.5;0.0;0.0
235900;-1653.5;-972.0;-70.5;327.5;0.0;0.0;0.0;-333.5;-307.0;-250.5;-47.5;0.0;0.0
236000;-1422.5;-741.0;-70.5;327.5;0.0;0.0;0.0;-333.5;-307.0;-250.5;-47.5;0.0;0.0
236100;-1525.5;-972.0;-38.0;328.0;0.0;0.0;0.0;-333.5;-212.0;-250.5;-47.5;0.0;0.0
236200;-1368.0;-895.0;-5.5;328.5;0.0;0.0;0.0;-286.0;-212.0;-250.5;-47.5;0.0;0.0
236300;-1499.5;-818.0;-70.5;327.5;0.0;0.0;0.0;-333.5;-307.0;-250.5;-47.5;0.0;0.0
236400;-1243.5;-818.0;-5.5;328.5;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
236500;-1760.0;-1126.0;-70.5;327.5;0.0;0.0;0.0;-333.5;-259.5;-250.5;-47.5;0.0;0.0
236600;-1862.0;-972.0;-135.5;326.5;0.0;0.0;0.0;-381.0;-307.0;-298.0;-95.0;0.0;0.0
236700;-1708.0;-818.0;-135.5;326.5;0.0;0.0;0.0;-381.0;-307.0;-298.0;-95.0;0.0;0.0
236800;-1792.0;-741.0;-200.5;325.5;0.0;0.0;0.0;-428.5;-307.0;-298.0;-142.5;0.0;0.0
236900;-1946.0;-895.0;-200.5;325.5;0.0;0.0;0.0;-428.5;-307.0;-298.0;-142.5;0.0;0.0
237000;-2238.5;-818.0;-330.5;323.5;0.0;0.0;0.0;-523.5;-402.0;-345.5;-142.5;0.0;0.0
237100;-2229.5;-510.0;-533.0;322.0;0.0;0.0;0.0;-618.5;-402.0;-345.5;-142.5;0.0;0.0
237200;-2221.0;-356.0;-583.0;321.5;0.0;0.0;0.0;-618.5;-449.5;-393.0;-142.5;0.0;0.0
237300;-2316.0;-356.0;-583.0;321.5;0.0;0.0;0.0;-666.0;-497.0;-393.0;-142.5;0.0;0.0
237400;-1972.0;-202.0;-583.0;321.5;0.0;0.0;0.0;-618.5;-402.0;-345.5;-142.5;0.0;0.0
237500;-1921.5;-202.0;-533.0;322.0;0.0;0.0;0.0;-618.5;-402.0;-345.5;-142.5;0.0;0.0
237600;-1829.0;-356.0;-383.0;323.5;0.0;0.0;0.0;-523.5;-402.0;-345.5;-142.5;0.0;0.0
237700;-1652.0;-279.0;-283.0;323.5;0.0;0.0;0.0;-523.5;-402.0;-345.5;-142.5;0.0;0.0
237800;-1321.0;-202.0;-283.0;340.0;0.0;0.0;0.0;-428.5;-307.0;-345.5;-95.0;0.0;0.0
237900;-1655.5;-202.0;-383.0;343.0;0.0;0.0;0.0;-523.5;-402.0;-345.5;-142.5;0.0;0.0
238000;-2079.5;-433.0;-483.0;345.0;0.0;0.0;0.0;-618.5;-402.0;-345.5;-142.5;0.0;0.0
238100;-2109.0;-510.0;-483.0;345.0;0.0;0.0;0.0;-571.0;-402.0;-345.5;-142.5;0.0;0.0
238200;-2156.5;-510.0;-483.0;345.0;0.0;0.0;0.0;-618.5;-402.0;-345.5;-142.5;0.0;0.0
238300;-1991.5;-587.0;-333.0;342.0;0.0;0.0;0.0;-523.5;-402.0;-345.5;-142.5;0.0;0.0
238400;-2187.0;-587.0;-483.0;344.0;0.0;0.0;0.0;-571.0;-402.0;-345.5;-142.5;0.0;0.0
238500;-1914.5;-510.0;-333.0;342.0;0.0;0.0;0.0;-523.5;-402.0;-345.5;-142.5;0.0;0.0
238600;-2060.0;-510.0;-433.0;344.0;0.0;0.0;0.0;-571.0;-402.0;-345.5;-142.5;0.0;0.0
238700;-1800.0;-587.0;-283.0;341.0;0.0;0.0;0.0;-476.0;-307.0;-345.5;-142.5;0.0;0.0
238800;-1788.5;-433.0;-283.0;341.0;0.0;0.0;0.0;-523.5;-402.0;-345.5;-142.5;0.0;0.0
238900;-1730.5;-664.0;-183.0;340.0;0.0;0.0;0.0;-428.5;-307.0;-345.5;-142.5;0.0;0.0
239000;-1021.5;-48.0;-183.0;338.0;0.0;0.0;0.0;-428.5;-307.0;-298.0;-95.0;0.0;0.0
239100;-1336.0;-510.0;-83.0;338.0;0.0;0.0;0.0;-381.0;-307.0;-298.0;-95.0;0.0;0.0
239200;-1636.5;-664.0;-183.0;339.0;0.0;0.0;0.0;-428.5;-307.0;-298.0;-95.0;0.0;0.0
239300;-1383.5;-510.0;-83.0;338.0;0.0;0.0;0.0;-428.5;-307.0;-298.0;-95.0;0.0;0.0
239400;-1568.0;-741.0;-83.0;337.0;0.0;0.0;0.0;-381.0;-307.0;-298.0;-95.0;0.0;0.0
239500;-1280.0;-741.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
239600;-1414.5;-972.0;67.0;334.0;0.0;0.0;0.0;-333.5;-212.0;-250.5;-47.5;0.0;0.0
239700;-1837.0;-1203.0;17.0;335.0;0.0;0.0;0.0;-333.5;-259.5;-298.0;-95.0;0.0;0.0
239800;-1665.0;-1126.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
239900;-1991.0;-1357.0;17.0;335.0;0.0;0.0;0.0;-333.5;-259.5;-298.0;-95.0;0.0;0.0
240000;-1578.5;-1280.0;117.0;333.0;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
240100;-1819.0;-1280.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
240200;-1549.0;-1203.0;117.0;333.0;0.0;0.0;0.0;-286.0;-212.0;-250.5;-47.5;0.0;0.0
240300;-1665.0;-1126.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
240400;-1742.0;-1203.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
240500;-1959.5;-1280.0;17.0;337.0;0.0;0.0;0.0;-333.5;-307.0;-298.0;-95.0;0.0;0.0
240600;-1396.5;-856.5;17.0;334.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
240700;-1714.0;-1175.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
240800;-1874.5;-1094.0;-83.0;336.0;0.0;0.0;0.0;-333.5;-307.0;-298.0;-95.0;0.0;0.0
240900;-1903.0;-932.0;-133.0;338.0;0.0;0.0;0.0;-428.5;-307.0;-345.5;-95.0;0.0;0.0
241000;-1967.5;-1094.0;-83.0;338.0;0.0;0.0;0.0;-428.5;-307.0;-298.0;-95.0;0.0;0.0
241100;-1952.0;-932.0;-183.0;339.0;0.0;0.0;0.0;-428.5;-307.0;-345.5;-95.0;0.0;0.0
241200;-2273.5;-1013.0;-283.0;341.0;0.0;0.0;0.0;-523.5;-307.0;-345.5;-142.5;0.0;0.0
241300;-1908.0;-689.0;-383.0;340.0;0.0;0.0;0.0;-428.5;-307.0;-345.5;-95.0;0.0;0.0
241400;-1416.0;-689.0;17.0;337.0;0.0;0.0;0.0;-381.0;-307.0;-298.0;-95.0;0.0;0.0
241500;-1644.5;-770.0;-83.0;337.0;0.0;0.0;0.0;-428.5;-307.0;-298.0;-95.0;0.0;0.0
241600;-1552.0;-1013.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
241700;-1422.0;-932.0;67.0;334.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
241800;-1390.0;-851.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
241900;-1309.0;-770.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
242000;-1633.0;-1094.0;17.0;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
242100;-1469.0;-1175.0;121.5;333.0;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
242200;-1617.0;-1418.0;218.5;331.0;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
242300;-1516.5;-1175.0;121.5;333.0;0.0;0.0;0.0;-238.5;-212.0;-298.0;-47.5;0.0;0.0
242400;-1772.5;-1337.0;121.5;334.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
242500;-1787.5;-1256.0;24.5;335.0;0.0;0.0;0.0;-333.5;-212.0;-298.0;-47.5;0.0;0.0
242600;-1388.0;-1094.0;121.5;333.0;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
242700;-1273.5;-932.0;121.5;333.0;0.0;0.0;0.0;-238.5;-212.0;-298.0;-47.5;0.0;0.0
242800;-1455.0;-1256.0;218.5;331.0;0.0;0.0;0.0;-238.5;-212.0;-250.5;-47.5;0.0;0.0
242900;-1564.0;-1175.0;121.5;333.0;0.0;0.0;0.0;-286.0;-212.0;-298.0;-47.5;0.0;0.0
243000;-1231.5;-1175.0;267.0;330.0;0.0;0.0;0.0;-191.0;-164.5;-250.5;-47.5;0.0;0.0
243100;-1102.0;-1094.0;315.5;330.0;0.0;0.0;0.0;-191.0;-164.5;-250.5;-47.5;0.0;0.0
243200;-854.5;-1337.0;509.5;341.5;0.0;0.0;0.0;-48.5;-69.5;-203.0;-47.5;0.0;0.0
243300;-757.5;-1337.0;606.5;341.5;0.0;0.0;0.0;-48.5;-69.5;-203.0;-47.5;0.0;0.0
243400;-842.0;-1418.0;558.0;339.0;0.0;0.0;0.0;-48.5;-22.0;-203.0;-47.5;0.0;0.0
243500;-237.5;-1094.0;703.5;331.5;0.0;0.0;0.0;46.5;-22.0;-155.5;-47.5;0.0;0.0
243600;28.0;-689.0;606.5;336.5;0.0;0.0;0.0;46.5;-22.0;-203.0;-47.5;0.0;0.0
243700;-91.0;-1134.5;800.5;326.5;0.0;0.0;0.0;141.5;-22.0;-155.5;-47.5;0.0;0.0
243800;240.0;-851.0;800.5;326.5;0.0;0.0;0.0;141.5;25.5;-155.5;-47.5;0.0;0.0
243900;-80.0;-932.0;606.5;329.0;0.0;0.0;0.0;141.5;-22.0;-155.5;-47.5;0.0;0.0
244000;22.0;-851.0;703.5;348.0;0.0;0.0;0.0;46.5;-22.0;-155.5;-47.5;0.0;0.0
244100;-59.0;-932.0;703.5;348.0;0.0;0.0;0.0;46.5;-22.0;-155.5;-47.5;0.0;0.0
244200;340.5;-770.0;800.5;346.0;0.0;0.0;0.0;141.5;25.5;-155.5;-47.5;0.0;0.0
244300;768.0;-770.0;994.5;342.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
244400;606.0;-932.0;994.5;342.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
244500;1100.5;-770.0;1091.5;340.0;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
244600;1195.5;-770.0;1140.0;339.0;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
244700;836.5;-891.5;1091.5;340.0;0.0;0.0;0.0;284.0;120.5;-108.0;0.0;0.0;0.0
244800;1162.0;-851.0;1188.5;338.0;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
244900;1399.5;-851.0;1285.5;336.0;0.0;0.0;0.0;426.5;215.5;-60.5;47.5;0.0;0.0
245000;1243.0;-770.0;1188.5;338.0;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
245100;1340.0;-770.0;1285.5;338.0;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
245200;1081.0;-932.0;1188.5;338.0;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
245300;919.0;-1094.0;1188.5;338.0;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
245400;687.0;-851.0;994.5;342.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
245500;748.5;-932.0;1091.5;340.0;0.0;0.0;0.0;236.5;120.5;-108.0;0.0;0.0;0.0
245600;1033.5;-932.0;1188.5;338.0;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
245700;762.5;-1013.0;1091.5;340.0;0.0;0.0;0.0;236.5;168.0;-108.0;47.5;0.0;0.0
245800;930.0;-608.0;994.5;342.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
245900;1343.5;-527.0;1091.5;340.0;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
246000;1583.5;-446.0;1188.5;354.5;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
246100;1421.5;-608.0;1188.5;354.5;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
246200;1357.0;-527.0;1091.5;353.5;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
246300;697.5;-851.0;994.5;352.5;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
246400;600.0;-851.0;849.0;353.0;0.0;0.0;0.0;236.5;120.5;-108.0;0.0;0.0;0.0
246500;1357.0;-527.0;1091.5;353.5;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
246600;1307.0;-770.0;1188.5;354.5;0.0;0.0;0.0;379.0;168.0;-60.5;47.5;0.0;0.0
246700;969.0;-1013.0;1188.5;354.5;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
246800;911.5;-972.5;1091.5;353.5;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
246900;550.5;-1094.0;1043.0;352.5;0.0;0.0;0.0;236.5;120.5;-108.0;0.0;0.0;0.0
247000;44.5;-1458.5;897.5;356.5;0.0;0.0;0.0;284.0;120.5;-155.5;0.0;0.0;0.0
247100;-178.5;-1823.0;1043.0;352.5;0.0;0.0;0.0;236.5;120.5;-108.0;0.0;0.0;0.0
247200;-459.0;-2024.0;994.5;369.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
247300;-491.0;-2056.0;994.5;369.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
247400;147.5;-1756.0;1091.5;373.0;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
247500;-352.5;-2256.0;1091.5;373.0;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
247600;-644.0;-2306.0;1091.5;369.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
247700;-600.0;-2456.0;1091.5;373.0;0.0;0.0;0.0;331.5;120.5;-108.0;47.5;0.0;0.0
247800;-741.5;-2256.0;946.0;367.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
247900;-934.5;-2256.0;897.5;365.0;0.0;0.0;0.0;141.5;73.0;-155.5;0.0;0.0;0.0
248000;-887.0;-2256.0;897.5;365.0;0.0;0.0;0.0;189.0;73.0;-155.5;0.0;0.0;0.0
248100;-1034.5;-2356.0;897.5;365.0;0.0;0.0;0.0;141.5;73.0;-155.5;0.0;0.0;0.0
248200;-992.0;-2456.0;897.5;365.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
248300;-991.0;-2556.0;994.5;369.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
248400;-791.0;-2356.0;994.5;369.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
248500;-791.0;-2356.0;994.5;369.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
248600;-1291.0;-2856.0;994.5;369.0;0.0;0.0;0.0;236.5;73.0;-108.0;0.0;0.0;0.0
248700;-989.5;-2406.0;897.5;365.0;0.0;0.0;0.0;236.5;73.0;-155.5;0.0;0.0;0.0
248800;-352.5;-2256.0;1091.5;373.0;0.0;0.0;0.0;331.5;168.0;-108.0;47.5;0.0;0.0
248900;-643.5;-2256.0;994.5;369.0;0.0;0.0;0.0;284.0;73.0;-108.0;0.0;0.0;0.0
249000;-505.0;-2456.0;1091.5;373.0;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
249100;-405.0;-2356.0;1091.5;373.0;0.0;0.0;0.0;331.5;168.0;-60.5;47.5;0.0;0.0
249200;-108.0;-2356.0;1285.5;381.0;0.0;0.0;0.0;426.5;168.0;-60.5;47.5;0.0;0.0
249300;130.5;-2456.0;1382.5;385.0;0.0;0.0;0.0;521.5;263.0;-13.0;47.5;0.0;0.0
249400;-21.0;-2656.0;1431.0;385.0;0.0;0.0;0.0;521.5;263.0;-13.0;47.5;0.0;0.0
249500;-317.0;-2856.0;1382.5;385.0;0.0;0.0;0.0;521.5;263.0;-60.5;47.5;0.0;0.0
249600;-660.5;-2956.0;1285.5;381.0;0.0;0.0;0.0;426.5;215.5;-60.5;47.5;0.0;0.0
249700;-710.5;-3006.0;1285.5;381.0;0.0;0.0;0.0;426.5;215.5;-60.5;47.5;0.0;0.0
249800;-960.5;-3256.0;1285.5;381.0;0.0;0.0;0.0;426.5;215.5;-60.5;47.5;0.0;0.0
249900;-1113.0;-3456.0;1285.5;381.0;0.0;0.0;0.0;426.5;263.0;-60.5;47.5;0.0;0.0
250000;-764.5;-3256.0;1382.5;385.0;0.0;0.0;0.0;474.0;263.0;-60.5;47.5;0.0;0.0
250100;-663.5;-3056.0;1382.5;381.0;0.0;0.0;0.0;426.5;215.5;-60.5;47.5;0.0;0.0
250200;-664.5;-3056.0;1334.0;381.0;0.0;0.0;0.0;426.5;263.0;-60.5;47.5;0.0;0.0
250300;-960.5;-3256.0;1285.5;381.0;0.0;0.0;0.0;426.5;215.5;-60.5;47.5;0.0;0.0
