timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
100200;2722.0;-1498.0;516.5;69.5;0.0;-748.0;817.5;2909.5;499.5;32.0;123.5;0.0;0.0
100300;3372.5;-1006.0;715.5;66.5;0.0;-523.0;767.0;2762.0;451.0;16.0;123.5;0.0;0.0
100400;3773.5;-678.0;815.0;63.5;0.0;-298.0;666.0;2614.5;451.0;16.0;123.5;0.0;0.0
100500;4247.5;-22.0;914.5;63.5;0.0;-185.5;615.5;2319.5;402.5;16.0;123.5;0.0;0.0
100600;4736.5;306.0;1113.5;60.5;0.0;-73.0;565.0;2319.5;354.0;16.0;75.0;0.0;0.0
100700;4991.5;306.0;1213.0;57.5;0.0;152.0;514.5;2319.5;354.0;0.0;75.0;0.0;0.0
100800;4985.5;470.0;1113.5;75.5;0.0;-298.0;615.5;2467.0;402.5;16.0;123.5;0.0;0.0
100900;4763.0;-22.0;1312.5;57.5;0.0;152.0;514.5;2319.5;354.0;0.0;75.0;0.0;0.0
101000;4920.0;306.0;1511.5;54.5;0.0;377.0;363.0;2024.5;257.0;0.0;26.5;0.0;0.0
101100;4736.5;306.0;1113.5;60.5;0.0;-73.0;565.0;2319.5;354.0;16.0;75.0;0.0;0.0
101200;5352.5;634.0;1412.0;63.5;0.0;-185.5;615.5;2319.5;354.0;16.0;123.5;0.0;0.0
101300;4953.0;634.0;1014.0;62.0;0.0;-185.5;615.5;2319.5;354.0;16.0;123.5;0.0;0.0
101400;5349.0;798.0;914.5;63.5;0.0;-298.0;666.0;2614.5;451.0;16.0;123.5;0.0;0.0
101500;5357.0;1126.0;715.5;66.5;0.0;-523.0;767.0;2614.5;451.0;16.0;123.5;0.0;0.0
101600;5396.5;1126.0;516.5;69.5;0.0;-748.0;868.0;2909.5;499.5;32.0;123.5;0.0;0.0
101700;5154.0;798.0;317.5;72.5;0.0;-860.5;918.5;3204.5;548.0;32.0;123.5;0.0;0.0
101800;5816.0;1290.0;715.5;66.5;0.0;-523.0;767.0;2909.5;451.0;16.0;123.5;0.0;0.0
101900;5558.0;1290.0;516.5;69.5;0.0;-635.5;817.5;2909.5;451.0;16.0;123.5;0.0;0.0
102000;5494.0;1290.0;516.5;69.5;0.0;-748.0;817.5;2909.5;499.5;16.0;123.5;0.0;0.0
102100;5886.0;1618.0;516.5;69.5;0.0;-635.5;817.5;2909.5;451.0;16.0;123.5;0.0;0.0
102200;5697.5;1454.0;317.5;72.5;0.0;-973.0;918.5;3204.5;548.0;32.0;123.5;0.0;0.0
102300;5624.5;1290.0;417.0;75.5;0.0;-1085.5;1019.5;3204.5;548.0;32.0;123.5;0.0;0.0
102400;5533.5;1290.0;317.5;72.5;0.0;-973.0;918.5;3204.5;548.0;32.0;123.5;0.0;0.0
102500;5541.5;1618.0;118.5;75.5;0.0;-1198.0;1019.5;3204.5;548.0;32.0;123.5;0.0;0.0
102600;5333.0;1372.0;19.0;59.0;0.0;-860.5;868.0;3204.5;499.5;48.0;123.5;0.0;0.0
102700;5651.0;1454.0;218.0;74.0;0.0;-973.0;969.0;3204.5;548.0;32.0;124.5;0.0;0.0
102800;5975.0;1618.0;317.5;72.5;0.0;-860.5;918.5;3204.5;548.0;32.0;124.5;0.0;0.0
102900;5446.0;1126.0;516.5;69.5;0.0;-748.0;868.0;2909.5;548.0;32.0;124.5;0.0;0.0
103000;5440.5;1454.0;118.5;75.5;0.0;-1085.5;969.0;3204.5;548.0;32.0;124.5;0.0;0.0
103100;5604.5;1618.0;118.5;75.5;0.0;-1085.5;969.0;3204.5;548.0;32.0;124.5;0.0;0.0
103200;5806.0;1618.0;-80.5;78.5;0.0;-1198.0;1070.0;3499.5;645.0;49.0;124.5;0.0;0.0
103300;5932.5;1946.0;118.5;75.5;0.0;-1085.5;969.0;3204.5;548.0;32.0;124.5;0.0;0.0
103400;5259.5;1290.0;-80.5;85.0;0.0;-1423.0;1070.0;3499.5;645.0;49.0;124.5;0.0;0.0
103500;5474.0;1454.0;-80.5;85.0;0.0;-1423.0;1120.5;3499.5;645.0;49.0;124.5;0.0;0.0
103600;5908.0;1782.0;118.5;81.0;0.0;-1198.0;1019.5;3352.0;596.5;32.0;124.5;0.0;0.0
103700;6139.0;1946.0;19.0;83.0;0.0;-1198.0;1019.5;3499.5;596.5;49.0;124.5;0.0;0.0
103800;5528.0;1290.0;417.0;87.0;0.0;-748.0;868.0;2909.5;548.0;32.0;124.5;0.0;0.0
103900;4902.0;798.0;516.5;76.5;0.0;-410.5;716.5;2614.5;451.0;15.0;124.5;0.0;0.0
104000;5653.5;798.0;1213.0;69.5;0.0;-298.0;666.0;2614.5;451.0;15.0;124.5;0.0;0.0
104100;6011.0;1454.0;914.5;69.5;0.0;-298.0;666.0;2614.5;451.0;15.0;124.5;0.0;0.0
104200;5826.0;1290.0;715.5;76.5;0.0;-523.0;767.0;2909.5;451.0;15.0;124.5;0.0;0.0
104300;6106.5;1782.0;317.5;90.5;0.0;-860.5;868.0;3204.5;548.0;32.0;124.5;0.0;0.0
104400;5552.5;1290.0;317.5;90.5;0.0;-973.0;918.5;3204.5;548.0;32.0;124.5;0.0;0.0
104500;5319.5;1290.0;317.5;90.5;0.0;-860.5;868.0;2909.5;548.0;32.0;124.5;0.0;0.0
104600;5101.0;798.0;715.5;76.5;0.0;-410.5;716.5;2614.5;451.0;15.0;124.5;0.0;0.0
104700;5334.0;798.0;715.5;76.5;0.0;-523.0;767.0;2909.5;451.0;15.0;124.5;0.0;0.0
104800;5244.0;962.0;516.5;83.5;0.0;-635.5;817.5;2909.5;451.0;15.0;124.5;0.0;0.0
104900;5367.0;1126.0;715.5;76.5;0.0;-523.0;767.0;2614.5;451.0;15.0;124.5;0.0;0.0
105000;5880.5;1618.0;317.5;90.5;0.0;-973.0;918.5;3204.5;548.0;32.0;124.5;0.0;0.0
105100;6085.0;1782.0;715.5;76.5;0.0;-410.5;716.5;2614.5;451.0;15.0;124.5;0.0;0.0
105200;5748.0;1290.0;914.5;69.5;0.0;-298.0;615.5;2614.5;402.5;15.0;124.5;0.0;0.0
105300;5912.0;1454.0;914.5;69.5;0.0;-298.0;615.5;2614.5;402.5;15.0;124.5;0.0;0.0
105400;5194.5;962.0;914.5;62.5;0.0;-73.0;565.0;2319.5;354.0;15.0;75.0;0.0;0.0
105500;5742.5;1126.0;1312.5;17.0;0.0;489.5;363.0;2024.5;354.0;-19.0;75.0;0.0;0.0
105600;5284.5;798.0;1113.5;62.5;0.0;39.5;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
105700;5567.5;1126.0;1113.5;62.5;0.0;-73.0;565.0;2319.5;359.0;15.0;80.0;0.0;0.0
105800;5574.0;1126.0;1014.0;66.0;0.0;-73.0;615.5;2319.5;359.0;15.0;132.0;0.0;0.0
105900;5239.5;798.0;1113.5;62.5;0.0;-73.0;565.0;2319.5;359.0;15.0;80.0;0.0;0.0
106000;5118.5;798.0;715.5;76.5;0.0;-410.5;716.5;2614.5;461.0;15.0;132.0;0.0;0.0
106100;5728.0;1454.0;715.5;69.5;0.0;-298.0;615.5;2614.5;410.0;15.0;132.0;0.0;0.0
106200;5731.5;1290.0;1113.5;62.5;0.0;-73.0;565.0;2319.5;359.0;15.0;80.0;0.0;0.0
106300;6059.5;1618.0;1113.5;62.5;0.0;-73.0;565.0;2319.5;359.0;15.0;80.0;0.0;0.0
106400;6239.5;1782.0;616.0;80.0;0.0;-523.0;767.0;2909.5;461.0;15.0;132.0;0.0;0.0
106500;6438.5;1864.0;914.5;69.5;0.0;-298.0;666.0;2614.5;461.0;15.0;132.0;0.0;0.0
106600;6223.5;1782.0;1113.5;62.5;0.0;-73.0;565.0;2319.5;359.0;15.0;80.0;0.0;0.0
106700;5744.5;1454.0;914.5;69.5;0.0;-185.5;615.5;2319.5;410.0;15.0;132.0;0.0;0.0
106800;6445.0;1946.0;1014.0;66.0;0.0;-73.0;615.5;2319.5;410.0;15.0;132.0;0.0;0.0
106900;6475.0;1946.0;815.0;73.0;0.0;-298.0;716.5;2614.5;461.0;15.0;132.0;0.0;0.0
107000;6946.0;2438.0;616.0;80.0;0.0;-523.0;817.5;2909.5;461.0;15.0;132.0;0.0;0.0
107100;6520.5;1946.0;914.5;69.5;0.0;-298.0;666.0;2614.5;461.0;15.0;132.0;0.0;0.0
107200;6901.0;2110.0;1312.5;55.5;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
107300;6477.0;1782.0;1213.0;59.0;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
107400;6356.5;1782.0;914.5;69.5;0.0;-298.0;666.0;2614.5;461.0;15.0;132.0;0.0;0.0
107500;5747.5;1290.0;616.0;80.0;0.0;-523.0;767.0;2909.5;461.0;15.0;132.0;0.0;0.0
107600;5640.5;1290.0;516.5;83.5;0.0;-635.5;817.5;2909.5;512.0;15.0;132.0;0.0;0.0
107700;6050.5;1700.0;516.5;83.5;0.0;-635.5;817.5;2909.5;512.0;15.0;132.0;0.0;0.0
107800;5712.5;1454.0;715.5;76.5;0.0;-523.0;767.0;2614.5;461.0;15.0;132.0;0.0;0.0
107900;6306.0;1454.0;1014.0;76.5;0.0;-523.0;767.0;2909.5;461.0;15.0;132.0;0.0;0.0
108000;6324.0;1782.0;715.5;87.0;0.0;-748.0;868.0;2909.5;563.0;15.0;132.0;0.0;0.0
108100;5948.0;1618.0;317.5;90.5;0.0;-860.5;868.0;3204.5;563.0;15.0;132.0;0.0;0.0
108200;5929.5;1782.0;317.5;90.5;0.0;-748.0;868.0;2909.5;563.0;15.0;132.0;0.0;0.0
108300;5782.5;1618.0;317.5;90.5;0.0;-748.0;868.0;2909.5;563.0;32.0;132.0;0.0;0.0
108400;6075.5;1618.0;616.0;80.0;0.0;-523.0;767.0;2909.5;461.0;15.0;132.0;0.0;0.0
108500;6424.5;1946.0;815.0;73.0;0.0;-298.0;666.0;2614.5;461.0;15.0;132.0;0.0;0.0
108600;6102.5;1782.0;715.5;76.5;0.0;-410.5;716.5;2614.5;461.0;15.0;132.0;0.0;0.0
108700;6071.5;1782.0;914.5;69.5;0.0;-185.5;615.5;2319.5;461.0;15.0;80.0;0.0;0.0
108800;6356.5;1782.0;914.5;69.5;0.0;-298.0;666.0;2614.5;461.0;15.0;132.0;0.0;0.0
108900;5938.5;1618.0;715.5;76.5;0.0;-410.5;716.5;2614.5;461.0;15.0;132.0;0.0;0.0
109000;5998.5;1618.0;317.5;90.5;0.0;-860.5;918.5;3204.5;563.0;15.0;132.0;0.0;0.0
109100;5837.0;1618.0;19.0;101.0;0.0;-1198.0;1019.5;3499.5;614.0;32.0;132.0;0.0;0.0
109200;5862.5;1618.0;218.0;99.0;0.0;-973.0;969.0;3204.5;563.0;32.0;132.0;0.0;0.0
109300;6521.5;2274.0;417.0;91.0;0.0;-748.0;868.0;2909.5;563.0;15.0;132.0;0.0;0.0
109400;6685.5;2438.0;417.0;91.0;0.0;-748.0;868.0;2909.5;563.0;15.0;132.0;0.0;0.0
109500;6628.0;2274.0;516.5;87.0;0.0;-635.5;817.5;2909.5;512.0;15.0;132.0;0.0;0.0
109600;6628.0;2274.0;516.5;87.0;0.0;-635.5;817.5;2909.5;512.0;15.0;132.0;0.0;0.0
109700;6528.0;2438.0;317.5;95.0;0.0;-860.5;918.5;2909.5;563.0;15.0;132.0;0.0;0.0
109800;6146.5;2110.0;118.5;103.0;0.0;-1085.5;969.0;3204.5;563.0;32.0;132.0;0.0;0.0
109900;6289.0;1946.0;516.5;87.0;0.0;-748.0;868.0;2909.5;563.0;15.0;132.0;0.0;0.0
110000;6502.0;1946.0;715.5;79.0;0.0;-523.0;767.0;2909.5;461.0;15.0;132.0;0.0;0.0
110100;6030.0;1454.0;914.5;71.0;0.0;-298.0;666.0;2614.5;461.0;15.0;132.0;0.0;0.0
110200;5909.5;1372.0;1113.5;63.0;0.0;39.5;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
110300;6408.5;1618.0;1312.5;55.0;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
110400;6319.5;1782.0;1113.5;63.0;0.0;39.5;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
110500;5879.0;1454.0;1113.5;63.0;0.0;-73.0;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
110600;6030.0;1454.0;914.5;71.0;0.0;-298.0;666.0;2614.5;461.0;15.0;132.0;0.0;0.0
110700;6244.5;1454.0;1312.5;55.0;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
110800;6227.0;1782.0;1312.5;55.0;0.0;152.0;464.0;2024.5;359.0;-2.0;80.0;0.0;0.0
110900;6270.5;1782.0;1312.5;55.0;0.0;264.5;464.0;2024.5;359.0;-19.0;28.0;0.0;0.0
111000;6698.0;2110.0;1412.0;55.0;0.0;264.5;464.0;2024.5;359.0;-19.0;28.0;0.0;0.0
111100;6883.0;2438.0;1312.5;55.0;0.0;152.0;464.0;2024.5;359.0;-2.0;80.0;0.0;0.0
111200;6155.5;1618.0;1113.5;63.0;0.0;39.5;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
111300;6005.0;1782.0;914.5;71.0;0.0;-185.5;615.5;2319.5;410.0;-2.0;80.0;0.0;0.0
111400;5747.0;1126.0;914.5;71.0;0.0;-185.5;615.5;2614.5;461.0;-2.0;132.0;0.0;0.0
111500;5367.0;1044.0;715.5;79.0;0.0;-410.5;716.5;2614.5;461.0;15.0;132.0;0.0;0.0
111600;5253.5;634.0;914.5;71.0;0.0;-185.5;666.0;2614.5;461.0;-2.0;80.0;0.0;0.0
111700;4936.5;470.0;516.5;87.0;0.0;-523.0;817.5;2909.5;512.0;15.0;132.0;0.0;0.0
111800;5039.5;798.0;516.5;87.0;0.0;-748.0;817.5;2909.5;512.0;15.0;132.0;0.0;0.0
111900;4598.5;306.0;516.5;87.0;0.0;-748.0;817.5;2909.5;563.0;15.0;132.0;0.0;0.0
112000;5009.0;470.0;815.0;83.0;0.0;-298.0;716.5;2614.5;461.0;15.0;132.0;0.0;0.0
112100;4509.5;-22.0;1113.5;68.0;0.0;-73.0;615.5;2319.5;410.0;-2.0;80.0;0.0;0.0
112200;4771.5;-22.0;1312.5;58.0;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
112300;4733.0;142.0;1412.0;58.0;0.0;264.5;464.0;2024.5;359.0;-19.0;28.0;0.0;0.0
112400;5008.5;306.0;1511.5;48.0;0.0;489.5;363.0;2024.5;257.0;-19.0;28.0;0.0;0.0
112500;5500.5;798.0;1511.5;48.0;0.0;489.5;363.0;2024.5;257.0;-19.0;28.0;0.0;0.0
112600;6015.5;1126.0;1710.5;58.0;0.0;264.5;464.0;2024.5;359.0;-19.0;28.0;0.0;0.0
112700;5919.5;1126.0;1312.5;58.0;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
112800;5981.5;1290.0;1511.5;48.0;0.0;377.0;413.5;2024.5;308.0;-19.0;28.0;0.0;0.0
112900;5781.5;1290.0;1312.5;58.0;0.0;264.5;464.0;2024.5;359.0;-19.0;28.0;0.0;0.0
113000;5989.0;1290.0;1213.0;63.0;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
113100;5445.5;798.0;1412.0;53.0;0.0;377.0;464.0;2024.5;308.0;-19.0;28.0;0.0;0.0
113200;5489.5;798.0;1511.5;48.0;0.0;377.0;413.5;2024.5;308.0;-19.0;28.0;0.0;0.0
113300;5242.0;634.0;1710.5;38.0;0.0;602.0;262.0;1729.5;257.0;-19.0;28.0;0.0;0.0
113400;5164.0;142.0;1909.5;28.0;0.0;827.0;262.0;1729.5;257.0;-19.0;28.0;0.0;0.0
113500;5110.5;470.0;1511.5;48.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
113600;4568.5;142.0;1710.5;28.0;0.0;827.0;211.5;1434.5;206.0;-19.0;28.0;0.0;0.0
113700;4851.0;142.0;1710.5;38.0;0.0;602.0;363.0;1729.5;257.0;-19.0;28.0;0.0;0.0
113800;5224.0;634.0;1511.5;48.0;0.0;377.0;363.0;2024.5;257.0;-19.0;28.0;0.0;0.0
113900;5766.5;1126.0;1511.5;48.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
114000;6094.5;1454.0;1511.5;48.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
114100;6323.0;1782.0;1412.0;48.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
114200;7078.5;2438.0;1511.5;48.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
114300;6914.5;2274.0;1511.5;48.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
114400;7362.5;2766.0;1412.0;53.0;0.0;377.0;464.0;2024.5;257.0;-19.0;28.0;0.0;0.0
114500;7370.5;2930.0;1312.5;58.0;0.0;264.5;464.0;2024.5;308.0;-19.0;28.0;0.0;0.0
114600;7848.0;3258.0;1511.5;48.0;0.0;377.0;363.0;2024.5;257.0;-19.0;28.0;0.0;0.0
114700;8026.5;3586.0;1312.5;58.0;0.0;264.5;464.0;2024.5;308.0;-19.0;28.0;0.0;0.0
114800;8610.0;3750.0;1412.0;77.0;0.0;152.0;514.5;2319.5;359.0;-2.0;28.0;0.0;0.0
114900;7648.0;3258.0;1312.5;69.0;0.0;152.0;464.0;2024.5;359.0;-19.0;28.0;0.0;0.0
115000;7747.5;3094.0;1511.5;61.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
115100;8607.0;3914.0;1909.5;45.0;0.0;827.0;262.0;1434.5;206.0;-19.0;28.0;0.0;0.0
115200;7787.0;3094.0;1909.5;45.0;0.0;827.0;262.0;1434.5;206.0;-19.0;28.0;0.0;0.0
115300;7870.0;2930.0;2108.5;37.0;0.0;1052.0;161.0;1434.5;155.0;-36.0;28.0;0.0;0.0
115400;8365.0;3422.0;2307.5;29.0;0.0;1277.0;60.0;1139.5;155.0;-53.0;28.0;0.0;0.0
115500;9202.0;4242.0;2307.5;29.0;0.0;1277.0;60.0;1139.5;155.0;-36.0;28.0;0.0;0.0
115600;9038.0;4078.0;2307.5;29.0;0.0;1277.0;60.0;1139.5;155.0;-36.0;28.0;0.0;0.0
115700;9202.0;4242.0;2307.5;29.0;0.0;1277.0;60.0;1139.5;155.0;-36.0;28.0;0.0;0.0
115800;9202.0;4242.0;2307.5;29.0;0.0;1277.0;60.0;1139.5;155.0;-36.0;28.0;0.0;0.0
115900;8792.5;3586.0;2506.5;21.0;0.0;1502.0;9.5;1139.5;53.0;-53.0;28.0;0.0;0.0
116000;9366.0;4406.0;2307.5;29.0;0.0;1277.0;60.0;1139.5;155.0;-36.0;28.0;0.0;0.0
116100;8607.0;3914.0;1909.5;45.0;0.0;827.0;262.0;1434.5;206.0;-19.0;28.0;0.0;0.0
116200;8935.0;4242.0;1909.5;45.0;0.0;827.0;262.0;1434.5;206.0;-19.0;28.0;0.0;0.0
116300;8854.0;3914.0;2108.5;37.0;0.0;1052.0;161.0;1434.5;155.0;-36.0;28.0;0.0;0.0
116400;8542.5;3914.0;1611.0;57.0;0.0;602.0;363.0;1729.5;257.0;-19.0;28.0;0.0;0.0
116500;8075.5;3422.0;1511.5;61.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
116600;7862.5;3422.0;1312.5;69.0;0.0;152.0;514.5;2024.5;359.0;-19.0;28.0;0.0;0.0
116700;8731.5;4078.0;1511.5;61.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
116800;9009.0;4406.0;1511.5;61.0;0.0;377.0;363.0;2024.5;257.0;-19.0;28.0;0.0;0.0
116900;8753.5;4242.0;1312.5;78.0;0.0;264.5;464.0;2024.5;359.0;-19.0;28.0;0.0;0.0
117000;8553.0;4078.0;914.5;90.0;0.0;-298.0;666.0;2614.5;410.0;-2.0;80.0;0.0;0.0
117100;8892.0;4406.0;914.5;90.0;0.0;-185.5;615.5;2614.5;359.0;-2.0;80.0;0.0;0.0
117200;8337.5;3750.0;914.5;90.0;0.0;-185.5;666.0;2614.5;410.0;-2.0;80.0;0.0;0.0
117300;8574.5;4078.0;1113.5;84.0;0.0;-73.0;615.5;2319.5;359.0;-2.0;80.0;0.0;0.0
117400;8254.0;3914.0;715.5;96.0;0.0;-410.5;716.5;2614.5;461.0;15.0;132.0;0.0;0.0
117500;8053.5;3750.0;914.5;90.0;0.0;-73.0;615.5;2319.5;359.0;-2.0;80.0;0.0;0.0
117600;8308.5;3750.0;1113.5;84.0;0.0;39.5;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
117700;8082.5;3586.0;1113.5;84.0;0.0;-73.0;615.5;2319.5;359.0;-2.0;80.0;0.0;0.0
117800;7928.5;3422.0;1113.5;84.0;0.0;39.5;565.0;2319.5;359.0;-2.0;28.0;0.0;0.0
117900;8256.5;3750.0;1113.5;84.0;0.0;39.5;565.0;2319.5;359.0;-2.0;28.0;0.0;0.0
118000;8119.5;3750.0;914.5;84.0;0.0;152.0;514.5;2319.5;359.0;-2.0;28.0;0.0;0.0
118100;8282.0;3668.0;1511.5;72.0;0.0;377.0;363.0;2024.5;257.0;-19.0;28.0;0.0;0.0
118200;7895.5;3258.0;1611.0;66.0;0.0;602.0;363.0;1729.5;257.0;-19.0;28.0;0.0;0.0
118300;8141.0;3422.0;1909.5;60.0;0.0;939.5;211.5;1434.5;155.0;-19.0;28.0;0.0;0.0
118400;8073.0;3094.0;2307.5;48.0;0.0;1277.0;60.0;1139.5;155.0;-36.0;28.0;0.0;0.0
118500;8010.5;2930.0;2208.0;51.0;0.0;1277.0;110.5;1287.0;155.0;-36.0;28.0;0.0;0.0
118600;7909.0;2930.0;2307.5;48.0;0.0;1277.0;60.0;1139.5;155.0;-36.0;28.0;0.0;0.0
118700;8567.5;3340.0;2506.5;42.0;0.0;1502.0;9.5;1139.5;53.0;-53.0;28.0;0.0;0.0
118800;8729.0;3750.0;2307.5;48.0;0.0;1277.0;60.0;1139.5;155.0;-36.0;28.0;0.0;0.0
118900;8671.5;3422.0;2705.5;36.0;0.0;1727.0;-91.5;844.5;53.0;-53.0;28.0;0.0;0.0
119000;8960.0;4078.0;2506.5;42.0;0.0;1502.0;-41.0;844.5;53.0;-53.0;28.0;0.0;0.0
119100;10169.5;4898.0;2904.5;30.0;0.0;1952.0;-192.5;549.5;53.0;-53.0;28.0;0.0;0.0
119200;9197.0;4078.0;2904.5;30.0;0.0;1952.0;-243.0;549.5;-49.0;-53.0;28.0;0.0;0.0
119300;9451.0;3914.0;3103.5;24.0;0.0;2177.0;-243.0;549.5;-49.0;-53.0;28.0;0.0;0.0
119400;9887.0;4570.0;3302.5;18.0;0.0;2177.0;-344.0;254.5;-49.0;-70.0;28.0;0.0;0.0
119500;10103.5;4734.0;3242.5;18.0;0.0;2289.5;-344.0;254.5;-49.0;-70.0;28.0;0.0;0.0
119600;10360.5;5062.0;2805.0;36.0;0.0;1727.0;-142.0;844.5;53.0;-53.0;28.0;0.0;0.0
119700;10746.0;5390.0;2892.5;30.0;0.0;1952.0;-192.5;697.0;2.0;-53.0;28.0;0.0;0.0
119800;10437.0;5226.0;2717.5;36.0;0.0;1727.0;-142.0;844.5;53.0;-53.0;28.0;0.0;0.0
119900;10537.5;5472.0;2542.5;42.0;0.0;1502.0;-41.0;992.0;53.0;-53.0;28.0;0.0;0.0
120000;9582.0;4406.0;2455.0;42.0;0.0;1502.0;9.5;1139.5;53.0;-53.0;28.0;0.0;0.0
120100;10439.0;5226.0;2542.5;42.0;0.0;1502.0;-41.0;1139.5;53.0;-53.0;28.0;0.0;0.0
120200;10084.5;4898.0;2367.5;48.0;0.0;1277.0;60.0;1287.0;155.0;-36.0;28.0;0.0;0.0
120300;9712.5;4652.0;2017.5;60.0;0.0;827.0;211.5;1729.5;206.0;-19.0;28.0;0.0;0.0
120400;10044.5;5226.0;1842.5;66.0;0.0;602.0;312.5;1729.5;257.0;-19.0;28.0;0.0;0.0
120500;10464.5;5390.0;1930.0;60.0;0.0;827.0;262.0;1729.5;257.0;-19.0;28.0;0.0;0.0
120600;10208.5;5390.0;1842.5;66.0;0.0;602.0;312.5;1729.5;257.0;-19.0;28.0;0.0;0.0
120700;9983.0;5390.0;1667.5;66.0;0.0;602.0;262.0;1729.5;257.0;-19.0;28.0;0.0;0.0
120800;10372.5;5554.0;1842.5;66.0;0.0;602.0;312.5;1729.5;257.0;-19.0;28.0;0.0;0.0
120900;10372.5;5554.0;1842.5;66.0;0.0;602.0;312.5;1729.5;257.0;-19.0;28.0;0.0;0.0
121000;10596.5;5882.0;2017.5;60.0;0.0;827.0;211.5;1434.5;155.0;-19.0;28.0;0.0;0.0
121100;10306.5;5226.0;1930.0;66.0;0.0;827.0;262.0;1729.5;257.0;-19.0;28.0;0.0;0.0
121200;10639.0;5882.0;1580.0;69.0;0.0;602.0;363.0;1877.0;257.0;-19.0;28.0;0.0;0.0
121300;11194.5;6374.0;1667.5;72.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
121400;10409.5;5718.0;1492.5;78.0;0.0;264.5;464.0;2024.5;359.0;-19.0;28.0;0.0;0.0
121500;11686.5;6866.0;1667.5;72.0;0.0;377.0;413.5;2024.5;257.0;-19.0;28.0;0.0;0.0
121600;10706.5;5882.0;1317.5;84.0;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
121700;10706.5;5882.0;1317.5;84.0;0.0;152.0;514.5;2319.5;359.0;-2.0;80.0;0.0;0.0
121800;11300.5;6538.0;1317.5;84.0;0.0;39.5;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
121900;10696.0;6046.0;1317.5;84.0;0.0;-73.0;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
122000;11077.0;6374.0;1142.5;90.0;0.0;-298.0;666.0;2614.5;410.0;-2.0;80.0;0.0;0.0
122100;9947.5;5226.0;1055.0;93.0;0.0;-298.0;666.0;2614.5;461.0;-2.0;132.0;0.0;0.0
122200;10029.0;5554.0;1142.5;84.0;0.0;-73.0;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
122300;10826.0;6210.0;1230.0;87.0;0.0;-73.0;615.5;2319.5;359.0;-2.0;80.0;0.0;0.0
122400;11036.5;6210.0;1142.5;90.0;0.0;-73.0;615.5;2614.5;359.0;-2.0;80.0;0.0;0.0
122500;10860.0;6210.0;1317.5;84.0;0.0;-73.0;565.0;2319.5;359.0;-2.0;80.0;0.0;0.0
122600;9818.0;5226.0;967.5;96.0;0.0;-410.5;716.5;2614.5;461.0;15.0;132.0;0.0;0.0
122700;10538.0;5882.0;792.5;102.0;0.0;-523.0;767.0;2909.5;461.0;15.0;132.0;0.0;0.0
122800;10559.5;5882.0;967.5;96.0;0.0;-523.0;767.0;2762.0;461.0;15.0;132.0;0.0;0.0
122900;10292.5;5554.0;1055.0;93.0;0.0;-298.0;666.0;2614.5;461.0;15.0;132.0;0.0;0.0
123000;10133.5;5390.0;880.0;102.0;0.0;-523.0;767.0;2909.5;461.0;15.0;132.0;0.0;0.0
123100;10103.5;5554.0;705.0;105.0;0.0;-748.0;868.0;2909.5;563.0;15.0;132.0;0.0;0.0
123200;10086.5;5554.0;792.5;102.0;0.0;-748.0;817.5;2909.5;512.0;15.0;132.0;0.0;0.0
123300;10416.0;5718.0;617.5;108.0;0.0;-860.5;918.5;3204.5;563.0;15.0;132.0;0.0;0.0
