timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24000;-53.5;0.0;261.5;0.0;0.0;0.0;0.0;0.0;-315.0;0.0;0.0;0.0;0.0
24100;-38.5;0.0;276.5;0.0;0.0;0.0;0.0;0.0;-315.0;0.0;0.0;0.0;0.0
24200;-53.5;0.0;276.5;0.0;0.0;0.0;0.0;0.0;-330.0;0.0;0.0;0.0;0.0
24300;-46.0;0.0;284.0;0.0;0.0;0.0;0.0;0.0;-330.0;0.0;0.0;0.0;0.0
24400;-38.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
24500;-53.5;0.0;276.5;0.0;0.0;0.0;0.0;0.0;-330.0;0.0;0.0;0.0;0.0
24600;-53.5;0.0;276.5;0.0;0.0;0.0;0.0;0.0;-330.0;0.0;0.0;0.0;0.0
24700;-53.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
24800;-61.0;0.0;284.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
24900;-46.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;-360.0;0.0;0.0;0.0;0.0
25000;-38.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-360.0;0.0;0.0;0.0;0.0
25100;-38.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-360.0;0.0;0.0;0.0;0.0
25200;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
25300;-38.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-390.0;0.0;0.0;0.0;0.0
25400;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
25500;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
25600;-38.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-390.0;0.0;0.0;0.0;0.0
25700;-23.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
25800;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
25900;-23.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
26000;-31.0;0.0;374.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
26100;-31.0;0.0;374.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
26200;-46.0;0.0;359.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
26300;-38.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-420.0;0.0;0.0;0.0;0.0
26400;-53.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
26500;-31.0;0.0;374.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
26600;-46.0;0.0;359.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
26700;-53.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
26800;-46.0;0.0;359.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
26900;-31.0;0.0;374.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
27000;-53.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
27100;-53.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
27200;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
27300;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
27400;-53.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
27500;-53.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-390.0;0.0;0.0;0.0;0.0
27600;-46.0;0.0;344.0;0.0;0.0;0.0;0.0;0.0;-390.0;0.0;0.0;0.0;0.0
27700;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
27800;-46.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
27900;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
28000;-61.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
28100;-53.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
28200;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
28300;-38.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
28400;-46.0;0.0;299.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
28500;-53.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
28600;-38.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
28700;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
28800;-61.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
28900;-38.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29000;-38.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29100;-38.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29200;-38.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
29300;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
29400;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
29500;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
29600;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
29700;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
29800;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
29900;-46.0;0.0;359.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
30000;-16.0;0.0;389.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
30100;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
30200;-38.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-420.0;0.0;0.0;0.0;0.0
30300;-38.5;0.0;396.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
30400;-46.0;0.0;389.0;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
30500;-23.5;0.0;411.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
30600;-38.5;0.0;426.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
30700;-23.5;0.0;411.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
30800;-23.5;0.0;411.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
30900;-23.5;0.0;411.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
31000;-23.5;0.0;411.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
31100;-38.5;0.0;426.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
31200;-23.5;0.0;411.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
31300;-31.0;0.0;434.0;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
31400;-16.0;0.0;449.0;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
31500;-38.5;0.0;396.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
31600;-23.5;0.0;411.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
31700;-38.5;0.0;426.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
31800;-38.5;0.0;426.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
31900;-38.5;0.0;426.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
32000;-23.5;0.0;441.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
32100;-31.0;0.0;434.0;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
32200;-23.5;0.0;441.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
32300;-23.5;0.0;411.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
32400;-53.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
32500;-38.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-420.0;0.0;0.0;0.0;0.0
32600;-38.5;0.0;396.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
32700;-53.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
32800;-53.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
32900;-46.0;0.0;359.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
33000;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
33100;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
33200;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
33300;-53.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
33400;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
33500;-68.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
33600;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
33700;-46.0;0.0;299.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
33800;-38.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
33900;-61.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
34000;-61.0;0.0;284.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
34100;-53.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
34200;-53.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
34300;-46.0;0.0;299.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
34400;-53.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
34500;-16.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
34600;-68.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
34700;-53.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-360.0;0.0;0.0;0.0;0.0
34800;-68.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
34900;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
35000;-53.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
35100;-53.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-360.0;0.0;0.0;0.0;0.0
35200;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
35300;-61.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
35400;-46.0;0.0;329.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
35500;-16.0;0.0;359.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
35600;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
35700;-53.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-390.0;0.0;0.0;0.0;0.0
35800;-53.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
35900;-46.0;0.0;359.0;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
36000;-53.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
36100;-53.5;0.0;351.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
36200;-53.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-390.0;0.0;0.0;0.0;0.0
36300;-38.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
36400;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
36500;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
36600;-53.5;0.0;291.5;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
36700;-61.0;0.0;284.0;0.0;0.0;0.0;0.0;0.0;-345.0;0.0;0.0;0.0;0.0
36800;-68.5;0.0;306.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
36900;-61.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
37000;-68.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-390.0;0.0;0.0;0.0;0.0
37100;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
37200;-53.5;0.0;321.5;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
37300;-61.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;-375.0;0.0;0.0;0.0;0.0
37400;-53.5;0.0;336.5;0.0;0.0;0.0;0.0;0.0;-390.0;0.0;0.0;0.0;0.0
37500;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
37600;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
37700;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
37800;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
37900;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
38000;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
38100;-38.5;0.0;366.5;0.0;0.0;0.0;0.0;0.0;-405.0;0.0;0.0;0.0;0.0
38200;-53.5;0.0;381.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
38300;-46.0;0.0;389.0;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
38400;-38.5;0.0;396.5;0.0;0.0;0.0;0.0;0.0;-435.0;0.0;0.0;0.0;0.0
38500;-31.0;0.0;434.0;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
38600;-38.5;0.0;426.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
38700;-46.0;0.0;419.0;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
38800;-23.5;0.0;441.5;0.0;0.0;0.0;0.0;0.0;-465.0;0.0;0.0;0.0;0.0
38900;-38.5;0.0;456.5;0.0;0.0;0.0;0.0;0.0;-495.0;0.0;0.0;0.0;0.0
39000;-38.5;0.0;456.5;0.0;0.0;0.0;0.0;0.0;-495.0;0.0;0.0;0.0;0.0
39100;-8.5;0.0;486.5;0.0;0.0;0.0;0.0;0.0;-495.0;0.0;0.0;0.0;0.0
39200;-8.5;0.0;486.5;0.0;0.0;0.0;0.0;0.0;-495.0;0.0;0.0;0.0;0.0
39300;-31.0;0.0;464.0;0.0;0.0;0.0;0.0;0.0;-495.0;0.0;0.0;0.0;0.0
39400;-8.5;0.0;486.5;0.0;0.0;0.0;0.0;0.0;-495.0;0.0;0.0;0.0;0.0
39500;-23.5;0.0;501.5;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
39600;-8.5;0.0;516.5;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
39700;-23.5;0.0;531.5;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
39800;-23.5;0.0;501.5;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
39900;-53.5;0.0;471.5;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
40000;-38.5;0.0;486.5;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
40100;-23.5;0.0;501.5;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
40200;-16.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
40300;-23.5;0.0;501.5;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
40400;-8.5;0.0;516.5;0.0;0.0;0.0;0.0;0.0;-525.0;0.0;0.0;0.0;0.0
40500;-16.0;0.0;539.0;0.0;0.0;0.0;0.0;0.0;-555.0;0.0;0.0;0.0;0.0
40600;-16.0;0.0;569.0;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
40700;6.5;0.0;591.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
40800;-8.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
40900;6.5;0.0;621.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41000;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41100;6.5;0.0;621.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41200;6.5;0.0;621.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41300;-8.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41400;6.5;0.0;621.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41500;-8.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41600;-1.0;0.0;614.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41700;6.5;0.0;621.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
41800;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
41900;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
42000;14.0;0.0;659.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
42100;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
42200;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
42300;21.5;0.0;681.5;0.0;0.0;0.0;0.0;0.0;-660.0;0.0;0.0;0.0;0.0
42400;21.5;0.0;681.5;0.0;0.0;0.0;0.0;0.0;-660.0;0.0;0.0;0.0;0.0
42500;21.5;0.0;681.5;0.0;0.0;0.0;0.0;0.0;-660.0;0.0;0.0;0.0;0.0
42600;36.5;0.0;711.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
42700;36.5;0.0;711.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
42800;36.5;0.0;711.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
42900;29.0;0.0;704.0;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
43000;6.5;0.0;711.5;0.0;0.0;0.0;0.0;0.0;-705.0;0.0;0.0;0.0;0.0
43100;36.5;0.0;726.5;0.0;0.0;0.0;0.0;0.0;-690.0;0.0;0.0;0.0;0.0
43200;21.5;0.0;696.5;0.0;0.0;0.0;0.0;0.0;-675.0;0.0;0.0;0.0;0.0
43300;36.5;0.0;681.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
43400;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
43500;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
43600;6.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-630.0;0.0;0.0;0.0;0.0
43700;44.0;0.0;659.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
43800;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
43900;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
44000;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
44100;-1.0;0.0;644.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
44200;14.0;0.0;629.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
44300;14.0;0.0;629.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
44400;-8.5;0.0;606.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
44500;6.5;0.0;591.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
44600;6.5;0.0;591.5;0.0;0.0;0.0;0.0;0.0;-585.0;0.0;0.0;0.0;0.0
44700;-1.0;0.0;614.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
44800;14.0;0.0;629.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
44900;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
45000;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
45100;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
45200;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
45300;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
45400;14.0;0.0;629.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
45500;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
45600;6.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-660.0;0.0;0.0;0.0;0.0
45700;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
45800;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
45900;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46000;14.0;0.0;659.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46100;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46200;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46300;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46400;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46500;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46600;14.0;0.0;659.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46700;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46800;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
46900;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
47000;59.0;0.0;704.0;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
47100;21.5;0.0;666.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
47200;-8.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-660.0;0.0;0.0;0.0;0.0
47300;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
47400;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
47500;14.0;0.0;629.0;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
47600;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
47700;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
47800;6.5;0.0;621.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
47900;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
48000;6.5;0.0;651.5;0.0;0.0;0.0;0.0;0.0;-645.0;0.0;0.0;0.0;0.0
48100;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
48200;21.5;0.0;636.5;0.0;0.0;0.0;0.0;0.0;-615.0;0.0;0.0;0.0;0.0
48300;14.0;0.0;644.0;0.0;0.0;0.0;0.0;0.0;-630.0;0.0;0.0;0.0;0.0
