timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
538300;12841.5;11883.0;516.0;0.0;0.0;442.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538400;12772.5;11814.0;516.0;0.0;0.0;442.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538500;12905.5;11952.0;516.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538600;13043.5;12090.0;516.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538700;13499.5;12504.0;558.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538800;13509.5;12435.0;642.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
538900;13334.5;12297.0;600.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539000;13578.5;12504.0;642.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539100;13677.0;12642.0;600.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539200;13817.5;12780.0;600.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539300;13746.0;12711.0;600.0;0.0;0.0;435.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539400;13748.5;12711.0;600.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539500;13827.5;12711.0;684.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539600;13896.5;12780.0;684.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539700;13756.0;12642.0;684.0;0.0;0.0;430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539800;13578.5;12504.0;642.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
539900;13541.5;12504.0;600.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540000;13430.5;12435.0;558.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540100;13472.5;12435.0;600.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540200;13763.5;12642.0;684.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540300;13855.5;12739.0;684.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540400;13999.0;12885.0;684.0;0.0;0.0;430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540500;13940.5;12666.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540600;13800.5;12447.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540700;14098.5;12666.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540800;14034.0;12520.0;1104.0;0.0;0.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
540900;13601.5;12374.0;810.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541000;13794.5;12520.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541100;13569.5;12374.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541200;13800.5;12447.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541300;14129.0;12775.5;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541400;14098.5;12666.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541500;14427.0;12994.5;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541600;14171.5;12739.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541700;14365.5;12812.0;1146.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541800;14219.5;12666.0;1146.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
541900;14335.5;12666.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542000;14323.5;12812.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542100;14545.0;13031.0;1104.0;0.0;0.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542200;14247.0;12812.0;1020.0;0.0;0.0;415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542300;14171.5;12739.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542400;13972.5;12666.0;894.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542500;14049.0;12614.0;1020.0;0.0;0.0;415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542600;13827.5;12474.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542700;14147.0;12754.0;978.0;0.0;0.0;415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542800;14125.5;12614.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
542900;14097.5;12544.0;1146.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543000;14531.0;12859.0;1272.0;0.0;0.0;400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543100;14222.5;12474.0;1356.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543200;14365.0;12614.0;1356.0;0.0;0.0;395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543300;14283.5;12614.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543400;14073.5;12404.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543500;13775.5;12264.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543600;13635.5;12124.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543700;13784.5;12194.0;1188.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543800;13705.5;12194.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
543900;13717.0;12124.0;1188.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544000;13458.5;11984.0;1062.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544100;13495.5;11984.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544200;13430.5;11914.0;1104.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544300;13626.5;12194.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544400;13416.5;11984.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544500;13489.0;12054.0;1020.0;0.0;0.0;415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544600;13407.5;12054.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544700;13547.5;12194.0;936.0;0.0;0.0;417.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544800;13769.0;12334.0;1020.0;0.0;0.0;415.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
544900;13417.5;12264.0;726.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545000;13240.5;12124.0;684.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545100;13012.5;12054.0;516.0;0.0;0.0;442.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545200;13161.5;12124.0;600.0;0.0;0.0;437.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545300;13389.5;12194.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545400;13249.5;12054.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545500;13238.0;12124.0;684.0;0.0;0.0;430.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545600;13142.5;12194.0;516.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545700;13249.5;12054.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545800;13319.5;12124.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
545900;13319.5;12124.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546000;13188.5;11914.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546100;13289.0;12054.0;810.0;0.0;0.0;425.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546200;13109.5;11914.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546300;12960.5;11844.0;684.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546400;12869.0;11634.0;810.0;0.0;0.0;425.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546500;13170.5;12054.0;684.0;0.0;0.0;432.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546600;13249.5;12054.0;768.0;0.0;0.0;427.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546700;13188.5;11914.0;852.0;0.0;0.0;422.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546800;13130.0;11774.0;936.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546900;13158.0;11844.0;894.0;0.0;0.0;420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547000;13206.5;11774.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547100;13428.0;11914.0;1104.0;0.0;0.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547200;13437.0;11844.0;1188.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547300;13224.5;11634.0;1188.0;0.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547400;13288.0;11774.0;1104.0;0.0;0.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547500;13257.5;11704.0;1146.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547600;13304.5;11704.0;1188.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547700;13303.5;11634.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547800;13595.0;11844.0;1356.0;0.0;0.0;395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547900;13315.0;11564.0;1356.0;0.0;0.0;395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548000;13452.5;11704.0;1356.0;0.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548100;13443.5;11774.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548200;13285.5;11774.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548300;13218.0;11704.0;1104.0;0.0;0.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548400;13288.0;11774.0;1104.0;0.0;0.0;410.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548500;13416.5;11984.0;1020.0;0.0;0.0;412.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548600;13705.5;12194.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548700;13845.5;12334.0;1104.0;0.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548800;14137.0;12544.0;1188.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548900;14006.0;12334.0;1272.0;0.0;0.0;400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549000;14115.5;12404.0;1314.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549100;14003.5;12334.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549200;13975.5;12264.0;1314.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549300;13933.5;12264.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549400;13863.5;12194.0;1272.0;0.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549500;14015.0;12264.0;1356.0;0.0;0.0;395.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549600;14024.0;12194.0;1440.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549700;13881.5;12054.0;1440.0;0.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549800;13902.0;11914.0;1608.0;0.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549900;13762.0;11774.0;1608.0;0.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550000;13904.5;11914.0;1608.0;0.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550100;13895.5;11984.0;1524.0;0.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550200;13674.0;11844.0;1440.0;0.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550300;13997.5;11844.0;1776.0;0.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550400;13981.0;11914.0;1692.0;0.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550500;13871.5;11844.0;1650.0;0.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550600;14020.5;11914.0;1734.0;0.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550700;13913.5;11844.0;1692.0;0.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550800;13911.0;11844.0;1692.0;0.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550900;13990.0;11844.0;1776.0;0.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551000;14220.5;11914.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551100;14360.5;12054.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551200;14421.5;12194.0;1860.0;0.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551300;14494.0;12264.0;1860.0;0.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551400;14498.0;12194.0;1944.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551500;14515.0;12369.0;1776.0;0.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551600;14548.5;12474.0;1692.0;0.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551700;14692.5;12544.0;1776.0;0.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551800;14774.0;12628.0;1776.0;0.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551900;14491.0;12424.0;1692.0;0.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552000;14559.0;12492.0;1692.0;0.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552100;14394.5;12288.0;1734.0;0.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552200;14436.5;12288.0;1776.0;0.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552300;14219.0;12152.0;1692.0;0.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552400;14243.5;12016.0;1860.0;0.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552500;14186.5;11880.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552600;14186.5;11880.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552700;14118.5;11812.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552800;13948.0;11676.0;1902.0;0.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552900;14201.5;12016.0;1818.0;0.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553000;14254.5;11948.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553100;14440.5;12050.0;2028.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553200;14592.0;12288.0;1944.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553300;14605.5;12220.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553400;14469.5;12084.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553500;14401.5;12016.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553600;14344.5;11880.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553700;14344.5;11880.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553800;14294.0;11948.0;1986.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553900;14467.0;12084.0;2028.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554000;14559.5;12016.0;2196.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554100;14978.5;12356.0;2280.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554200;14910.5;12288.0;2280.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554300;14752.5;12288.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554400;14820.5;12356.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554500;15114.5;12492.0;2280.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554600;14837.0;12254.0;2238.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554700;15125.5;12424.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554800;15218.0;12356.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554900;15419.5;12560.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555000;15422.0;12560.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555100;15495.0;12628.0;2532.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555200;15909.0;12968.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555300;15946.0;12968.0;2658.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555400;15623.5;12764.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555500;15862.5;13003.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555600;15710.5;12930.0;2448.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555700;15625.5;13003.0;2280.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555800;15671.0;12930.0;2406.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555900;15786.0;13003.0;2448.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556000;15783.5;13003.0;2448.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556100;15738.0;13076.0;2322.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556200;15771.5;13149.0;2280.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556300;15836.0;13295.0;2196.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556400;15775.5;13222.0;2196.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556500;15654.0;13076.0;2238.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556600;15701.0;13076.0;2280.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556700;15552.5;12930.0;2280.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556800;15707.0;13003.0;2364.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556900;15704.5;13003.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557000;15710.5;12930.0;2448.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557100;15777.5;13076.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557200;15859.0;13076.0;2448.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557300;15850.5;13149.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557400;15844.5;13222.0;2280.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557500;15765.5;13222.0;2196.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557600;15838.5;13295.0;2196.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557700;15650.0;13185.5;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557800;16068.5;13441.0;2280.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557900;15945.0;13441.0;2154.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558000;16130.5;13587.0;2196.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558100;15453.0;13149.0;1944.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558200;15601.5;13295.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558300;15834.0;13441.0;2028.0;0.0;0.0;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558400;15837.5;13368.0;2112.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558500;15540.5;13076.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558600;15467.5;13003.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558700;15321.5;12857.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558800;15324.0;12857.0;2112.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558900;15540.5;13076.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559000;15242.5;12857.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559100;15169.5;12784.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559200;15501.0;13076.0;2070.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559300;15613.5;13149.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559400;15526.0;13222.0;1944.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559500;15534.5;13149.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559600;15236.5;12930.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559700;15388.5;13003.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559800;15453.0;13149.0;1944.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559900;15526.0;13222.0;1944.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560000;15455.5;13149.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560100;15461.5;13076.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560200;15355.0;12930.0;2070.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560300;15242.5;12857.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560400;15157.5;12930.0;1860.0;0.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560500;14969.5;12784.0;1818.0;0.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560600;15222.0;13076.0;1776.0;0.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560700;14885.5;12784.0;1734.0;0.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560800;15003.0;12857.0;1776.0;0.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560900;14731.0;12711.0;1650.0;0.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561000;14969.5;12784.0;1818.0;0.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561100;15005.5;12857.0;1776.0;0.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561200;15382.5;13076.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561300;15461.5;13076.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561400;15309.5;13003.0;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561500;15315.5;12930.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561600;15540.5;13076.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561700;15394.5;12930.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561800;15534.5;13149.0;2028.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561900;15127.0;12820.5;1944.0;0.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562000;15838.5;13295.0;2196.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562100;15540.5;13076.0;2112.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562200;15545.5;13076.0;2112.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
