timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
165200;-4383.0;-3961.0;-422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165300;-4752.0;-4262.0;-490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165400;-4709.0;-4219.0;-490.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165500;-4933.0;-4477.0;-456.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165600;-4680.0;-4219.0;-461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165700;-4652.0;-4219.0;-433.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165800;-4522.0;-4047.0;-475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
165900;-4479.0;-4004.0;-475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166000;-4508.0;-4047.0;-461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166100;-5039.0;-4606.0;-433.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166200;-4765.0;-4262.0;-503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166300;-4794.0;-4305.0;-489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166400;-4724.0;-4305.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166500;-4623.0;-4176.0;-447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166600;-4108.0;-3703.0;-405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166700;-4636.0;-4133.0;-503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166800;-4406.0;-3875.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
166900;-4148.0;-3617.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167000;-4277.0;-3746.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167100;-4336.0;-3875.0;-461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167200;-4464.0;-3961.0;-503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167300;-4264.0;-3789.0;-475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167400;-4206.0;-3703.0;-503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167500;-4148.0;-3617.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167600;-4148.0;-3617.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167700;-4048.0;-3531.0;-517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167800;-4148.0;-3617.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167900;-4062.0;-3531.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168000;-4004.0;-3445.0;-559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168100;-4177.0;-3660.0;-517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168200;-3704.0;-3187.0;-517.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168300;-3748.0;-3273.0;-475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168400;-3634.0;-3187.0;-447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168500;-3462.0;-3015.0;-447.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168600;-3476.0;-3015.0;-461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168700;-3576.0;-3101.0;-475.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168800;-3604.0;-3101.0;-503.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
168900;-3660.0;-3101.0;-559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169000;-3416.0;-2843.0;-573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169100;-3488.0;-2929.0;-559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169200;-3460.0;-2929.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169300;-3374.0;-2843.0;-531.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169400;-3123.0;-2671.0;-452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169500;-3141.0;-2671.0;-470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169600;-3073.0;-2585.0;-488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169700;-3159.0;-2671.0;-488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169800;-3141.0;-2671.0;-470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
169900;-3281.0;-2757.0;-524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170000;-3557.0;-3015.0;-542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170100;-3385.0;-2843.0;-542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170200;-3403.0;-2843.0;-560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170300;-3489.0;-2929.0;-560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170400;-3471.0;-2929.0;-542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170500;-3213.0;-2671.0;-542.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170600;-3145.0;-2585.0;-560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170700;-2923.0;-2327.0;-596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170800;-2837.0;-2241.0;-596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
170900;-2897.5;-2327.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171000;-2866.0;-2284.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171100;-3006.5;-2413.0;-593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171200;-3201.5;-2585.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171300;-3178.5;-2585.0;-593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171400;-3178.5;-2585.0;-593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171500;-3006.5;-2413.0;-593.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171600;-2943.5;-2327.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171700;-3081.0;-2499.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171800;-2897.5;-2327.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
171900;-2702.5;-2155.0;-547.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172000;-2639.5;-2069.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172100;-2628.0;-2069.0;-559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172200;-2707.5;-2155.0;-552.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172300;-2200.5;-1596.0;-604.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172400;-2587.5;-1983.0;-604.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172500;-2402.5;-1811.0;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172600;-2230.5;-1639.0;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172700;-2396.0;-1811.0;-585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172800;-2456.0;-1897.0;-559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
172900;-2449.5;-1897.0;-552.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173000;-2561.5;-1983.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173100;-2826.0;-2241.0;-585.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173200;-2746.5;-2155.0;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173300;-2660.5;-2069.0;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173400;-2660.5;-2069.0;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173500;-2561.5;-1983.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173600;-2671.0;-2112.0;-559.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173700;-2899.0;-2327.0;-572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173800;-2819.5;-2241.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
173900;-3163.5;-2585.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174000;-2905.5;-2327.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174100;-3077.5;-2499.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174200;-2845.5;-2241.0;-604.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174300;-2819.5;-2241.0;-578.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174400;-2641.0;-2069.0;-572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174500;-2660.5;-2069.0;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174600;-2832.5;-2241.0;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174700;-2729.5;-2112.0;-617.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174800;-2679.0;-2069.0;-610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174900;-2611.0;-1983.0;-628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175000;-2679.0;-2069.0;-610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175100;-2729.0;-2155.0;-574.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175200;-2711.0;-2155.0;-556.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175300;-2786.5;-2241.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175400;-2847.5;-2327.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175500;-3327.5;-2757.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175600;-3155.5;-2585.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175700;-3180.5;-2585.0;-595.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175800;-3168.0;-2585.0;-583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175900;-3376.0;-2843.0;-533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176000;-3297.0;-2714.0;-583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176100;-3451.0;-2843.0;-608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176200;-3266.5;-2671.0;-595.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176300;-3180.5;-2585.0;-595.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176400;-2946.0;-2413.0;-533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176500;-3438.5;-2843.0;-595.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176600;-3352.5;-2757.0;-595.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176700;-3327.5;-2757.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176800;-3345.5;-2800.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176900;-3449.5;-2929.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177000;-3634.0;-3101.0;-533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177100;-3745.0;-3187.0;-558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177200;-3523.0;-3015.0;-508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177300;-3621.5;-3101.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177400;-3707.5;-3187.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177500;-3621.5;-3101.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177600;-3363.5;-2843.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177700;-3105.5;-2585.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177800;-3007.0;-2499.0;-508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177900;-3154.0;-2671.0;-483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178000;-3018.0;-2585.0;-433.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178100;-3043.0;-2585.0;-458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178200;-2944.5;-2499.0;-445.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178300;-2699.0;-2241.0;-458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178400;-2883.5;-2413.0;-470.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178500;-3129.0;-2671.0;-458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178600;-3030.5;-2585.0;-445.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178700;-3141.5;-2671.0;-470.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178800;-3240.0;-2757.0;-483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178900;-3338.5;-2843.0;-495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179000;-3621.5;-3101.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179100;-3603.5;-3058.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179200;-3732.5;-3187.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179300;-3585.5;-3015.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179400;-3560.5;-3015.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179500;-3363.5;-2843.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179600;-3302.5;-2757.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179700;-3277.5;-2757.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179800;-3277.5;-2757.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179900;-3191.5;-2671.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180000;-3204.0;-2671.0;-533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180100;-2860.0;-2327.0;-533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180200;-2958.5;-2413.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180300;-2700.5;-2155.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180400;-2958.5;-2413.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180500;-2872.5;-2327.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180600;-2614.5;-2069.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180700;-2589.5;-2069.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180800;-2441.0;-1983.0;-458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180900;-2441.0;-1983.0;-458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181000;-2306.5;-1811.0;-495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181100;-2048.5;-1553.0;-495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181200;-2258.0;-1725.0;-533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181300;-1987.5;-1467.0;-520.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181400;-1405.0;-822.0;-583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181500;-1828.0;-1295.0;-533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181600;-1668.5;-1123.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181700;-1496.5;-951.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181800;-1349.5;-779.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181900;-1227.5;-607.0;-620.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182000;-1387.0;-779.0;-608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182100;-1251.0;-693.0;-558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182200;-1349.5;-779.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182300;-1324.5;-779.0;-545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182400;-1448.0;-865.0;-583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182500;-1607.5;-1037.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182600;-1487.5;-951.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182700;-1463.5;-908.0;-555.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182800;-1678.5;-1123.0;-555.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182900;-2323.5;-1768.0;-555.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183000;-2118.0;-1553.0;-565.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183100;-2261.5;-1725.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183200;-2242.5;-1725.0;-517.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183300;-2309.5;-1811.0;-498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183400;-2204.5;-1725.0;-479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183500;-2128.0;-1639.0;-489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183600;-2185.0;-1639.0;-546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183700;-2080.0;-1553.0;-527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183800;-1984.5;-1467.0;-517.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183900;-1898.5;-1381.0;-517.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184000;-2003.5;-1467.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184100;-1745.5;-1209.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184200;-2261.5;-1725.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184300;-2070.5;-1553.0;-517.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184400;-1870.0;-1381.0;-489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184500;-1860.5;-1381.0;-479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184600;-1793.5;-1295.0;-498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184700;-1879.5;-1381.0;-498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184800;-1946.5;-1467.0;-479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184900;-1860.5;-1381.0;-479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185000;-1822.0;-1295.0;-527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185100;-1640.5;-1123.0;-517.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185200;-1745.5;-1209.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185300;-1745.5;-1209.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185400;-1707.5;-1209.0;-498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185500;-1621.5;-1123.0;-498.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185600;-1745.5;-1209.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185700;-1659.5;-1123.0;-536.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185800;-1803.0;-1295.0;-508.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185900;-1774.5;-1295.0;-479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186000;-1946.5;-1467.0;-479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186100;-1698.0;-1209.0;-489.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186200;-1983.0;-1510.0;-473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186300;-1859.5;-1381.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186400;-1719.5;-1252.0;-467.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186500;-1854.0;-1381.0;-473.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186600;-1440.5;-951.0;-489.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186700;-1343.5;-865.0;-478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186800;-1182.5;-693.0;-489.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186900;-1360.0;-865.0;-495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187000;-1107.5;-607.0;-500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187100;-1021.5;-521.0;-500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187200;-946.5;-435.0;-511.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187300;-1118.5;-607.0;-511.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187400;-591.5;-91.0;-500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187500;-1021.5;-521.0;-500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187600;-1021.5;-521.0;-500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187700;-946.5;-435.0;-511.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187800;-688.5;-177.0;-511.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187900;-516.5;-5.0;-511.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188000;-533.0;-5.0;-528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188100;-791.0;-263.0;-528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188200;-882.5;-349.0;-533.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188300;-699.5;-177.0;-522.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
