timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
174700;2905.5;-615.5;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174800;2940.0;-581.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
174900;2925.0;-512.0;3437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175000;2940.0;-581.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175100;3039.0;-650.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175200;3123.0;-650.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175300;3054.0;-719.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175400;3069.0;-788.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175500;2556.0;-1133.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175600;2694.0;-995.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175700;2610.0;-995.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175800;2652.0;-995.0;3647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
175900;2613.0;-1202.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176000;2548.5;-1098.5;3647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176100;2361.0;-1202.0;3563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176200;2541.0;-1064.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176300;2610.0;-995.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176400;2958.0;-857.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176500;2403.0;-1202.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176600;2472.0;-1133.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176700;2556.0;-1133.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176800;2605.5;-1167.5;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
176900;2586.0;-1271.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177000;2406.0;-1409.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177100;2253.0;-1478.0;3731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177200;2559.0;-1340.0;3899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177300;2448.0;-1409.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177400;2379.0;-1478.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177500;2448.0;-1409.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177600;2655.0;-1202.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177700;2862.0;-995.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177800;2973.0;-926.0;3899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
177900;2919.0;-1064.0;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178000;3156.0;-995.0;4151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178100;3072.0;-995.0;4067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178200;3183.0;-926.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178300;3348.0;-719.0;4067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178400;3168.0;-857.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178500;3003.0;-1064.0;4067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178600;3114.0;-995.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178700;2961.0;-1064.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178800;2850.0;-1133.0;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
178900;2739.0;-1202.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179000;2448.0;-1409.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179100;2398.5;-1374.5;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179200;2295.0;-1478.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179300;2349.0;-1340.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179400;2433.0;-1340.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179500;2655.0;-1202.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179600;2640.0;-1133.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179700;2724.0;-1133.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179800;2724.0;-1133.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
179900;2793.0;-1064.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180000;2751.0;-1064.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180100;3027.0;-788.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180200;2916.0;-857.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180300;3123.0;-650.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180400;2916.0;-857.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180500;2985.0;-788.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180600;3192.0;-581.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180700;3276.0;-581.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180800;3555.0;-512.0;4067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
180900;3555.0;-512.0;4067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181000;3567.0;-374.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181100;3774.0;-167.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181200;3510.0;-305.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181300;3759.0;-98.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181400;4066.5;419.5;3647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181500;3855.0;40.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181600;3951.0;178.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181700;4089.0;316.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181800;4143.0;454.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
181900;4113.0;592.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182000;4017.0;454.0;3563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182100;4254.0;523.0;3731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182200;4143.0;454.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182300;4227.0;454.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182400;4032.0;385.0;3647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182500;3936.0;247.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182600;4089.0;316.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182700;4039.5;350.5;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182800;3867.0;178.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
182900;3349.5;-339.5;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183000;3480.0;-167.0;3647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183100;3468.0;-305.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183200;3552.0;-305.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183300;3567.0;-374.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183400;3720.0;-305.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183500;3747.0;-236.0;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183600;3495.0;-236.0;3731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183700;3648.0;-167.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183800;3759.0;-98.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
183900;3828.0;-29.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184000;3675.0;-98.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184100;3882.0;109.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184200;3468.0;-305.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184300;3690.0;-167.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184400;3954.0;-29.0;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184500;3996.0;-29.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184600;3981.0;40.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184700;3912.0;-29.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184800;3927.0;-98.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
184900;3996.0;-29.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185000;3855.0;40.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185100;4035.0;178.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185200;3882.0;109.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185300;3882.0;109.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185400;4050.0;109.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185500;4119.0;178.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185600;3882.0;109.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185700;3951.0;178.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185800;3939.0;40.0;3899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
185900;4065.0;40.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186000;3927.0;-98.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186100;4092.0;109.0;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186200;3850.5;-132.5;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186300;3912.0;-29.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186400;4099.5;74.5;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186500;3954.0;-29.0;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186600;4173.0;316.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186700;4326.0;385.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186800;4380.0;523.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
186900;4200.0;385.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187000;4365.0;592.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187100;4434.0;661.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187200;4419.0;730.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187300;4281.0;592.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187400;4779.0;1006.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187500;4434.0;661.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187600;4434.0;661.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187700;4419.0;730.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187800;4626.0;937.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
187900;4764.0;1075.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188000;4638.0;1075.0;3563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188100;4431.0;868.0;3563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188200;4320.0;799.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188300;4542.0;937.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188400;4764.0;1075.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188500;4680.0;1075.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188600;4569.0;1006.0;3563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188700;4734.0;1213.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188800;4734.0;1213.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
188900;4443.0;1006.0;3437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189000;4566.0;1213.0;3353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189100;4663.0;1310.0;3353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189200;4617.0;1180.0;3437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189300;4403.0;1050.0;3353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189400;4468.0;1115.0;3353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189500;4598.0;1245.0;3353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189600;4747.0;1310.0;3437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189700;4858.0;1505.0;3353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189800;4877.0;1440.0;3437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
189900;4724.0;1245.0;3479.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190000;4720.0;1115.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190100;4511.5;822.5;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190200;4720.0;1115.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190300;4636.0;1115.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190400;4915.0;1310.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190500;4869.0;1180.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190600;5148.0;1375.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190700;4785.0;1180.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190800;5207.5;1602.5;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
190900;4831.0;1310.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191000;4682.0;1245.0;3437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191100;4766.0;1245.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191200;4739.0;1050.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191300;4934.0;1245.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191400;4720.0;1115.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191500;4739.0;1050.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191600;4823.0;1050.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191700;4907.0;1050.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191800;4777.0;920.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
191900;4712.0;855.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192000;4452.0;595.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192100;4368.0;595.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192200;4303.0;530.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192300;4024.0;335.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192400;3810.0;205.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192500;3661.0;140.0;3521.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192600;3940.0;335.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192700;3875.0;270.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192800;3745.0;140.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
192900;3810.0;205.0;3605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193000;3657.0;10.0;3647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193100;3699.0;10.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193200;3630.0;-185.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193300;3783.0;10.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193400;3657.0;10.0;3647.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193500;3634.0;-55.0;3689.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193600;3783.0;10.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193700;3718.0;-55.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193800;3672.0;-185.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
193900;3444.5;-412.5;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194000;3718.0;-55.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194100;3630.0;-185.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194200;3542.0;-315.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194300;3691.0;-250.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194400;3481.0;-250.0;3731.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194500;3867.0;10.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194600;4333.0;140.0;4193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194700;4341.0;400.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194800;4234.0;335.0;3899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
194900;4146.0;205.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195000;4234.0;335.0;3899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195100;4211.0;270.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195200;4146.0;205.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195300;4081.0;140.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195400;3802.0;-55.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195500;4207.0;140.0;4067.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195600;3909.0;10.0;3899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195700;3802.0;-55.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195800;3760.0;-55.0;3815.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
195900;3997.0;140.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196000;4173.0;400.0;3773.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196100;4383.0;400.0;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196200;4364.0;465.0;3899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196300;4448.0;465.0;3983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196400;4299.0;400.0;3899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196500;4322.0;465.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196600;4555.0;530.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196700;4555.0;530.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196800;4387.0;530.0;3857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
196900;4666.0;725.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197000;4666.0;725.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197100;4639.0;530.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197200;4616.0;465.0;4151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197300;4425.0;400.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197400;4425.0;400.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197500;4360.0;335.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197600;4165.0;140.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197700;4035.0;10.0;4025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197800;3691.0;-250.0;3941.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
197900;3859.0;-250.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198000;3989.0;-120.0;4109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198100;4608.0;205.0;4403.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198200;4547.0;270.0;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198300;4566.0;205.0;4361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198400;4157.0;-120.0;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198500;4027.0;-250.0;4277.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
198600;4260.0;-185.0;4445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
