timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
211600,6668.0,8072.0,-149.5,285.0,-64.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
211700,6765.5,8398.0,-149.5,285.0,-64.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
211800,7675.5,8724.0,49.5,305.0,-41.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
211900,7346.0,8235.0,49.5,305.0,5.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
212000,5924.5,8072.0,-348.5,265.0,-133.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
212100,6246.5,8561.0,-448.0,255.0,-133.0,-1765.5,0.0,-223.0,0.0,0.0,0.0,0.0,0.0
212200,6169.0,8398.0,-50.0,194.0,-271.0,-1879.0,0.0,-223.0,0.0,0.0,0.0,0.0,0.0
212300,7239.5,8887.0,-149.5,293.0,-87.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
212400,7556.5,8561.0,49.5,323.0,-15.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
212500,7076.5,8724.0,-149.5,293.0,-87.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
212600,6537.5,8398.0,-249.0,293.0,-87.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
212700,6353.0,7990.5,-149.5,303.0,-87.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
212800,6977.0,8724.0,-249.0,293.0,-87.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
212900,6121.0,8724.0,-547.5,263.0,-159.0,-1879.0,0.0,-280.5,0.0,0.0,0.0,0.0,0.0
213000,6121.0,8724.0,-547.5,263.0,-159.0,-1879.0,0.0,-280.5,0.0,0.0,0.0,0.0,0.0
213100,6429.5,8561.0,-348.5,283.0,-135.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
213200,6399.5,8968.5,-547.5,273.0,-135.0,-1879.0,0.0,-280.5,0.0,0.0,0.0,0.0,0.0
213300,7056.0,9050.0,-348.5,283.0,-111.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
213400,6893.0,8887.0,-348.5,283.0,-111.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
213500,6917.0,8887.0,-348.5,283.0,-87.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
213600,8021.5,9050.0,49.5,323.0,-39.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
213700,7026.5,8887.0,-249.0,293.0,-87.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
213800,7061.0,8561.0,-149.5,303.0,-63.0,-1425.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
213900,7168.0,8805.5,-149.5,303.0,-87.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
214000,6755.5,8887.0,-348.5,283.0,-135.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
214100,6170.5,8887.0,-547.5,263.0,-159.0,-1992.5,0.0,-280.5,0.0,0.0,0.0,0.0,0.0
214200,6755.5,8887.0,-348.5,283.0,-135.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
214300,6942.5,9050.0,-348.5,283.0,-111.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
214400,7243.0,9213.0,-348.5,283.0,-87.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
214500,7545.0,9539.0,-348.5,283.0,-111.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
214600,7400.5,9213.0,-348.5,303.0,-63.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
214700,7219.0,9213.0,-348.5,283.0,-111.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
214800,7339.0,8724.0,-149.5,303.0,-63.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
214900,7801.0,8805.5,49.5,323.0,-15.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
215000,8654.5,9050.0,248.5,343.0,33.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
215100,8346.0,9213.0,49.5,323.0,9.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
215200,9118.0,9376.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
215300,8407.5,9050.0,149.0,333.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
215400,8020.0,8887.0,49.5,323.0,9.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
215500,8048.0,8805.5,149.0,333.0,9.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
215600,8629.0,8887.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
215700,8328.5,8724.0,248.5,343.0,33.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
215800,9174.0,9213.0,447.5,363.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
215900,7798.5,9050.0,-50.0,313.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
216000,7249.5,8887.0,-149.5,303.0,-87.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
216100,7961.5,9213.0,-50.0,313.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
216200,8341.0,9702.0,-149.5,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
216300,8178.0,9539.0,-149.5,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
216400,8504.0,9865.0,-149.5,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
216500,9457.5,9702.0,547.0,333.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
216600,9218.5,10028.0,49.5,323.0,9.0,-1198.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
216700,9385.5,10028.0,149.0,333.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
216800,9501.5,9783.5,248.5,343.0,33.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
216900,10177.5,10435.5,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
217000,9933.0,10191.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
217100,10435.0,9865.0,646.5,383.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
217200,9118.0,9376.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
217300,9500.0,9539.0,447.5,363.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
217400,10384.0,9539.0,646.5,383.0,153.0,-517.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
217500,10504.0,9050.0,845.5,403.0,201.0,-290.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
217600,10083.5,9376.0,646.5,383.0,129.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
217700,9594.5,8887.0,646.5,383.0,129.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
217800,9184.5,8724.0,547.0,373.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
217900,9238.0,8887.0,447.5,363.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
218000,9118.0,9376.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218100,8792.0,9050.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218200,8467.5,8887.0,248.5,343.0,9.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218300,7382.5,7664.5,248.5,343.0,33.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218400,8466.0,8724.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218500,8140.0,8398.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218600,7978.5,8398.0,248.5,343.0,9.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218700,8086.5,8235.0,348.0,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218800,8309.5,8235.0,447.5,363.0,57.0,-857.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
218900,8453.5,7746.0,646.5,383.0,129.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
219000,7681.5,7583.0,447.5,363.0,81.0,-857.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
219100,8265.0,7420.0,646.5,383.0,153.0,-517.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
219200,7771.0,7420.0,447.5,363.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
219300,7632.0,7281.0,447.5,363.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
219400,5997.0,6279.0,248.5,343.0,33.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
219500,6429.0,6279.0,646.5,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
219600,6631.5,6780.0,348.0,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
219700,6297.5,6446.0,348.0,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
219800,6217.5,6613.0,248.5,343.0,33.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
219900,4894.0,6279.0,-149.5,303.0,-63.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
220000,6050.5,6446.0,248.5,343.0,33.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
220100,6355.0,6613.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
220200,5803.5,6613.0,49.5,323.0,9.0,-1198.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
220300,6137.5,6780.0,149.0,333.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
220400,6798.5,6947.0,348.0,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
220500,6198.0,6446.0,248.5,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
220600,7153.5,6446.0,646.5,383.0,129.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
220700,7327.5,7114.0,447.5,363.0,81.0,-857.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
220800,7845.5,7114.0,646.5,383.0,153.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
220900,7073.5,6613.0,547.0,373.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
221000,7073.5,6613.0,547.0,373.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
221100,7217.0,6446.0,447.5,393.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
221200,7733.0,6279.0,845.5,403.0,201.0,-290.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
221300,8953.5,6112.0,1641.5,443.0,297.0,50.5,0.0,409.5,0.0,0.0,0.0,0.0,0.0
221400,9079.5,5694.5,1641.5,483.0,345.0,391.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
221500,8996.0,5611.0,1641.5,483.0,345.0,391.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
221600,8662.0,5277.0,1641.5,483.0,345.0,391.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
221700,7667.0,4776.0,1442.5,463.0,297.0,164.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
221800,7390.5,4609.0,1343.0,453.0,297.0,164.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
221900,7724.5,4943.0,1343.0,453.0,297.0,164.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
222000,7750.5,4859.5,1442.5,463.0,297.0,164.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
222100,7494.5,4442.0,1442.5,463.0,345.0,277.5,0.0,524.5,0.0,0.0,0.0,0.0,0.0
222200,6885.5,4442.0,1243.5,443.0,297.0,50.5,0.0,409.5,0.0,0.0,0.0,0.0,0.0
222300,7667.0,4776.0,1442.5,463.0,297.0,164.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
222400,6724.0,4442.0,1243.5,443.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
222500,5758.5,4442.0,845.5,403.0,177.0,-403.5,0.0,294.5,0.0,0.0,0.0,0.0,0.0
222600,5305.5,3941.0,746.0,413.0,201.0,-290.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
222700,6444.0,4024.5,1243.5,443.0,273.0,50.5,0.0,409.5,0.0,0.0,0.0,0.0,0.0
222800,5837.0,3774.0,1044.5,423.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
222900,6056.0,3774.0,1243.5,443.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
223000,6004.0,3941.0,1044.5,423.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
223100,4953.0,3774.0,845.5,403.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
223200,6115.0,4442.0,1044.5,423.0,201.0,-290.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
223300,5142.0,3774.0,1044.5,393.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
223400,6390.0,4108.0,1243.5,443.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
223500,6557.0,4275.0,1243.5,443.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
223600,6557.0,4275.0,1243.5,443.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
223700,6991.0,4275.0,1243.5,463.0,321.0,164.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
223800,6223.0,3941.0,1243.5,443.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
223900,5896.0,4442.0,845.5,403.0,201.0,-290.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
224000,4923.5,3607.0,845.5,403.0,177.0,-403.5,0.0,294.5,0.0,0.0,0.0,0.0,0.0
224100,4593.0,3523.5,746.0,393.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
224200,4255.5,2939.0,845.5,403.0,177.0,-403.5,0.0,294.5,0.0,0.0,0.0,0.0,0.0
224300,3951.0,2772.0,845.5,403.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
224400,3404.5,1937.0,1144.0,393.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
224500,3145.5,2438.0,646.5,383.0,129.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
224600,2196.5,1937.0,746.0,363.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
224700,1712.0,2354.5,149.0,333.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
224800,1851.5,2271.0,248.5,343.0,9.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
224900,1208.5,2271.0,149.0,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
225000,282.5,2438.0,-249.0,273.0,-135.0,-1879.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
225100,772.5,2271.0,-149.5,303.0,-63.0,-1538.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
225200,383.0,2020.5,-149.5,303.0,-87.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
225300,-361.5,1770.0,-348.5,283.0,-135.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
225400,-671.5,1436.0,-348.5,283.0,-111.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
225500,557.5,1770.0,-348.5,393.0,105.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
225600,1242.5,2271.0,49.5,323.0,-39.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
225700,1679.0,1937.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
225800,2397.5,1937.0,547.0,373.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
225900,1896.5,1436.0,547.0,373.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
226000,1176.5,1102.0,447.5,363.0,57.0,-857.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
226100,426.5,684.5,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
226200,974.5,267.0,646.5,383.0,129.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
226300,477.0,16.5,547.0,373.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
226400,-48.5,100.0,348.0,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
226500,-128.5,267.0,248.5,343.0,33.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
226600,-158.0,100.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
226700,-514.0,-67.0,49.5,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
226800,-1292.0,-401.0,49.5,323.0,-15.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
226900,-1377.5,-735.0,149.0,333.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
227000,-883.5,-735.0,348.0,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
227100,-498.5,-1319.5,646.5,383.0,129.0,-517.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
227200,-1523.5,-1737.0,447.5,363.0,81.0,-857.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
227300,-1356.5,-1570.0,447.5,363.0,81.0,-857.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
227400,-1167.0,-1737.0,646.5,383.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
227500,-1386.0,-1737.0,447.5,363.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
227600,-611.5,-1904.0,845.5,403.0,153.0,-403.5,0.0,294.5,0.0,0.0,0.0,0.0,0.0
227700,-391.0,-1570.0,845.5,403.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
227800,769.5,-1403.0,1144.0,433.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
227900,1213.0,-1069.0,1243.5,443.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
228000,1321.0,-1570.0,1442.5,463.0,297.0,164.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
228100,1044.5,-1737.0,1343.0,453.0,297.0,164.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
228200,1429.0,-1737.0,1442.5,463.0,345.0,391.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
228300,2231.0,-1653.5,1741.0,493.0,393.0,618.0,0.0,639.5,0.0,0.0,0.0,0.0,0.0
228400,2752.5,-1403.0,1840.5,503.0,441.0,731.5,0.0,639.5,0.0,0.0,0.0,0.0,0.0
228500,1648.0,-1737.0,1641.5,483.0,345.0,391.0,0.0,524.5,0.0,0.0,0.0,0.0,0.0
228600,493.0,-1570.0,1044.5,423.0,249.0,-63.0,0.0,409.5,0.0,0.0,0.0,0.0,0.0
228700,-443.0,-1403.0,646.5,383.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
228800,-391.0,-1236.0,646.5,383.0,153.0,-517.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
228900,-278.0,-985.5,646.5,383.0,129.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
229000,-57.0,-1236.0,845.5,403.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
229100,-587.5,-1904.0,845.5,403.0,177.0,-403.5,0.0,294.5,0.0,0.0,0.0,0.0,0.0
229200,-367.0,-1486.5,945.0,383.0,129.0,-517.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
229300,-417.0,-1486.5,746.0,393.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
229400,86.0,-735.0,646.5,383.0,129.0,-517.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
229500,143.0,-317.5,547.0,373.0,105.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
229600,427.0,100.0,447.5,363.0,81.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
229700,-987.5,-568.0,248.5,343.0,9.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
229800,-462.0,-651.5,447.5,363.0,57.0,-857.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
229900,-967.0,-818.5,348.0,353.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
230000,-1711.5,-1069.0,149.0,333.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
230100,-1297.5,-902.0,248.5,343.0,33.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
230200,-1878.5,-1236.0,149.0,333.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
230300,-2407.5,-1403.0,49.5,323.0,-15.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
230400,-2461.0,-1570.0,49.5,323.0,-15.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
230500,-2127.0,-1236.0,49.5,323.0,-15.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
230600,-1797.5,-735.0,149.0,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
230700,-2706.5,-1069.0,-149.5,303.0,-87.0,-1538.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
230800,-2945.5,-985.5,-348.5,293.0,-87.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
230900,-2896.0,-902.0,-348.5,283.0,-111.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
231000,-2976.0,-735.0,-448.0,273.0,-135.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
231100,-3033.5,-902.0,-348.5,283.0,-135.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
231200,-3597.5,-1737.0,-249.0,293.0,-87.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
231300,-3677.5,-1570.0,-348.5,283.0,-111.0,-1765.5,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
231400,-2621.0,-1236.0,-149.5,303.0,-63.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
231500,-1655.5,-1236.0,248.5,343.0,9.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
231600,-1351.0,-1069.0,248.5,343.0,33.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
231700,-742.0,-1069.0,447.5,363.0,81.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
231800,-194.5,-902.0,646.5,383.0,129.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
231900,-1160.0,-902.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
232000,-1327.0,-1069.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
232100,-1327.0,-1069.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
232200,-241.0,-568.0,447.5,363.0,81.0,-744.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
232300,1053.0,-401.0,845.5,403.0,201.0,-290.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
232400,501.5,-568.0,746.0,393.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
232500,334.5,-735.0,746.0,393.0,153.0,-517.0,0.0,294.5,0.0,0.0,0.0,0.0,0.0
232600,-415.0,-1236.0,646.5,383.0,129.0,-517.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0
232700,-51.5,-735.0,646.5,383.0,105.0,-630.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
232800,-159.5,-234.0,447.5,363.0,57.0,-857.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
232900,-265.5,16.5,248.5,343.0,33.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
233000,-152.5,267.0,248.5,343.0,9.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
233100,9.0,267.0,248.5,343.0,57.0,-971.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
233200,-473.0,267.0,348.0,313.0,-39.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
233300,14.5,434.0,248.5,343.0,9.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
233400,-44.5,-234.0,447.5,363.0,57.0,-857.5,0.0,179.5,0.0,0.0,0.0,0.0,0.0
233500,-1292.0,-401.0,49.5,323.0,-15.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
233600,-1929.0,-568.0,-149.5,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
233700,-1261.0,100.0,-149.5,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
233800,-1929.0,-568.0,-149.5,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
233900,-958.0,-67.0,49.5,323.0,-15.0,-1198.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
234000,-819.0,-67.0,49.5,323.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
234100,-851.0,100.0,-149.5,323.0,9.0,-1198.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0
234200,-403.0,16.5,248.5,343.0,9.0,-1084.5,0.0,64.5,0.0,0.0,0.0,0.0,0.0
234300,-1262.5,-234.0,49.5,323.0,-39.0,-1311.5,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
234400,-1344.5,16.5,-149.5,303.0,-39.0,-1425.0,0.0,-50.5,0.0,0.0,0.0,0.0,0.0
234500,-1894.0,100.0,-348.5,283.0,-111.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
234600,-1894.0,100.0,-348.5,283.0,-111.0,-1652.0,0.0,-165.5,0.0,0.0,0.0,0.0,0.0
234700,-2499.5,350.5,-647.0,253.0,-183.0,-1992.5,0.0,-280.5,0.0,0.0,0.0,0.0,0.0
234800,-3625.5,-67.0,-945.5,233.0,-231.0,-2219.5,0.0,-395.5,0.0,0.0,0.0,0.0,0.0
