timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
676000,95789.0,40239.0,17150.0,5347.0,6115.0,15274.0,7260.0,4101.0,2080.0,-1777.0,0.0,0.0,0.0
676100,95359.0,39750.0,17150.0,5347.0,6115.0,15274.0,7260.0,4160.0,2080.0,-1777.0,0.0,0.0,0.0
676200,95439.5,39913.0,17290.0,5265.0,5972.0,15311.0,7119.0,4219.0,2127.5,-1777.0,0.0,0.0,0.0
676300,95275.0,39750.0,17080.0,5429.0,6115.0,15237.0,7260.0,4101.0,2080.0,-1777.0,0.0,0.0,0.0
676400,94870.0,39261.0,17150.0,5347.0,6115.0,15274.0,7260.0,4160.0,2080.0,-1777.0,0.0,0.0,0.0
676500,94423.0,39098.0,17150.0,5347.0,5972.0,15274.0,7119.0,4160.0,2080.0,-1777.0,0.0,0.0,0.0
676600,95241.0,39587.0,17640.0,5183.0,5829.0,15348.0,6978.0,4278.0,2175.0,-1777.0,0.0,0.0,0.0
676700,95087.0,39750.0,17360.0,5183.0,5829.0,15311.0,6978.0,4278.0,2175.0,-1777.0,0.0,0.0,0.0
676800,95867.0,40483.5,17290.0,5265.0,5829.0,15311.0,7119.0,4219.0,2127.5,-1777.0,0.0,0.0,0.0
676900,95892.5,40239.0,17524.0,5265.0,5829.0,15311.0,7048.5,4278.0,2175.0,-1777.0,0.0,0.0,0.0
677000,95866.0,40402.0,17450.0,5183.0,5829.0,15348.0,6978.0,4278.0,2175.0,-1777.0,0.0,0.0,0.0
677100,95777.5,40239.0,17302.0,5265.0,5972.0,15311.0,7119.0,4219.0,2127.5,-1777.0,0.0,0.0,0.0
677200,94959.5,39587.0,17302.0,5265.0,5829.0,15311.0,7048.5,4219.0,2175.0,-1777.0,0.0,0.0,0.0
677300,95481.0,39750.0,17672.0,5265.0,5829.0,15311.0,6978.0,4278.0,2175.0,-1777.0,0.0,0.0,0.0
677400,95920.5,40402.0,17282.0,5265.0,5972.0,15311.0,7119.0,4219.0,2127.5,-1777.0,0.0,0.0,0.0
