timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
662000,77683.5,39470.0,17405.0,1549.0,537.5,8033.0,5362.0,3603.0,1724.0,0.0,0.0,0.0,0.0
662100,78617.0,39722.0,17902.5,1562.0,592.5,8149.0,5362.0,3603.0,1724.0,0.0,0.0,0.0,0.0
662200,78532.0,40100.0,17703.5,1536.0,537.5,7917.0,5353.5,3660.5,1724.0,0.0,0.0,0.0,0.0
662300,77946.0,39848.0,17504.5,1523.0,482.5,7801.0,5345.0,3718.0,1724.0,0.0,0.0,0.0,0.0
662400,77463.0,39848.0,17305.5,1497.0,427.5,7569.0,5328.0,3718.0,1770.0,0.0,0.0,0.0,0.0
662500,77946.0,39848.0,17504.5,1523.0,482.5,7801.0,5345.0,3718.0,1724.0,0.0,0.0,0.0,0.0
662600,78144.5,39848.0,17604.0,1536.0,510.0,7917.0,5345.0,3660.5,1724.0,0.0,0.0,0.0,0.0
662700,78864.0,40352.0,17703.5,1549.0,537.5,8033.0,5362.0,3603.0,1724.0,0.0,0.0,0.0,0.0
662800,78702.0,40604.0,17504.5,1523.0,482.5,7801.0,5345.0,3718.0,1724.0,0.0,0.0,0.0,0.0
662900,77805.0,40478.0,17106.5,1484.0,372.5,7453.0,5319.5,3775.5,1816.0,0.0,0.0,0.0,0.0
663000,77838.0,40604.0,17106.5,1458.0,372.5,7337.0,5311.0,3833.0,1816.0,0.0,0.0,0.0,0.0
663100,77805.0,40478.0,17106.5,1484.0,372.5,7453.0,5319.5,3775.5,1816.0,0.0,0.0,0.0,0.0
663200,78066.5,40604.0,17206.0,1484.0,400.0,7453.0,5328.0,3775.5,1816.0,0.0,0.0,0.0,0.0
663300,78855.5,40352.0,17703.5,1549.0,537.5,8033.0,5353.5,3603.0,1724.0,0.0,0.0,0.0,0.0
663400,78600.5,40226.0,17703.5,1536.0,537.5,7917.0,5353.5,3603.0,1724.0,0.0,0.0,0.0,0.0
663500,79705.0,40730.0,17902.5,1575.0,592.5,8265.0,5370.5,3545.5,1724.0,0.0,0.0,0.0,0.0
663600,79003.0,40478.0,17703.5,1562.0,537.5,8033.0,5362.0,3603.0,1724.0,0.0,0.0,0.0,0.0
663700,80520.0,41045.0,18300.5,1601.0,647.5,8381.0,5379.0,3488.0,1678.0,0.0,0.0,0.0,0.0
663800,79832.5,40982.0,17902.5,1575.0,592.5,8149.0,5362.0,3545.5,1724.0,0.0,0.0,0.0,0.0
663900,79608.5,41234.0,17703.5,1536.0,537.5,7917.0,5353.5,3603.0,1724.0,0.0,0.0,0.0,0.0
664000,79746.0,41234.0,17703.5,1549.0,537.5,8033.0,5362.0,3603.0,1724.0,0.0,0.0,0.0,0.0
664100,79482.0,41738.0,17305.5,1510.0,427.5,7685.0,5328.0,3718.0,1770.0,0.0,0.0,0.0,0.0
664200,79634.5,41801.0,17405.0,1510.0,455.0,7685.0,5336.5,3718.0,1724.0,0.0,0.0,0.0,0.0
664300,79312.0,41949.0,17106.5,1484.0,400.0,7453.0,5328.0,3775.5,1816.0,0.0,0.0,0.0,0.0
664400,80127.0,42029.0,17504.5,1523.0,482.5,7801.0,5345.0,3718.0,1724.0,0.0,0.0,0.0,0.0
664500,80498.5,42259.0,17703.5,1523.0,482.5,7801.0,5345.0,3660.5,1724.0,0.0,0.0,0.0,0.0
664600,79471.0,41936.0,17106.5,1510.0,455.0,7685.0,5336.5,3718.0,1724.0,0.0,0.0,0.0,0.0
664700,80149.5,41646.0,17703.5,1549.0,537.5,8033.0,5353.5,3603.0,1724.0,0.0,0.0,0.0,0.0
664800,80286.5,41449.0,17902.5,1562.0,592.5,8149.0,5362.0,3545.5,1724.0,0.0,0.0,0.0,0.0
664900,79784.5,41232.0,17703.5,1562.0,565.0,8033.0,5362.0,3603.0,1724.0,0.0,0.0,0.0,0.0
665000,80269.5,40902.0,18101.5,1614.0,647.5,8497.0,5387.5,3488.0,1632.0,0.0,0.0,0.0,0.0
665100,80223.0,40877.0,18101.5,1601.0,647.5,8497.0,5379.0,3488.0,1632.0,0.0,0.0,0.0,0.0
665200,80414.5,40614.0,18300.5,1640.0,730.0,8729.0,5396.0,3373.0,1632.0,0.0,0.0,0.0,0.0
665300,80833.5,40414.0,18698.5,1679.0,812.5,8961.0,5413.0,3315.5,1540.0,0.0,0.0,0.0,0.0
665400,81162.0,40468.0,18897.5,1679.0,812.5,9077.0,5430.0,3258.0,1540.0,0.0,0.0,0.0,0.0
665500,81448.5,40342.0,18997.0,1718.0,895.0,9309.0,5447.0,3200.5,1540.0,0.0,0.0,0.0,0.0
665600,81066.5,40216.0,18897.5,1692.0,840.0,9193.0,5430.0,3258.0,1540.0,0.0,0.0,0.0,0.0
665700,80998.0,39676.0,19096.5,1718.0,895.0,9425.0,5447.0,3200.5,1540.0,0.0,0.0,0.0,0.0
665800,80841.5,39735.0,18997.0,1718.0,895.0,9309.0,5447.0,3200.5,1540.0,0.0,0.0,0.0,0.0
665900,81295.0,39874.0,19096.5,1731.0,922.5,9541.0,5447.0,3143.0,1540.0,0.0,0.0,0.0,0.0
666000,80742.0,40082.5,18599.0,1705.0,867.5,9309.0,5438.5,3200.5,1540.0,0.0,0.0,0.0,0.0
666100,81931.5,40569.0,19096.5,1731.0,922.5,9425.0,5447.0,3200.5,1540.0,0.0,0.0,0.0,0.0
666200,82151.5,40590.0,19295.5,1731.0,922.5,9425.0,5447.0,3200.5,1540.0,0.0,0.0,0.0,0.0
666300,82714.5,40732.0,19494.5,1770.0,1005.0,9773.0,5464.0,3028.0,1448.0,0.0,0.0,0.0,0.0
666400,82579.0,41158.0,19096.5,1731.0,922.5,9541.0,5447.0,3143.0,1540.0,0.0,0.0,0.0,0.0
666500,83011.5,41442.0,19196.0,1744.0,950.0,9541.0,5455.5,3143.0,1540.0,0.0,0.0,0.0,0.0
666600,82990.0,41300.0,19295.5,1744.0,950.0,9657.0,5464.0,3085.5,1494.0,0.0,0.0,0.0,0.0
666700,82681.5,41158.0,19196.0,1744.0,950.0,9541.0,5455.5,3143.0,1494.0,0.0,0.0,0.0,0.0
666800,82378.5,41016.0,19096.5,1731.0,922.5,9425.0,5447.0,3200.5,1540.0,0.0,0.0,0.0,0.0
666900,81954.5,40732.0,18997.0,1718.0,895.0,9425.0,5447.0,3200.5,1540.0,0.0,0.0,0.0,0.0
667000,82674.5,40874.0,19295.5,1757.0,977.5,9773.0,5464.0,3085.5,1448.0,0.0,0.0,0.0,0.0
667100,82530.5,40590.0,19395.0,1770.0,1005.0,9773.0,5464.0,3085.5,1448.0,0.0,0.0,0.0,0.0
667200,82462.0,40306.0,19494.5,1783.0,1032.5,9889.0,5481.0,3028.0,1448.0,0.0,0.0,0.0,0.0
667300,82519.0,40164.0,19693.5,1783.0,1032.5,9889.0,5481.0,3028.0,1448.0,0.0,0.0,0.0,0.0
667400,82814.5,40874.0,19395.0,1770.0,1005.0,9773.0,5464.0,3085.5,1448.0,0.0,0.0,0.0,0.0
667500,82618.0,41016.0,19196.0,1744.0,950.0,9657.0,5464.0,3143.0,1448.0,0.0,0.0,0.0,0.0
667600,83268.5,41584.0,19295.5,1757.0,977.5,9657.0,5464.0,3085.5,1448.0,0.0,0.0,0.0,0.0
667700,82715.5,41300.0,19096.5,1744.0,950.0,9541.0,5447.0,3143.0,1494.0,0.0,0.0,0.0,0.0
667800,82249.5,41300.0,18897.5,1705.0,867.5,9309.0,5430.0,3200.5,1540.0,0.0,0.0,0.0,0.0
667900,81986.0,41442.0,18698.5,1679.0,812.5,9077.0,5421.5,3315.5,1540.0,0.0,0.0,0.0,0.0
668000,80958.5,41158.0,18300.5,1640.0,730.0,8729.0,5396.0,3373.0,1632.0,0.0,0.0,0.0,0.0
668100,80717.5,41016.0,18300.5,1627.0,702.5,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
668200,80362.0,41016.0,18101.5,1601.0,647.5,8497.0,5379.0,3488.0,1632.0,0.0,0.0,0.0,0.0
668300,80078.0,40732.0,18101.5,1601.0,647.5,8497.0,5379.0,3488.0,1632.0,0.0,0.0,0.0,0.0
668400,79820.0,40590.0,18101.5,1601.0,647.5,8381.0,5379.0,3488.0,1632.0,0.0,0.0,0.0,0.0
668500,80109.0,40448.0,18300.5,1614.0,675.0,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
668600,80007.5,40306.0,18300.5,1627.0,702.5,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
668700,80180.0,40519.0,18300.5,1614.0,675.0,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
668800,80229.0,40022.0,18698.5,1640.0,730.0,8729.0,5404.5,3373.0,1632.0,0.0,0.0,0.0,0.0
668900,80162.5,40093.0,18499.5,1653.0,757.5,8845.0,5413.0,3315.5,1586.0,0.0,0.0,0.0,0.0
669000,80532.0,40306.0,18499.5,1666.0,785.0,8961.0,5413.0,3315.5,1586.0,0.0,0.0,0.0,0.0
669100,80992.0,40448.0,18698.5,1679.0,812.5,9077.0,5421.5,3315.5,1540.0,0.0,0.0,0.0,0.0
669200,81151.5,40732.0,18698.5,1679.0,812.5,8961.0,5413.0,3315.5,1540.0,0.0,0.0,0.0,0.0
669300,81431.0,41052.0,18698.5,1666.0,785.0,8961.0,5413.0,3315.5,1540.0,0.0,0.0,0.0,0.0
669400,81267.5,41198.0,18499.5,1653.0,757.5,8845.0,5413.0,3315.5,1586.0,0.0,0.0,0.0,0.0
669500,80734.5,40906.0,18201.0,1653.0,757.5,8845.0,5413.0,3373.0,1586.0,0.0,0.0,0.0,0.0
669600,82019.0,41198.0,18599.0,1796.0,1005.0,9193.0,5430.0,3258.0,1540.0,0.0,0.0,0.0,0.0
669700,81362.5,41198.0,18499.5,1653.0,757.5,8845.0,5404.5,3373.0,1632.0,0.0,0.0,0.0,0.0
669800,81028.5,41198.0,18300.5,1640.0,702.5,8729.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
669900,80952.0,41052.0,18400.0,1640.0,730.0,8729.0,5396.0,3373.0,1632.0,0.0,0.0,0.0,0.0
670000,81033.0,40906.0,18499.5,1653.0,757.5,8845.0,5413.0,3373.0,1586.0,0.0,0.0,0.0,0.0
670100,80298.5,40468.0,18300.5,1640.0,702.5,8729.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
670200,80449.0,40322.0,18499.5,1653.0,757.5,8845.0,5413.0,3373.0,1586.0,0.0,0.0,0.0,0.0
670300,79440.5,40103.0,18101.5,1614.0,675.0,8497.0,5387.5,3430.5,1632.0,0.0,0.0,0.0,0.0
670400,80023.5,40322.0,18300.5,1627.0,702.5,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
670500,80887.0,40760.0,18499.5,1653.0,757.5,8845.0,5413.0,3373.0,1586.0,0.0,0.0,0.0,0.0
670600,81032.5,41344.0,18300.5,1614.0,702.5,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
670700,80889.0,41344.0,18300.5,1614.0,675.0,8497.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
670800,80743.0,41198.0,18300.5,1614.0,675.0,8497.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
670900,81915.5,41636.0,18599.0,1666.0,785.0,8961.0,5413.0,3315.5,1540.0,0.0,0.0,0.0,0.0
671000,81964.5,41928.0,18499.5,1666.0,757.5,8845.0,5413.0,3315.5,1540.0,0.0,0.0,0.0,0.0
671100,81491.5,41782.0,18201.0,1640.0,730.0,8729.0,5404.5,3373.0,1632.0,0.0,0.0,0.0,0.0
671200,82228.0,42220.0,18499.5,1640.0,730.0,8729.0,5404.5,3373.0,1632.0,0.0,0.0,0.0,0.0
671300,82727.5,42658.0,18499.5,1653.0,757.5,8845.0,5413.0,3315.5,1586.0,0.0,0.0,0.0,0.0
671400,82493.5,42074.0,18698.5,1679.0,812.5,8961.0,5413.0,3315.5,1540.0,0.0,0.0,0.0,0.0
671500,82446.0,42220.0,18499.5,1666.0,785.0,8961.0,5413.0,3315.5,1586.0,0.0,0.0,0.0,0.0
671600,81337.5,41636.0,18300.5,1627.0,702.5,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
671700,81751.5,41636.0,18499.5,1653.0,757.5,8845.0,5413.0,3315.5,1632.0,0.0,0.0,0.0,0.0
671800,82592.0,42366.0,18499.5,1666.0,785.0,8961.0,5413.0,3315.5,1586.0,0.0,0.0,0.0,0.0
671900,82189.5,42074.0,18499.5,1653.0,757.5,8845.0,5413.0,3315.5,1632.0,0.0,0.0,0.0,0.0
672000,81936.0,41928.0,18499.5,1640.0,730.0,8729.0,5404.5,3373.0,1632.0,0.0,0.0,0.0,0.0
672100,82145.5,41782.0,18698.5,1653.0,757.5,8845.0,5404.5,3373.0,1632.0,0.0,0.0,0.0,0.0
672200,81897.5,41782.0,18499.5,1653.0,757.5,8845.0,5413.0,3315.5,1632.0,0.0,0.0,0.0,0.0
672300,81775.5,42074.0,18300.5,1627.0,702.5,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
672400,82140.5,42439.0,18300.5,1627.0,702.5,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
672500,81701.0,41928.0,18300.5,1640.0,702.5,8729.0,5396.0,3373.0,1632.0,0.0,0.0,0.0,0.0
672600,81012.0,41782.0,18101.5,1601.0,647.5,8381.0,5379.0,3488.0,1632.0,0.0,0.0,0.0,0.0
672700,81775.5,42074.0,18300.5,1627.0,702.5,8613.0,5396.0,3430.5,1632.0,0.0,0.0,0.0,0.0
672800,82122.5,41636.0,18698.5,1679.0,812.5,9077.0,5421.5,3258.0,1540.0,0.0,0.0,0.0,0.0
672900,82914.0,42220.0,18897.5,1679.0,812.5,9077.0,5430.0,3258.0,1540.0,0.0,0.0,0.0,0.0
673000,82721.0,41928.0,18897.5,1692.0,840.0,9193.0,5430.0,3200.5,1540.0,0.0,0.0,0.0,0.0
673100,83053.5,42220.0,18897.5,1705.0,867.5,9193.0,5430.0,3200.5,1540.0,0.0,0.0,0.0,0.0
673200,83364.5,42366.0,18897.5,1718.0,895.0,9309.0,5438.5,3200.5,1540.0,0.0,0.0,0.0,0.0
673300,83491.5,42658.0,18897.5,1705.0,867.5,9193.0,5430.0,3200.5,1540.0,0.0,0.0,0.0,0.0
673400,83607.5,42658.0,18897.5,1705.0,867.5,9309.0,5430.0,3200.5,1540.0,0.0,0.0,0.0,0.0
673500,84109.0,42804.0,19096.5,1731.0,922.5,9425.0,5447.0,3143.0,1540.0,0.0,0.0,0.0,0.0
673600,84225.0,42804.0,19096.5,1731.0,922.5,9541.0,5447.0,3143.0,1540.0,0.0,0.0,0.0,0.0
673700,84361.5,42950.0,19196.0,1744.0,950.0,9541.0,5447.0,3085.5,1448.0,0.0,0.0,0.0,0.0
673800,83442.5,42366.0,18798.0,1731.0,922.5,9541.0,5447.0,3143.0,1494.0,0.0,0.0,0.0,0.0
673900,84667.0,43246.0,19096.5,1731.0,922.5,9541.0,5447.0,3143.0,1540.0,0.0,0.0,0.0,0.0
674000,83997.5,42962.0,19295.5,1614.0,730.0,9309.0,5438.5,3200.5,1448.0,0.0,0.0,0.0,0.0
674100,84631.5,42962.0,19295.5,1758.5,979.0,9657.0,5446.0,3085.5,1448.0,0.0,0.0,0.0,0.0
674200,85418.5,42820.0,19693.5,1816.5,1095.0,10121.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
674300,84968.0,42252.0,19793.0,1831.0,1124.0,10237.0,5462.0,2913.0,1356.0,0.0,0.0,0.0,0.0
674400,84712.5,42110.0,19693.5,1816.5,1095.0,10121.0,5458.0,2970.5,1448.0,0.0,0.0,0.0,0.0
674500,84769.5,41968.0,19892.5,1845.5,1153.0,10237.0,5462.0,2855.5,1356.0,0.0,0.0,0.0,0.0
674600,84641.5,41826.0,19892.5,1831.0,1124.0,10237.0,5462.0,2913.0,1356.0,0.0,0.0,0.0,0.0
674700,85152.5,41968.0,19992.0,1860.0,1182.0,10469.0,5470.0,2855.5,1356.0,0.0,0.0,0.0,0.0
674800,85525.0,42110.0,20091.5,1874.5,1240.0,10585.0,5470.0,2798.0,1356.0,0.0,0.0,0.0,0.0
674900,86081.5,42536.0,20091.5,1889.0,1240.0,10701.0,5470.0,2798.0,1356.0,0.0,0.0,0.0,0.0
675000,86583.5,42678.0,20390.0,1918.0,1298.0,10817.0,5478.0,2740.5,1264.0,0.0,0.0,0.0,0.0
675100,87219.0,43104.0,20489.5,1932.5,1327.0,10933.0,5486.0,2683.0,1264.0,0.0,0.0,0.0,0.0
675200,86691.5,43104.0,20191.0,1889.0,1240.0,10701.0,5470.0,2740.5,1356.0,0.0,0.0,0.0,0.0
675300,87009.5,43104.0,20390.0,1918.0,1298.0,10817.0,5478.0,2740.5,1264.0,0.0,0.0,0.0,0.0
675400,86438.0,42323.0,20489.5,1932.5,1327.0,10933.0,5486.0,2683.0,1264.0,0.0,0.0,0.0,0.0
675500,87077.0,42962.0,20489.5,1932.5,1327.0,10933.0,5486.0,2683.0,1264.0,0.0,0.0,0.0,0.0
675600,85985.5,42394.0,20191.0,1889.0,1240.0,10701.0,5474.0,2740.5,1356.0,0.0,0.0,0.0,0.0
675700,86131.5,42536.0,20191.0,1889.0,1240.0,10701.0,5478.0,2740.5,1356.0,0.0,0.0,0.0,0.0
675800,86245.5,42536.0,20290.5,1903.5,1240.0,10701.0,5478.0,2740.5,1356.0,0.0,0.0,0.0,0.0
675900,85847.5,42252.0,20191.0,1889.0,1240.0,10701.0,5478.0,2740.5,1356.0,0.0,0.0,0.0,0.0
676000,86274.5,42536.0,20290.5,1903.5,1269.0,10701.0,5478.0,2740.5,1356.0,0.0,0.0,0.0,0.0
676100,86089.5,42252.0,20290.5,1903.5,1298.0,10817.0,5478.0,2740.5,1310.0,0.0,0.0,0.0,0.0
676200,86568.5,42252.0,20589.0,1947.0,1356.0,11049.0,5486.0,2625.5,1264.0,0.0,0.0,0.0,0.0
676300,86651.0,42536.0,20489.5,1932.5,1327.0,10933.0,5486.0,2683.0,1264.0,0.0,0.0,0.0,0.0
676400,86515.5,42678.0,20290.5,1903.5,1298.0,10817.0,5478.0,2740.5,1310.0,0.0,0.0,0.0,0.0
676500,86561.5,42678.0,20290.5,1903.5,1298.0,10817.0,5478.0,2740.5,1356.0,0.0,0.0,0.0,0.0
676600,86557.5,42536.0,20390.0,1918.0,1298.0,10933.0,5478.0,2740.5,1264.0,0.0,0.0,0.0,0.0
676700,87679.5,43104.0,20688.5,1961.5,1385.0,11165.0,5486.0,2625.5,1264.0,0.0,0.0,0.0,0.0
676800,87645.0,43530.0,20489.5,1932.5,1327.0,10933.0,5486.0,2683.0,1264.0,0.0,0.0,0.0,0.0
676900,86661.0,43246.0,20091.5,1874.5,1240.0,10585.0,5470.0,2798.0,1356.0,0.0,0.0,0.0,0.0
677000,86649.5,43104.0,20091.5,1889.0,1240.0,10701.0,5470.0,2798.0,1356.0,0.0,0.0,0.0,0.0
677100,86105.0,43246.0,19892.5,1845.5,1153.0,10237.0,5462.0,2913.0,1356.0,0.0,0.0,0.0,0.0
677200,87035.0,43388.0,20091.5,1990.5,1356.0,10585.0,5470.0,2798.0,1356.0,0.0,0.0,0.0,0.0
677300,87140.5,43388.0,20290.5,1889.0,1240.0,10701.0,5478.0,2798.0,1356.0,0.0,0.0,0.0,0.0
677400,86774.0,43388.0,20091.5,1874.5,1211.0,10585.0,5470.0,2798.0,1356.0,0.0,0.0,0.0,0.0
677500,87413.5,43530.0,20290.5,1903.5,1298.0,10817.0,5478.0,2740.5,1356.0,0.0,0.0,0.0,0.0
677600,87075.5,43530.0,20091.5,1889.0,1240.0,10701.0,5470.0,2798.0,1356.0,0.0,0.0,0.0,0.0
677700,86136.5,43530.0,19693.5,1816.5,1095.0,10121.0,5462.0,2970.5,1448.0,0.0,0.0,0.0,0.0
677800,86589.5,43672.0,19892.5,1845.5,1153.0,10353.0,5462.0,2855.5,1356.0,0.0,0.0,0.0,0.0
677900,86146.5,42962.0,19992.0,1860.0,1182.0,10469.0,5470.0,2855.5,1356.0,0.0,0.0,0.0,0.0
678000,86079.0,43530.0,19693.5,1816.5,1095.0,10121.0,5462.0,2913.0,1448.0,0.0,0.0,0.0,0.0
678100,86856.5,43672.0,19992.0,1860.0,1182.0,10469.0,5470.0,2855.5,1356.0,0.0,0.0,0.0,0.0
678200,87140.5,43956.0,19992.0,1860.0,1182.0,10469.0,5470.0,2855.5,1356.0,0.0,0.0,0.0,0.0
678300,87342.0,43956.0,20091.5,1874.5,1211.0,10585.0,5470.0,2798.0,1356.0,0.0,0.0,0.0,0.0
678400,86873.5,43956.0,19892.5,1845.5,1153.0,10353.0,5462.0,2855.5,1356.0,0.0,0.0,0.0,0.0
678500,86537.0,44098.0,19693.5,1802.0,1066.0,10005.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
678600,86959.5,44098.0,19892.5,1831.0,1124.0,10237.0,5462.0,2913.0,1402.0,0.0,0.0,0.0,0.0
678700,86554.5,43956.0,19693.5,1816.5,1095.0,10121.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
678800,86984.5,44382.0,19693.5,1816.5,1095.0,10121.0,5458.0,2970.5,1448.0,0.0,0.0,0.0,0.0
678900,86696.5,44098.0,19693.5,1816.5,1095.0,10121.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
679000,86838.5,44240.0,19693.5,1816.5,1095.0,10121.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
679100,87229.5,44382.0,19892.5,1845.5,1153.0,10237.0,5462.0,2855.5,1402.0,0.0,0.0,0.0,0.0
679200,87247.0,44240.0,19992.0,1831.0,1124.0,10237.0,5462.0,2913.0,1448.0,0.0,0.0,0.0,0.0
679300,87310.5,44240.0,19892.5,1845.5,1182.0,10469.0,5470.0,2855.5,1356.0,0.0,0.0,0.0,0.0
679400,87015.5,44098.0,19892.5,1845.5,1153.0,10353.0,5462.0,2855.5,1356.0,0.0,0.0,0.0,0.0
679500,86622.0,43814.0,19793.0,1831.0,1124.0,10237.0,5462.0,2913.0,1448.0,0.0,0.0,0.0,0.0
679600,86010.5,43814.0,19494.5,1787.5,1037.0,10005.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
679700,86072.5,44098.0,19494.5,1773.0,1008.0,9773.0,5450.0,3028.0,1448.0,0.0,0.0,0.0,0.0
679800,85880.5,44382.0,19196.0,1744.0,950.0,9541.0,5442.0,3085.5,1540.0,0.0,0.0,0.0,0.0
679900,86320.5,44240.0,19494.5,1787.5,1037.0,9889.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
680000,85919.0,43814.0,19494.5,1787.5,1008.0,9889.0,5450.0,3028.0,1448.0,0.0,0.0,0.0,0.0
680100,85787.5,43956.0,19295.5,1758.5,979.0,9773.0,5446.0,3085.5,1494.0,0.0,0.0,0.0,0.0
680200,84881.5,43530.0,19096.5,1729.5,921.0,9541.0,5438.0,3085.5,1540.0,0.0,0.0,0.0,0.0
680300,84664.0,43672.0,18897.5,1715.0,892.0,9309.0,5438.0,3200.5,1540.0,0.0,0.0,0.0,0.0
680400,84920.0,43814.0,18698.5,1816.5,1008.0,9309.0,5430.0,3258.0,1586.0,0.0,0.0,0.0,0.0
680500,84094.0,43530.0,18698.5,1671.5,805.0,9077.0,5422.0,3258.0,1632.0,0.0,0.0,0.0,0.0
680600,84637.5,43388.0,19096.5,1715.0,892.0,9425.0,5438.0,3143.0,1540.0,0.0,0.0,0.0,0.0
680700,84470.5,43530.0,18897.5,1700.5,863.0,9309.0,5430.0,3200.5,1540.0,0.0,0.0,0.0,0.0
680800,84205.0,43246.0,18897.5,1715.0,863.0,9309.0,5434.0,3200.5,1540.0,0.0,0.0,0.0,0.0
680900,84181.0,43400.0,18897.5,1686.0,834.0,9193.0,5430.0,3200.5,1540.0,0.0,0.0,0.0,0.0
681000,84206.0,43680.0,18698.5,1671.5,805.0,9077.0,5430.0,3258.0,1586.0,0.0,0.0,0.0,0.0
681100,84764.5,43820.0,18897.5,1700.5,863.0,9309.0,5434.0,3200.5,1540.0,0.0,0.0,0.0,0.0
681200,85656.0,44100.0,19196.0,1744.0,950.0,9541.0,5442.0,3143.0,1540.0,0.0,0.0,0.0,0.0
681300,86252.5,44520.0,19295.5,1758.5,950.0,9657.0,5446.0,3085.5,1540.0,0.0,0.0,0.0,0.0
681400,85680.0,44373.0,19096.5,1715.0,892.0,9425.0,5438.0,3200.5,1540.0,0.0,0.0,0.0,0.0
681500,85249.0,43956.0,19096.5,1729.5,921.0,9425.0,5438.0,3143.0,1540.0,0.0,0.0,0.0,0.0
681600,84852.0,43559.0,19096.5,1729.5,921.0,9425.0,5438.0,3143.0,1540.0,0.0,0.0,0.0,0.0
681700,85155.5,43703.0,19096.5,1744.0,950.0,9541.0,5438.0,3143.0,1540.0,0.0,0.0,0.0,0.0
681800,84621.5,43271.0,19096.5,1729.5,921.0,9425.0,5438.0,3200.5,1540.0,0.0,0.0,0.0,0.0
681900,84478.5,43271.0,18997.0,1715.0,892.0,9425.0,5438.0,3200.5,1540.0,0.0,0.0,0.0,0.0
682000,85519.5,43559.0,19494.5,1758.5,979.0,9657.0,5446.0,3085.5,1540.0,0.0,0.0,0.0,0.0
682100,85053.5,43703.0,19096.5,1729.5,921.0,9425.0,5438.0,3200.5,1540.0,0.0,0.0,0.0,0.0
682200,85320.5,43559.0,19295.5,1758.5,979.0,9657.0,5446.0,3085.5,1540.0,0.0,0.0,0.0,0.0
682300,85549.0,43415.0,19494.5,1787.5,1037.0,9889.0,5450.0,3028.0,1448.0,0.0,0.0,0.0,0.0
682400,85856.5,43559.0,19494.5,1802.0,1066.0,10005.0,5454.0,3028.0,1448.0,0.0,0.0,0.0,0.0
682500,85725.5,43127.0,19693.5,1816.5,1095.0,10121.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
682600,85237.0,42983.0,19494.5,1787.5,1037.0,10005.0,5454.0,3028.0,1448.0,0.0,0.0,0.0,0.0
682700,85322.5,42983.0,19594.0,1802.0,1066.0,10005.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
682800,84978.0,42695.0,19494.5,1787.5,1066.0,10005.0,5454.0,3028.0,1448.0,0.0,0.0,0.0,0.0
682900,85849.5,43127.0,19693.5,1816.5,1095.0,10237.0,5462.0,2970.5,1448.0,0.0,0.0,0.0,0.0
683000,85280.5,42983.0,19494.5,1802.0,1066.0,10005.0,5454.0,3028.0,1448.0,0.0,0.0,0.0,0.0
683100,85030.5,42839.0,19494.5,1787.5,1037.0,9889.0,5450.0,3085.5,1448.0,0.0,0.0,0.0,0.0
683200,85178.5,42839.0,19594.0,1802.0,1066.0,10005.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
683300,85422.0,42983.0,19693.5,1802.0,1066.0,10005.0,5454.0,2970.5,1448.0,0.0,0.0,0.0,0.0
683400,85893.0,43127.0,19693.5,1831.0,1124.0,10237.0,5462.0,2970.5,1448.0,0.0,0.0,0.0,0.0
683500,86068.0,42983.0,19892.5,1860.0,1182.0,10469.0,5470.0,2855.5,1356.0,0.0,0.0,0.0,0.0
683600,86714.5,43271.0,20091.5,1874.5,1211.0,10585.0,5470.0,2855.5,1356.0,0.0,0.0,0.0,0.0
683700,87816.5,43703.0,20390.0,1918.0,1298.0,10933.0,5478.0,2740.5,1356.0,0.0,0.0,0.0,0.0
683800,88497.5,44279.0,20489.5,1932.5,1327.0,10933.0,5486.0,2740.5,1310.0,0.0,0.0,0.0,0.0
