timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
246400;4809.0;6429.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246500;4825.0;6349.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246600;4649.0;6269.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246700;4617.0;6189.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246800;4417.0;5989.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
246900;4073.0;5789.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247000;4105.0;5629.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247100;4185.0;5709.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247200;4089.0;5709.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247300;4393.0;5869.0;-1476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247400;4345.0;5869.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247500;4009.0;5629.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247600;4321.0;5749.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247700;4281.0;5709.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247800;4281.0;5709.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
247900;4009.0;5629.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248000;3833.0;5549.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248100;4233.0;5709.0;-1476.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248200;4441.0;5869.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248300;4441.0;5869.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248400;4569.0;5949.0;-1380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248500;4713.0;5949.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248600;5065.0;6109.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248700;5289.0;6189.0;-900.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248800;5433.0;6429.0;-996.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
248900;5545.0;6589.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249000;5865.0;6909.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249100;6009.0;7149.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249200;5913.0;7149.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249300;5769.0;7149.0;-1380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249400;5681.0;7109.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249500;5625.0;7149.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249600;5785.0;7069.0;-1284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249700;5721.0;7149.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249800;5209.0;6829.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
249900;5129.0;6749.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250000;5105.0;6629.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250100;5129.0;6749.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250200;5065.0;6589.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250300;5081.0;6509.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250400;5321.0;6509.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250500;5001.0;6429.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250600;5001.0;6429.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250700;5257.0;6589.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250800;5321.0;6509.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
250900;5369.0;6509.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251000;5545.0;6589.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251100;5705.0;6749.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251200;5889.0;7029.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251300;5553.0;6789.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251400;5673.0;6909.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251500;5849.0;6989.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251600;5641.0;6829.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251700;5593.0;6829.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251800;5609.0;6749.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
251900;5489.0;6629.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252000;5705.0;6749.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252100;5577.0;6669.0;-1092.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252200;5305.0;6349.0;-1044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252300;5577.0;6429.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252400;5497.0;6349.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252500;5713.0;6469.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252600;5665.0;6469.0;-804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252700;5809.0;6469.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252800;5513.0;6269.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
252900;5913.0;6429.0;-516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253000;5785.0;6349.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253100;5961.0;6429.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253200;5961.0;6429.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253300;5961.0;6429.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253400;6201.0;6669.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253500;5929.0;6349.0;-420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253600;5897.0;6269.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253700;5897.0;6269.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253800;6201.0;6669.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
253900;6377.0;6749.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254000;5945.0;6509.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254100;5721.0;6429.0;-708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254200;5577.0;6189.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254300;5625.0;6189.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254400;5497.0;6109.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254500;5593.0;6349.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254600;5913.0;6429.0;-516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254700;5385.0;5949.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254800;5897.0;6269.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
254900;6089.0;6269.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255000;5977.0;6349.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255100;6169.0;6589.0;-420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255200;6153.0;6669.0;-516.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255300;6105.0;6669.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255400;5913.0;6669.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255500;6105.0;6669.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255600;6041.0;6509.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255700;6425.0;6989.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255800;6409.0;7069.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
255900;6329.0;6989.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256000;6249.0;6909.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256100;6169.0;6829.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256200;6265.0;6829.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256300;6457.0;7069.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256400;6425.0;6989.0;-564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256500;6521.0;6989.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256600;6569.0;6989.0;-420.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256700;6217.0;6829.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256800;6681.0;7149.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
256900;6857.0;7229.0;-372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257000;6921.0;7389.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257100;6961.0;7429.0;-468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257200;6737.0;7349.0;-612.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257300;6569.0;7229.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257400;6569.0;7229.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257500;7049.0;7709.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257600;6873.0;7629.0;-756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257700;6777.0;7629.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257800;6761.0;7709.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
257900;6841.0;7789.0;-948.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258000;7257.0;8109.0;-852.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258100;7129.0;8269.0;-1140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258200;6921.0;8109.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258300;6937.0;8269.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258400;7097.0;8429.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258500;7073.0;8309.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258600;6737.0;8069.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258700;6793.0;8029.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258800;6921.0;8109.0;-1188.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
258900;6793.0;8029.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259000;6585.0;7869.0;-1284.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259100;6377.0;7709.0;-1332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259200;6433.0;7669.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259300;6233.0;7469.0;-1236.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259400;5961.0;7389.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259500;6129.0;7509.0;-1380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259600;5961.0;7389.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259700;5785.0;7309.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259800;6201.0;7629.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
259900;6201.0;7629.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260000;5977.0;7549.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260100;5865.0;7389.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260200;5705.0;7229.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260300;5801.0;7229.0;-1428.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260400;5785.0;7309.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260500;5769.0;7389.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260600;5817.0;7389.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260700;5657.0;7229.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260800;5785.0;7309.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
260900;5689.0;7309.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261000;5705.0;7229.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261100;5529.0;7149.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261200;5273.0;6989.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261300;5489.0;7109.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261400;5673.0;7389.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261500;5849.0;7469.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261600;5689.0;7549.0;-1860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261700;5577.0;7389.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261800;5433.0;7149.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
261900;5465.0;7229.0;-1764.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262000;5169.0;7029.0;-1860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262100;5145.0;7149.0;-2004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262200;5353.0;7309.0;-1956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262300;5209.0;7309.0;-2100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262400;5305.0;7309.0;-2004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262500;5577.0;7389.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262600;5833.0;7549.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262700;6009.0;7629.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262800;5873.0;7589.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
262900;5993.0;7709.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263000;6193.0;7909.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263100;6393.0;8109.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263200;6473.0;8189.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263300;5961.0;7869.0;-1908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263400;5961.0;7869.0;-1908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263500;5705.0;7709.0;-2004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263600;5849.0;7709.0;-1860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263700;5881.0;7789.0;-1908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263800;5865.0;7869.0;-2004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
263900;5569.0;7669.0;-2100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264000;5577.0;7629.0;-2052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264100;5513.0;7709.0;-2196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264200;5681.0;8069.0;-2388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264300;6041.0;8429.0;-2388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264400;6121.0;8509.0;-2388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264500;6137.0;8429.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264600;6137.0;8429.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264700;6137.0;8429.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264800;6073.0;8269.0;-2196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
264900;6089.0;8429.0;-2340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265000;6121.0;8509.0;-2388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265100;5865.0;8349.0;-2484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265200;5785.0;8269.0;-2484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265300;5825.0;8309.0;-2484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265400;5705.0;8189.0;-2484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265500;5545.0;8029.0;-2484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265600;5593.0;8029.0;-2436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265700;5353.0;7789.0;-2436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265800;5225.0;7709.0;-2484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
265900;5113.0;7789.0;-2676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266000;5449.0;8029.0;-2580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266100;5337.0;7869.0;-2532.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266200;5209.0;7789.0;-2580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266300;5401.0;8029.0;-2628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266400;5265.0;7989.0;-2724.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266500;5121.0;7749.0;-2628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266600;5145.0;7629.0;-2484.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266700;5321.0;7709.0;-2388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266800;5457.0;7749.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
266900;5257.0;7549.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267000;5161.0;7549.0;-2388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267100;5257.0;7549.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267200;5561.0;7709.0;-2148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267300;5217.0;7509.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267400;5257.0;7549.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267500;5481.0;7629.0;-2148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267600;5297.0;7589.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267700;5257.0;7549.0;-2292.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267800;5449.0;7549.0;-2100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
267900;5777.0;7829.0;-2052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268000;5449.0;7549.0;-2100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268100;5881.0;7789.0;-1908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268200;5545.0;7549.0;-2004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268300;5913.0;7869.0;-1956.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268400;5561.0;7709.0;-2148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268500;5657.0;7709.0;-2052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268600;5801.0;7949.0;-2148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268700;5729.0;7829.0;-2100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268800;5817.0;7869.0;-2052.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
268900;6297.0;8109.0;-1812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269000;6265.0;7789.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269100;6153.0;7869.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269200;6121.0;7789.0;-1668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269300;5193.0;6909.0;-1716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269400;5529.0;7149.0;-1620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269500;5737.0;7309.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269600;5945.0;7469.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269700;6025.0;7549.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269800;5865.0;7389.0;-1524.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
269900;5817.0;7389.0;-1572.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
